raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2441509727293836,-0.0677255875783792,0.0999202917238805,2.2288313281763585,0.1980972209240972,-2.283871857899998,-0.8492240207914078,-0.8792194998037223,-16.702523335183283,29.84563780869991,-45.46676119748084,-9.972692008934274,-0.0004012848164975,0.726387386663279,-1.0,11.9515,0.2324999999999999,179.85755458362655,10.06531787534281,59.76163489780783,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,294.13,1637232361.8856742,1637232362.9150565,c638dae5-d3bd-41b6-b55d-24e308bbd01c
-0.1866413086281734,-0.1215684058403574,-0.0392444147005388,0.4667305457705305,-0.0844364855094606,-0.5387766069990053,-0.4535598847263264,-0.4846960055476924,-15.199066655468496,22.65981878179339,-34.49545137531899,-2.12842176703283,-0.1022159732466511,0.7350733091755239,-1.0,12.003444444444446,0.1188888888888888,179.8171836121723,10.603707418089392,59.7507832450365,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.13,1637232363.8332005,1637232364.9581244,05938335-b0fd-49a2-9673-a82ec222738a
-0.177397774324166,-0.1028052151970412,-0.0285413755986005,0.4610108634225477,-0.078940330190469,-0.5519647532397647,-0.4462097617890499,-0.4698248258769388,-14.964056299853205,22.596447036758526,-34.43648148427062,-2.144914551193112,-0.0326469384066379,0.7050266439958124,-1.0,12.044222222222222,0.04,179.78302052376375,10.619638549737232,59.71861988423492,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.13,1637232365.0667164,1637232366.082219,05938335-b0fd-49a2-9673-a82ec222738a
-0.1780026143871894,-0.1068024190284588,-0.0167864409211311,0.4589465182697369,-0.0656995925560592,-0.5467184218112894,-0.4320749102423555,-0.459319015315725,-15.076524711146131,22.518272672696583,-34.41646895000015,-2.128455020730884,-0.0460221904087623,0.6503238897264056,-1.0,12.046,0.0333333333333333,179.78852413841494,10.60624559227596,59.71890295763051,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.13,1637232366.194163,1637232367.3124616,05938335-b0fd-49a2-9673-a82ec222738a
-0.0968855622073578,-0.0681638774359671,0.220559576077285,0.43276034407597,0.1460366035687473,-0.5731971646122104,-0.187515697046465,-0.2150046931095549,-13.312208849912835,22.46087310653041,-34.37992802259505,-2.11655502306396,0.1043541542742909,-0.3040428331660414,-1.0,12.04811111111111,0.04,179.7575864171144,10.61522890371808,59.66769323487339,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.13,1637232368.217075,1637232369.154475,f9911866-0bc0-4507-a7c1-b8ed09e65e6e
-0.108048258061879,-0.0710812445391161,0.2105336956364314,0.4335821375199777,0.1357504883182887,-0.5715535769681419,-0.1979935653571346,-0.219825882233878,-13.282721397064428,22.573970048183764,-34.525434903976915,-2.114473266867084,0.0937583230983913,-0.2620249583442717,-1.0,12.042333333333334,0.0344444444444444,179.74579143932772,10.61784344321412,59.64272737563718,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.13,1637232369.2641551,1637232370.380968,f9911866-0bc0-4507-a7c1-b8ed09e65e6e
-0.0955569959260766,-0.0534537729324139,0.2227921150357701,0.4225564087755207,0.1438040645807965,-0.5773883128238458,-0.1872006761167816,-0.2145664031716453,-13.201556423969045,22.43872760201216,-34.253099410889575,-2.1029152375100035,0.1590162187085206,-0.3025379468813024,-1.0,12.043333333333331,0.0311111111111111,179.7256833624112,10.619382417643358,59.60707910053907,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.13,1637232370.4895144,1637232371.7257493,f9911866-0bc0-4507-a7c1-b8ed09e65e6e
-0.005531156670141,-0.0138674302339956,0.5112520272881784,0.4071143620256684,0.4047870429859709,-0.617248050342793,0.1058645980710309,0.0845111154985753,-11.34855647414378,22.51245713158603,-34.19881007236406,-2.1418583689578328,0.3140821461093767,-1.4624746055536513,-1.0,12.046,0.03,179.70950340317737,10.618453701643713,59.54257707074718,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.13,1637232373.620942,1637232374.5725214,23838b68-3d0a-4711-b1c6-3ceccb2e445a
0.0167295864450785,0.0085773946755207,0.5321716010792791,0.3977393423361036,0.4202367598162423,-0.632776665859922,0.1221952784966842,0.1019331376272236,-11.287520399931422,22.41965480817199,-34.36291401803803,-2.1551744717290773,0.4017652178082551,-1.5328018268110604,-1.0,12.044666666666664,0.03,179.67830613468834,10.606443572898153,59.51911840658782,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.13,1637232374.6809394,1637232375.9087913,23838b68-3d0a-4711-b1c6-3ceccb2e445a
-0.0039954984562304,-0.0168428706801262,0.5177885723085689,0.4122155078735467,0.4107362796922988,-0.6212173143870837,0.1127950565994918,0.0851690981143594,-11.12717328859307,22.55795314602234,-34.459479915149295,-2.161587809239516,0.303452943302074,-1.489902014586771,-1.0,12.045,0.03,179.72399706459612,10.610715951087734,59.56718624232675,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.13,1637232376.0177794,1637232377.136956,23838b68-3d0a-4711-b1c6-3ceccb2e445a
0.0991669810744921,0.039997848242056,0.816510486622608,0.4024224692838491,0.6772028024513922,-0.6850159073406452,0.4070382091466542,0.3805353703002257,-9.20658289643738,22.80408650891504,-34.62370392443547,-2.265414467563739,0.5246495281190499,-2.67116711672015,-1.0,12.040111111111113,0.03,179.6626027708766,10.609006411656724,59.46546878847718,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.13,1637232379.184368,1637232380.3217127,eefb17db-dc09-4a05-b2d1-aec2dc735d99
0.0896478729373696,0.036902425975384,0.8081692832051189,0.4060520570252894,0.6697381787469626,-0.6842899893114968,0.3981080536750075,0.369632910549722,-9.241516886022298,22.867696946780665,-34.5436638300764,-2.27196917450764,0.5116030845060365,-2.637195781769258,-1.0,12.040333333333333,0.03,179.66494021339255,10.616902964110905,59.46049185730198,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.13,1637232380.430262,1637232381.5315516,eefb17db-dc09-4a05-b2d1-aec2dc735d99
0.1035087900605629,0.0425043184791193,0.8070735586147239,0.3957111560376746,0.6687246335097651,-0.6768253622218078,0.3999844820470153,0.3770564447188548,-9.2964965253541,22.64005134275105,-34.0501526044527,-2.233381278440264,0.5298286045784071,-2.635655142417652,-1.0,12.039888888888887,0.03,179.66372443972028,10.617130257628284,59.42369231587376,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.13,1637232381.6402285,1637232382.7808387,eefb17db-dc09-4a05-b2d1-aec2dc735d99
0.1806017855547146,0.0938729873022518,1.0593159366933973,0.4059572768235658,0.8913676513973533,-0.746815352306843,0.6398462643303,0.619584125375232,-7.6201025668467715,23.26833391745148,-33.625489301731974,-2.396134374258442,0.7216034202950564,-3.61643029172708,-1.0,12.038333333333334,0.03,179.6208080844354,10.613823402568876,59.29515802152292,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.13,1637232384.6209247,1637232385.7409103,89901351-c6ef-4655-be39-913ed31c8de4
0.1784716968294957,0.0834197739051317,1.05211045154406,0.4103620897118876,0.8878043550041643,-0.7424499834139945,0.6341791767995602,0.6042921931238856,-7.7731642367308975,23.25059194328604,-33.93267886581234,-2.3968634000576823,0.6852040438082527,-3.5954455986213265,-1.0,12.029,0.03,179.64880578875318,10.599371860649988,59.30083618545294,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.13,1637232385.874854,1637232387.0809257,89901351-c6ef-4655-be39-913ed31c8de4
0.1654150419419114,0.0703894159898872,1.0354116082849154,0.412689408780903,0.8747214033428573,-0.7314050738266292,0.620741210540224,0.5960085152817223,-7.863601901428433,23.2567453400227,-33.988486056915505,-2.378138994401932,0.6361219364678464,-3.5374317336184924,-1.0,12.03,0.03,179.6301821396163,10.620551423492552,59.22285136223945,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.13,1637232387.1885898,1637232388.3128183,89901351-c6ef-4655-be39-913ed31c8de4
-0.2900618431237099,-0.1671626091391861,-0.3620509665718556,0.5282253489677995,-0.3764734454095293,-0.5359014246965352,-0.7988754468292972,-0.828309365833304,-17.334037570450434,23.23715814828541,-34.95519024837741,-2.2740723919456367,-0.2820622526092435,2.057158733178845,-1.0,12.035777777777778,0.03,179.78341212127614,10.607860267968498,59.50955158829035,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.13,1637232389.2193344,1637232390.1545093,5ab95c0a-f347-41a9-adff-5fdefe023d26
-0.3043199627288228,-0.1756133865162878,-0.3762953901632995,0.5334437373153141,-0.389457785457505,-0.5324498908782385,-0.812065238970266,-0.8351713450838316,-17.234999997219948,23.32964900950712,-35.06572408098127,-2.2781516510410804,-0.3150230580450538,2.111938656224593,-1.0,12.045333333333332,0.04,179.7956685162868,10.60670577627129,59.522487207668455,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.13,1637232390.262084,1637232391.38567,5ab95c0a-f347-41a9-adff-5fdefe023d26
-0.3006629810216119,-0.1760516764494984,-0.3652833550331202,0.5397852433331245,-0.3751859687054404,-0.5399966968309617,-0.8018612980059386,-0.8302268848868702,-17.43894642315526,23.145051198816244,-35.28435161488695,-2.310228122870671,-0.3133715402637576,2.062588424723917,-1.0,12.045,0.03,179.80284476837474,10.629687939872303,59.4783861940175,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.13,1637232391.4943097,1637232392.4977589,5ab95c0a-f347-41a9-adff-5fdefe023d26
-0.4080127909799815,-0.2299662671612221,-0.6879354666902843,0.6186900141199131,-0.6646359682008955,-0.542813258046925,-1.1525843586133668,-1.1759627591557946,-19.8891865838626,24.05328203819691,-35.45581296993363,-2.505853012620763,-0.526876066591883,3.3878351169457432,-1.0,12.043888888888889,0.03,179.8092772887531,10.600022341304694,59.43790062716721,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.13,1637232393.7249367,1637232394.8627732,89e6872b-0bcc-41a3-a20e-ac23f3447f1e
-0.4043048579141572,-0.222126904042038,-0.6848515483828619,0.6141712459468508,-0.6653750347927225,-0.5475982889994873,-1.1491651470250612,-1.176503499531614,-19.51788637715396,24.023257283149466,-35.612116027969385,-2.5062958739151164,-0.4979649982710881,3.3807302764415468,-1.0,12.036666666666669,0.03,179.81289425337354,10.590125207469868,59.40259082588796,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.13,1637232394.9708693,1637232396.0911105,89e6872b-0bcc-41a3-a20e-ac23f3447f1e
-0.4103176483720608,-0.2237020084650584,-0.6773184384273359,0.6185815373861889,-0.6552669709859297,-0.5481872412149468,-1.1412622267820784,-1.1733121990966486,-19.68145145112165,23.90660385006105,-35.27640292850763,-2.517994896143232,-0.5057577614967551,3.3456972630240904,-1.0,12.037,0.03,179.8317045943478,10.596607910765856,59.38308987689767,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.13,1637232396.1992347,1637232397.3216476,89e6872b-0bcc-41a3-a20e-ac23f3447f1e
-0.5082206721187628,-0.2657915380002364,-0.9685485053594122,0.6997747288116122,-0.9209392399323284,-0.5671295872324648,-1.46555594443723,-1.4910178753956576,-21.71674077546427,25.111076289698435,-35.576563677718866,-2.7513019041264197,-0.6749921187811875,4.559534349471605,-1.0,12.0368,0.03,179.84168259003326,10.570049090146842,59.37548468892983,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.13,1637232399.1426475,1637232400.18692,7ac0b144-c7bf-48a5-afe5-1372518d899a
-0.5050019799338763,-0.267133800921502,-0.9801494975640233,0.7102115054554975,-0.930376174135372,-0.5765117329944619,-1.4787457448798265,-1.5058923548875969,-21.65624251878839,25.035577886971435,-35.82576123795739,-2.7970150597066024,-0.680267692966086,4.606631609150512,-1.0,12.018888888888888,0.03,179.84341153858517,10.567012321637238,59.33333346661394,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.13,1637232400.2949898,1637232401.416509,7ac0b144-c7bf-48a5-afe5-1372518d899a
-0.503632323814185,-0.2631481018990458,-0.9619604566656208,0.7162516872008226,-0.9140635635463732,-0.5868800308842403,-1.462446822134516,-1.488470312627965,-21.46433431858433,25.076187543463192,-35.82257312699051,-2.8326671706023574,-0.6662953322994257,4.537070652227188,-1.0,12.026666666666664,0.03,179.86491145627258,10.569943231701082,59.28171165577689,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.13,1637232401.5252345,1637232402.644665,7ac0b144-c7bf-48a5-afe5-1372518d899a
-0.5882814631517175,-0.3087927115464199,-1.1701378819345338,0.8214560395690979,-1.0975438751988478,-0.6283192564914586,-1.7033049374197384,-1.732968438151235,-23.007348832524862,26.24371723996827,-36.03409321987017,-3.1665384695743266,-0.8508250412233646,5.407219717327352,-1.0,12.016,0.04666666666666666,179.88018983053593,10.555664341786217,59.229278570248425,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.13,1637232403.647823,1637232404.8977032,d6866967-bced-48be-8f58-9c1cd315267f
-0.5839423919859178,-0.3131975254387322,-1.1849170288646274,0.8257162167506646,-1.109351413567351,-0.6275171856010718,-1.7182155805219386,-1.7467877379127086,-23.156508005073615,26.193964247553893,-36.088822104637806,-3.1754955536364573,-0.8672672806251189,5.464020483654542,-1.0,11.993333333333332,0.07,179.8770509791574,10.57333214389427,59.14036316763319,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.13,1637232405.006169,1637232406.126805,d6866967-bced-48be-8f58-9c1cd315267f
-0.5881105299899192,-0.3072674625899717,-1.1794340178568006,0.8169854832451918,-1.1065638875517516,-0.6258210034267188,-1.7138370580724576,-1.73558503242759,-23.221752134343742,26.272241108745874,-36.12719538864229,-3.1512366451100275,-0.8428001947866093,5.4470248530015555,-1.0,11.995444444444443,0.07,179.8787585264499,10.56278377049483,59.04736407080421,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.13,1637232406.2347577,1637232407.2389581,d6866967-bced-48be-8f58-9c1cd315267f
