raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5246779406439803,1.1181497751368794,0.0584060230050389,-0.2303859298633991,-0.2985948003724279,-0.7294612575938896,-0.5317239730089179,-0.5592677605129079,-12.686586260596174,20.61758688153889,19.875016865050487,-0.9831358394832972,4.139799982241264,1.2281189923748157,-1.0,12.027666666666669,0.03,179.12200240498896,0.8512569053409373,83.72584613332772,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,138.0,293.41,1637230930.9317162,1637230932.0792131,e03b7f16-006f-4626-bb46-e1105889605b
0.5264858862100322,1.1182593475827325,0.0469420034653615,-0.2264961068440777,-0.3091685451732666,-0.7332278128531028,-0.5446946176698367,-0.5640478609260383,-12.712694969085314,20.61692404728276,19.77016437139504,-1.0009793619863665,4.14011935213782,1.2764964629070137,-1.0,12.028555555555556,0.03,179.1034030409691,0.840812704184309,83.67533992005511,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,138.0,293.41,1637230932.2147572,1637230933.1886077,e03b7f16-006f-4626-bb46-e1105889605b
0.7267980362983749,1.4786568984041235,0.0690071593359242,-0.4029352017982604,-0.3817877111527918,-0.9235278908024944,-0.6119447410517683,-0.6369409692110379,-12.261855056453784,20.81974666791766,19.64180365814153,-1.0279559630274395,5.51290169333135,1.4831911083540923,-1.0,12.018666666666668,0.03,178.98252538867786,0.8405852980162397,83.56333013003626,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,138.0,293.41,1637230935.2151546,1637230936.3523483,7f7b7919-f674-4cca-9d0e-29b1feee44e4
0.7120879337901883,1.464467262606573,0.0728284991361693,-0.3948405340607782,-0.3727890704980829,-0.9159947792616432,-0.6025215056886397,-0.6221349842806344,-12.235684243129285,20.62774673474332,19.84889116867777,-1.0303239716457748,5.456903659417016,1.4510522566596442,-1.0,12.011333333333331,0.03,178.99058197625885,0.8392738127608426,83.43982209600463,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,138.0,293.41,1637230936.4611485,1637230937.581691,7f7b7919-f674-4cca-9d0e-29b1feee44e4
0.7279211539880506,1.4727673777522925,0.0800739786150433,-0.4069072045839717,-0.3676665565947009,-0.9170905047977792,-0.5946322853369629,-0.6123145484316094,-12.224042046956011,20.489498534257933,19.329848159143527,-1.0061993264706688,5.494494647717329,1.4231975826372771,-1.0,12.013333333333332,0.03,178.99252478562278,0.8401461026230472,83.34679036604962,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,138.0,293.41,1637230937.6903615,1637230938.8107617,7f7b7919-f674-4cca-9d0e-29b1feee44e4
-0.2754613096978149,-0.3415883045063024,-0.0123640959231743,0.4634406327088015,-0.0301559259864208,0.0234524053769047,-0.2778992973974716,-0.3054567774512331,-13.779487488119427,23.919619008381414,15.07977632358137,-0.8392898820540037,-1.374725295939595,0.4181430549700504,-1.0,12.021,0.0322222222222222,179.48715038929714,0.8370085674788437,83.15531208394756,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,138.0,293.41,1637230940.7447343,1637230941.7907555,9cdb55c0-5e97-416b-af0f-7a49f32d8088
-0.280049657402986,-0.3430187733257825,-0.0093837247082839,0.469084162203375,-0.0268846398433964,0.0212658866838574,-0.2735016057889862,-0.297813548629733,-13.553281034551707,23.855493230544447,15.336275893689049,-0.8570556422313489,-1.3844717937821438,0.4037861712938237,-1.0,12.045666666666667,0.04,179.49052753838674,0.853634617513879,83.26175375197305,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,138.0,293.41,1637230941.9005065,1637230943.0209134,9cdb55c0-5e97-416b-af0f-7a49f32d8088
-0.2896087608565264,-0.3481467657510284,-0.0218092429556137,0.4753166436854018,-0.03656208054947,0.0232250424550197,-0.2889644746765198,-0.310054986736433,-13.939745369823765,24.00990074275208,15.609036441411382,-0.8664582873732475,-1.4049394982817638,0.4554056036549462,-1.0,12.04588888888889,0.04,179.485538464653,0.8566505907062136,83.3500187687973,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,138.0,293.41,1637230943.129076,1637230944.2475655,9cdb55c0-5e97-416b-af0f-7a49f32d8088
-0.4223843189808848,-0.595828817081458,-0.0230057743552069,0.599059012529111,0.0190306083260922,0.1484269268481706,-0.2360672629639674,-0.2549356444656481,-14.04573532652957,24.66529258092025,15.298238865967615,-0.8600632061456527,-2.3456930911446388,0.2763369691748907,-1.0,12.042333333333334,0.0377777777777777,179.55454007128807,0.8479787465624159,83.39456981602359,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.41,1637230945.2498276,1637230946.200797,6ae8469b-daa7-4d57-870c-7324ee97ee51
-0.4313692633223645,-0.6133554869983427,-0.0313338300394819,0.6095692027134403,0.0138237245724957,0.1554187459041328,-0.2413705710196686,-0.2616688735359825,-13.931116371039138,24.78746554140589,15.1722375107572,-0.8676272405473675,-2.412943169137251,0.3001554957845359,-1.0,12.033555555555555,0.03,179.56656423986695,0.8542875349808661,83.33604040720593,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.41,1637230946.3085926,1637230947.4115446,6ae8469b-daa7-4d57-870c-7324ee97ee51
-0.4332056983351356,-0.6226784637121064,-0.0347081143433794,0.6278020597403455,0.0137842784554851,0.1506227590707532,-0.2480720240165491,-0.2710165020116972,-14.110629149922469,24.98135403591473,15.538232627196496,-0.9184480487079822,-2.452338736665301,0.3136930619806534,-1.0,12.028444444444444,0.03,179.56932060065205,0.8573051801465916,83.29718497883755,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.41,1637230947.5204728,1637230948.7620325,6ae8469b-daa7-4d57-870c-7324ee97ee51
-0.6490624276679424,-1.0042280625100708,-0.0260058686169116,0.8234820343241992,0.1047003906406368,0.3312551561224076,-0.1624235994923007,-0.1849407443294771,-14.101267125040131,26.50419572189514,14.031765029682449,-0.9436560266770068,-3.893611080997312,0.008859808825944,-1.0,12.031555555555554,0.03,179.66451067038474,0.8263780835847737,83.22557272211968,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,138.0,293.41,1637230949.663799,1637230950.6887245,a1a04260-0d40-4195-a5d4-5102898b41cb
-0.6508561295558534,-1.0194668632681785,-0.0364437423119116,0.839732725688341,0.1016570153489718,0.3321667990372752,-0.1709154665688798,-0.1927948993413492,-14.281567904903351,26.35990723547036,14.095822496730309,-0.9798218115217072,-3.9527224245792967,0.0376456446651119,-1.0,12.023333333333332,0.03,179.67984672180117,0.8296694462098938,83.09945100236567,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,138.0,293.41,1637230950.7974784,1637230951.8288383,a1a04260-0d40-4195-a5d4-5102898b41cb
-0.6524591753252272,-1.0161988622461682,-0.0358810876691625,0.8414793107056125,0.1026185137528322,0.3265298437420716,-0.1739013165345922,-0.2006780911842929,-14.52211585746357,26.40809708971589,13.96977176150593,-0.9962223767296972,-3.9378242654853177,0.039865263270173,-1.0,12.022777777777778,0.03,179.70366890380637,0.8458713308253006,82.98308051601671,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,138.0,293.41,1637230951.9631395,1637230953.0538642,a1a04260-0d40-4195-a5d4-5102898b41cb
-0.8818766333598959,-1.427739705319364,-0.0451125684582219,1.0506120481383083,0.1846335044196946,0.5385525531843376,-0.0964198791754138,-0.1186904849805454,-14.648639419747772,27.89802497912821,14.408694458418884,-0.9821077327613124,-5.510655974567364,-0.2176193544151099,-1.0,12.019666666666668,0.03,179.8092894313116,0.8435352401176139,82.6178103472134,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.41,1637230955.1955442,1637230956.2137718,6be6c51a-97ea-4cc9-a6b6-ec9d5bf79641
-0.8813698603817732,-1.4317117114800126,-0.0460165413490908,1.0562961196509753,0.1829762208761149,0.5377718494155529,-0.0973375486425332,-0.1229090252712147,-14.449917885848052,28.030885861240808,14.478806780808304,-0.9957370044048472,-5.528336203231305,-0.2130707392303944,-1.0,12.0116,0.03,179.8191579921884,0.847531290909196,82.47019022759184,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.41,1637230956.3405569,1637230957.3532383,6be6c51a-97ea-4cc9-a6b6-ec9d5bf79641
-0.8687964130553864,-1.41396095295934,-0.047824487157724,1.049571109710265,0.1785659291671758,0.5273898589862496,-0.1043775801637807,-0.1325924928150973,-14.633910194704184,27.96809132475209,14.562713081271646,-1.004482286428647,-5.460489159913043,-0.1924715061563983,-1.0,12.006999999999998,0.03,179.83478728639318,0.8506338936675036,82.26825796151014,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.41,1637230957.4613123,1637230958.585204,6be6c51a-97ea-4cc9-a6b6-ec9d5bf79641
-0.0949554430540775,0.0116673383119083,-0.0038218260784814,0.347866341202923,-0.0946530230041952,-0.1937679028054508,-0.3587051706775083,-0.3750358546567208,-13.77496994699648,23.022017920578023,18.0067172709845,-1.071761745214594,-0.0610192548919133,0.6556270711992508,-1.0,12.017888888888889,0.0322222222222222,179.42678214177292,0.8305730885376637,82.1595084484551,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230959.1568258,1637230960.218394,27a2ab0c-94d0-4860-9e5b-6853c79d78a5
-0.0850243418283389,0.0217677286145069,0.0080574732784118,0.3445408170476134,-0.0849695556309795,-0.1991577729853053,-0.3485324609228007,-0.3791853648097961,-13.764754259237122,22.97001886279249,18.29735921934464,-1.0760736613531237,-0.0246232610858492,0.6133926748088371,-1.0,12.049444444444443,0.04,179.43082257812193,0.8605998570735744,82.43088704237786,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230960.3264468,1637230961.4519842,27a2ab0c-94d0-4860-9e5b-6853c79d78a5
-0.0851750040136229,0.0186312166297509,0.0066193346263825,0.3506083920547899,-0.0837642583987995,-0.2035817618273288,-0.3510663246913421,-0.3702825999914425,-13.922090162791946,22.91690659640065,18.012202893625243,-1.1002502694219896,-0.0335852892686859,0.6165023042177317,-1.0,12.051,0.04,179.435298628758,0.8490366432579256,82.64538457980267,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230961.5596714,1637230962.679802,27a2ab0c-94d0-4860-9e5b-6853c79d78a5
-0.0671328004551801,-0.0015471016189651,-0.033748259466778,-0.2285199105084679,-0.178594305771656,0.3744004083118056,-0.2257455352004766,-0.2415765673875095,-13.733967104538436,21.59804995122806,21.89524768183818,1.4948851830897874,-0.0762914352393328,0.6208897343505115,-1.0,12.05,0.0366666666666666,179.42926984845062,1.038112056509383,83.13129106754656,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230964.8196957,1637230965.845247,471109d8-8dc5-4a5e-a99a-ea588ec98a25
-0.0671853952231053,0.0023317638356547,-0.0322887541831848,-0.2298873751012315,-0.1817368444836965,0.3713630596862371,-0.2243780706624066,-0.2487820539328744,-13.284098342475724,21.742166647440804,21.83152975631392,1.4923888563468504,-0.0640993284568424,0.6218564816123735,-1.0,12.044777777777776,0.03,179.43540184050548,1.0412368443387292,83.15892070055907,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230965.953572,1637230967.0732925,471109d8-8dc5-4a5e-a99a-ea588ec98a25
-0.0728070109974213,0.0003326141121918,-0.0370589917320444,-0.2284410182579459,-0.1840504673482726,0.3751252301444593,-0.2306735575431631,-0.2630659226972527,-13.66869873908898,21.7750882090158,22.236034756322088,1.4974319264393454,-0.0729402927221759,0.6405323415682442,-1.0,12.045666666666667,0.0366666666666666,179.4338233078973,1.027843329552994,83.21601728747083,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230967.1815307,1637230968.4144356,471109d8-8dc5-4a5e-a99a-ea588ec98a25
-0.0324728358852436,0.001818964677685,-0.0660809046939738,-0.8207242074600397,-0.2756842896194695,0.9406489609676444,-0.1005962340243456,-0.1254604202367729,-13.410030831860476,20.64834954114893,25.703204551326746,4.096053533680446,-0.0288620061663508,0.62021870812352,-1.0,12.045333333333332,0.0388888888888888,179.44177213027135,1.2477746737754645,83.26733098088532,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230969.2123764,1637230970.2584772,5f8538ee-59ce-41bb-a647-5dab464f727e
-0.0521525998295759,-0.0153773389072884,-0.0842573345193955,-0.8085726150265783,-0.2875690691022449,0.9464634236037118,-0.1202518925678053,-0.1418376705352485,-13.90767611339217,20.820947768988123,25.58020196779492,4.081677392578238,-0.0913917028094317,0.6866016064225554,-1.0,12.041,0.03,179.44126821409262,1.219952894260671,83.18840966284564,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230970.3668697,1637230971.4248266,5f8538ee-59ce-41bb-a647-5dab464f727e
-0.0408529385662417,-0.0037215672712494,-0.0770803374716101,-0.8114762867011286,-0.2855556747018183,0.9359855570639464,-0.1141843166841531,-0.1347702457971614,-13.439255688138422,20.812061461559384,25.382835606422333,4.065184987034315,-0.048429247291651,0.6668750650699048,-1.0,12.041,0.03,179.45072574936336,1.242761279350773,83.14058619609702,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230971.5338516,1637230972.6034954,5f8538ee-59ce-41bb-a647-5dab464f727e
-0.039612578199077,-0.0197843436955424,-0.1048827092930602,-1.3308019411090428,-0.3720510997779834,1.4502266758118214,-0.0087788847028572,-0.0271476138523701,-13.69158745987921,20.90911240950789,28.56372768091356,6.391863909457964,-0.0729014214417599,0.670280759196643,-1.0,12.035666666666666,0.03,179.4475201139129,1.4166650815474868,83.00602312143877,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230973.7183654,1637230974.9683292,fc5d786c-4f77-4c35-b12a-614c958b747e
-0.0317891036616239,-0.0273974390393813,-0.1041200848398865,-1.3174165559634228,-0.3679750031931474,1.4473734086670669,-0.0089892638279085,-0.033327501270531,-13.801520649435307,20.948595104842926,28.85196047571593,6.355548405329105,-0.1048306890890387,0.6634985848395115,-1.0,12.027222222222225,0.03,179.43742509431962,1.4280599715171836,82.75006557684209,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230975.077366,1637230976.1926584,fc5d786c-4f77-4c35-b12a-614c958b747e
-0.0351420213135411,-0.0247282535926946,-0.1178867706322078,-1.3197175794102085,-0.3814655680154025,1.445598334362848,-0.0236500604835892,-0.0562456797460984,-13.850352361693872,20.89577174455128,28.56181784773748,6.355643628964844,-0.0924928002488773,0.7213936865988069,-1.0,12.026222222222222,0.03,179.43933906510702,1.4215035709543695,82.55447400303989,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230976.3001738,1637230977.4266903,fc5d786c-4f77-4c35-b12a-614c958b747e
-0.0155143044918121,-0.020431369156972,-0.1194985817748643,-1.762470320213526,-0.4498596216055814,1.8682692732754185,0.0688291040612889,0.0495032597722237,-14.090514014870578,22.424380939710417,31.618790652414745,8.31460285835445,-0.0473348557972832,0.6852294068983689,-1.0,12.021333333333336,0.03,179.45172599262182,1.5414863617426466,82.11779724210376,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230979.2477543,1637230980.4296844,78324888-8ebb-4a71-8978-bfb8306ec50f
-0.0204812246163652,-0.0304742340190162,-0.1272354942906341,-1.75437454593509,-0.4519294460229426,1.871208555467501,0.0643410157708014,0.0487466618970349,-14.190367453081963,22.195996571380203,31.65373128814257,8.301001806504228,-0.0860957602669968,0.7039139082091519,-1.0,12.007666666666664,0.04,179.44842169888332,1.5642824026887796,81.79129750375915,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230980.538501,1637230981.7273896,78324888-8ebb-4a71-8978-bfb8306ec50f
-0.0201026517227542,-0.0294163118156379,-0.1201560166695068,-1.750622779344843,-0.4457095634327876,1.867721410738713,0.0704042082403911,0.0437096154554213,-14.111688406977128,22.255899203951856,31.84583199947369,8.285522499949884,-0.084399469227152,0.6776216844562807,-1.0,12.009333333333334,0.03,179.4629517879777,1.5658940783155897,81.56551118145613,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230981.8370483,1637230982.956494,78324888-8ebb-4a71-8978-bfb8306ec50f
-0.1192673838160431,0.0061974806254572,0.0398975894351659,0.9035564917917576,0.0027525221325645,-0.7238051242762938,-0.4681943870771084,-0.4929402396188458,-13.979050153859346,24.65545843283949,14.368736416684994,-3.504004422902158,-0.1134648564082589,0.617518462606586,-1.0,12.015555555555556,0.0311111111111111,179.42861718592994,0.6790728760010223,81.19215786322508,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230984.6847775,1637230985.7096937,30d6bfc3-0275-4e6c-87bf-41fe78918088
-0.1222915841377601,0.0108126730675733,0.041238756473964,0.8940236878382294,0.004501298789575,-0.7195449451628139,-0.463500301346497,-0.4912177600844115,-13.973836518781392,24.37486673250997,14.395884139970285,-3.4747139046395548,-0.0951786327571536,0.6072569791540605,-1.0,12.047222222222224,0.04,179.44553176995453,0.6977213497924853,81.66694404409026,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230985.8174274,1637230986.9395888,30d6bfc3-0275-4e6c-87bf-41fe78918088
-0.1271581192235734,0.0056816471464873,0.0376304507754181,0.8889073282338429,0.0009911025468993,-0.7082800477715702,-0.4644601564018094,-0.4894300424741643,-14.000726185281156,24.4321604410784,14.594568360464798,-3.437640649112565,-0.1155915566822582,0.6178953324701197,-1.0,12.049,0.04,179.46091183814556,0.7090460998855491,82.05139034844333,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230987.0474117,1637230988.2872362,30d6bfc3-0275-4e6c-87bf-41fe78918088
-0.1455121833398074,0.0202797344725882,0.0857602418073433,1.480245151673115,0.0987511535384069,-1.2912769233911157,-0.5977090812802447,-0.6275040371918162,-14.87168551892193,26.95775871687708,10.808083811739357,-6.063528690636042,-0.090828239003025,0.608819620565359,-1.0,12.04577777777778,0.0388888888888888,179.45306774533876,0.4795851832409322,82.56426318194035,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230989.1906507,1637230990.328395,dcfd2df9-cb86-43de-8b29-119a3065717f
-0.1448962174307057,0.0128881442116198,0.0818050128540548,1.4633915559325918,0.0939549137654066,-1.268010284148538,-0.5918761155313035,-0.6105371560639976,-14.572623135458151,26.815593644547253,10.887125984747488,-5.974204096079575,-0.119546548430018,0.6117755982168916,-1.0,12.033888888888889,0.03,179.45253650840334,0.497318797067551,82.8182384538579,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230990.4363482,1637230991.7587116,dcfd2df9-cb86-43de-8b29-119a3065717f
-0.1465766799602446,0.0139743867089995,0.0820462830113349,1.462056668187788,0.0935513921002903,-1.2658188330085105,-0.5922490833988081,-0.6194367615504471,-14.630211631014978,26.883256302351345,11.17403062938044,-5.96579112980352,-0.1174269140381156,0.6129837000128485,-1.0,12.036333333333332,0.03,179.45502876854047,0.4996715778642251,83.04740268416045,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230991.867211,1637230992.9860146,dcfd2df9-cb86-43de-8b29-119a3065717f
-0.1544927435496611,0.0397529537731663,0.1388020815018197,1.9950956123078056,0.1875048508423024,-1.8026960755562904,-0.7079346415231207,-0.7342583423735819,-15.394763401699825,29.68658543569738,7.966115848191244,-8.35411779016691,-0.0488815826110085,0.5739461329927257,-1.0,12.035444444444444,0.03,179.44790108668658,0.2646258343147857,83.4362962005731,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230994.6636455,1637230995.7419796,f662bdbf-64d7-457a-82f7-5b417d0c0a78
-0.1627523169315929,0.0329441205023409,0.1293952852922821,2.004947276771397,0.1800725505746501,-1.805683025768335,-0.7185313992439634,-0.7386379559895436,-15.403223974946222,29.77568380476188,7.804779295475865,-8.382960536088136,-0.0747368238881819,0.6109716939549394,-1.0,12.027888888888889,0.03,179.4553171543054,0.2645846960616987,83.60676709751789,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230995.8499749,1637230996.973878,f662bdbf-64d7-457a-82f7-5b417d0c0a78
-0.1474669563296423,0.0470241828109859,0.1320661141719386,1.9973456839753247,0.1819900687098464,-1.8124628326211127,-0.7180657160068189,-0.7453081827072173,-15.587687064076144,29.55796613828998,7.822772962980163,-8.382448609388497,-0.0196803799097931,0.6056790693653901,-1.0,12.029444444444444,0.03,179.4491881978902,0.2557343776519326,83.78432621300138,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230997.0833542,1637230998.2038796,f662bdbf-64d7-457a-82f7-5b417d0c0a78
-0.1586022593183785,0.0483116592930913,0.1573225674547457,2.235391983889023,0.2151083459686537,-2.040565702698114,-0.775933700944741,-0.8094902852990811,-15.821033206478932,31.94613271793773,6.584568606118421,-9.415226136066172,-0.0298927881641394,0.6078884194120024,-1.0,12.0158,0.05,179.44795633532786,0.1583048445261619,84.01098254962267,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230999.226091,1637231000.3636448,a1c1bbb4-b51c-4377-9f8f-5e4e7723a6d3
-0.159889735960869,0.0547079521671845,0.1488033082823188,2.224379944336224,0.20742457694772,-2.032840829531662,-0.7819054032026763,-0.8078740902877604,-15.964896521563556,31.682606214408903,7.079980267883315,-9.375191448259203,-0.0084641199241356,0.6398527912935787,-1.0,11.997888888888887,0.0711111111111111,179.45936821539314,0.1608119911554686,83.92359149344821,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637231000.473034,1637231001.592273,a1c1bbb4-b51c-4377-9f8f-5e4e7723a6d3
