raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3911255486733767,0.9296566517616428,0.0176368464631374,-0.0552989735247476,-0.2796814938942913,-0.9889618690084672,-0.6259130442128066,-0.6593370426379487,-15.241143570856512,21.452258514682804,-20.841971611561465,-1.965494955580372,3.78766299217543,1.3112071699226715,-1.0,12.015888888888888,0.03,179.63557647124077,8.10935999410491,64.74441195604342,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,244.0,293.9,1637231943.9166822,1637231944.918176,1700e248-5d1a-4e54-b548-ecf44dfb86bc
0.3872740766825178,0.9265897185812552,0.0183024992467457,-0.0544399252532333,-0.2802414092742373,-0.9883400446458472,-0.6255865180615613,-0.6518428305772944,-15.147773439772156,21.60664843736696,-21.066714935322995,-1.9649676463668773,3.7774302216025153,1.309918917059077,-1.0,12.018,0.03,179.67557102338074,8.14952985443357,64.66731581633195,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,244.0,293.9,1637231945.0331097,1637231946.0894425,1700e248-5d1a-4e54-b548-ecf44dfb86bc
0.5575485824515948,1.2418724292537957,0.019609150923307,-0.1963450475479772,-0.3505135315098341,-1.1583697896420722,-0.6995457700681226,-0.7220169011036626,-15.19633512514208,21.02085324487781,-20.17108306655997,-2.030643917561614,4.969882279854436,1.5475278678293152,-1.0,12.017444444444443,0.0322222222222222,179.61602695201634,8.19734857799526,64.53970132078933,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,293.9,1637231947.163061,1637231948.214655,6310d94a-7bf8-4811-82eb-3661870acf3f
0.5636667713831589,1.2547571400446889,0.0289952972617189,-0.2116132139247198,-0.3461092232404068,-1.156726706952742,-0.690832732478258,-0.716118697081607,-15.15026898430708,21.042619217179325,-20.072354520892045,-1.991859865640028,5.019481944573503,1.51791688961074,-1.0,12.004333333333332,0.0366666666666666,179.61996873007735,8.22119305297899,64.46968656942734,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,293.9,1637231948.323745,1637231949.3017795,6310d94a-7bf8-4811-82eb-3661870acf3f
0.5647409186161121,1.2486440077672192,0.021449968437419,-0.2123470123748037,-0.3494353382232099,-1.150809283343933,-0.6943783303895645,-0.723949760070589,-15.259879738950582,20.77529391466505,-20.217512743795275,-1.979133508213777,4.998223792442991,1.5368626734716997,-1.0,12.005222222222224,0.03,179.61608311134952,8.230294754366724,64.36489097699184,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,293.9,1637231949.4102294,1637231950.557646,6310d94a-7bf8-4811-82eb-3661870acf3f
-0.3457931486928787,-0.4189788059193792,-0.0115664083440549,0.589986412986281,-0.0051629931376251,-0.2928696382025159,-0.3445440223688164,-0.3625708883003141,-14.473295415012378,24.500601419804205,-24.33520309748361,-1.838305125167325,-1.3262622310572554,0.4133326398681985,-1.0,12.011,0.0311111111111111,-179.90416075888308,8.280400452935508,64.28351079085095,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,293.9,1637231952.689392,1637231953.7152908,86ae06f6-c2ad-462c-9105-bde951a6f215
-0.3315213322651768,-0.4116736079104391,-0.0012150970018509,0.5889010977954416,0.001688573473971,-0.2987865522385233,-0.336342521696775,-0.3576269775948644,-14.31542762235854,24.59987390546616,-24.231541303221032,-1.8478835094648265,-1.3001078712269023,0.3793036690760781,-1.0,12.04811111111111,0.04,-179.8956640035556,8.2845628840522,64.39235516764445,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,293.9,1637231953.8237257,1637231954.8383987,86ae06f6-c2ad-462c-9105-bde951a6f215
-0.3311789183139512,-0.4017436009453262,-0.0033517602385706,0.5812173291527089,-0.0018588353159859,-0.3031831482610108,-0.3400679863277645,-0.3627494918649001,-14.390704621048428,24.48933687058204,-24.499919619448747,-1.841350376749345,-1.259144176685541,0.3931005024671437,-1.0,12.048666666666666,0.04,-179.88070437145345,8.292951874172791,64.49777686075389,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,293.9,1637231954.9471655,1637231955.9765394,86ae06f6-c2ad-462c-9105-bde951a6f215
-0.4824475773922349,-0.6751023343600362,-0.0166812513509871,0.7023420115179781,0.0434082913234633,-0.1525861826946536,-0.2909236307848495,-0.3218099229924668,-14.2888684126266,25.361437797804104,-25.18443179043572,-1.7711068054866763,-2.294802854601888,0.2463769558460811,-1.0,12.044444444444444,0.0377777777777777,-179.81952864378738,8.301821728583697,64.62610928506926,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,293.9,1637231957.630886,1637231958.8457458,e1c5514e-7a26-4051-9903-f9a761c2d27c
-0.4673227379506712,-0.6653339450924126,-0.0057897476995706,0.7074995871108044,0.0503661430851676,-0.1673680576277361,-0.2838025150205587,-0.3094835662346484,-13.978312830054476,25.44933050142416,-25.183368582032504,-1.8146764083226987,-2.2603159690674266,0.2133246442677574,-1.0,12.032777777777776,0.03,-179.8426617355963,8.299334685952168,64.64029558797537,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,293.9,1637231958.953865,1637231960.069627,e1c5514e-7a26-4051-9903-f9a761c2d27c
-0.4668663683723387,-0.6573515878019947,-0.0024806590575307,0.6974769943683837,0.0525203378614107,-0.1626712333440442,-0.2786427467268295,-0.3076619236459633,-13.9897938171673,25.27531949793399,-24.68136214441362,-1.7824280293006804,-2.233304463630673,0.2001829016496422,-1.0,12.033333333333331,0.03,-179.84811070873414,8.288079767428586,64.6662677617493,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,293.9,1637231960.1776304,1637231961.1831958,e1c5514e-7a26-4051-9903-f9a761c2d27c
-0.6499664008124083,-1.0107202353347635,-0.0008726830822818,0.8627363677915006,0.130039023502164,0.0267943655367141,-0.1974867926986184,-0.2247429473529031,-13.839125628287483,26.44212506054927,-25.03077669421508,-1.7216230830798551,-3.576846518992884,-0.0653159495981245,-1.0,12.03,0.03,-179.8016870513104,8.282783643489346,64.79041973083767,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,293.9,1637231963.2316768,1637231964.245123,4d6204b7-b338-461e-913b-c695ef0485a4
-0.6553765433362561,-1.013706086980792,0.0034280364306596,0.8802816578168503,0.134997177634956,0.0137415451520185,-0.1961308331719282,-0.2203189585323523,-13.64796016945546,26.54654615335795,-24.98600094109636,-1.789522656505693,-3.5916809336850144,-0.0799155534389552,-1.0,12.023222222222223,0.03,-179.80485436181056,8.291616382462577,64.77470991629168,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,293.9,1637231964.353533,1637231965.490546,4d6204b7-b338-461e-913b-c695ef0485a4
-0.6711686811841521,-1.0274300475982787,-0.0107889916811983,0.8720637233874812,0.1216704263939513,0.0331221756964031,-0.2036776377045131,-0.2338648562822003,-13.511702438216751,26.584565458334964,-25.303054908186045,-1.7278719753426823,-3.641197322878211,-0.0337397690116747,-1.0,12.024,0.03,-179.81009387581386,8.266165864386508,64.80148577565797,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,293.9,1637231965.5994444,1637231966.8292382,4d6204b7-b338-461e-913b-c695ef0485a4
-0.8653448784186698,-1.3950870756332836,-0.012761296198843,1.053871828954853,0.1969467100689229,0.2309415669245159,-0.1272371379394671,-0.1512882968573679,-13.3942132759047,28.177735830407272,-24.3265253336196,-1.6827820161024751,-5.05210371167304,-0.2845021274913362,-1.0,12.021888888888888,0.03,-179.7324406962301,8.296292595586834,64.81073157506442,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,293.9,1637231967.7366793,1637231968.8739707,f8ac0bae-a151-413e-a229-39a89061d298
-0.8646408749466095,-1.3957828615478116,-0.0041636922062377,1.0465354046901374,0.2051241030999612,0.2386269795503924,-0.1154674104059821,-0.1349537796211273,-13.375408664636218,28.10414094026937,-24.212139221303623,-1.6489947586213074,-5.054413162548131,-0.324060927125555,-1.0,12.015888888888888,0.03,-179.74112566121468,8.27405122291955,64.7599984477294,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,293.9,1637231968.98167,1637231970.106654,f8ac0bae-a151-413e-a229-39a89061d298
-0.8547267528365917,-1.3914437874748349,-0.0087262899126283,1.0420911455997308,0.198576052635967,0.2379826934041048,-0.1201089004829862,-0.1478000566862289,-13.241962724921953,28.10730456761164,-24.317238955273343,-1.640573191015074,-5.0378940051987176,-0.3018845795051413,-1.0,12.01388888888889,0.03,-179.75353232038708,8.266947731318997,64.75827572223872,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,293.9,1637231970.2147057,1637231971.278514,f8ac0bae-a151-413e-a229-39a89061d298
-0.1490557573072858,-0.0665613800245029,-0.0170757122920726,0.4164614406874808,-0.0884073920834941,-0.4611729817878043,-0.4269589706962307,-0.448311910460679,-14.694552284435916,23.52065078521366,-22.214716799926947,-1.831619281787362,-0.0007116723784189,0.6959249147200129,-1.0,12.02022222222222,0.0311111111111111,179.8617255524797,8.236278094943394,64.76425517340212,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231973.168412,1637231974.2037382,a1e0f42e-9e09-4c50-a602-235b0d3cc4e6
-0.1341911550372785,-0.0482381232102779,-0.0017969268374438,0.4218277518998934,-0.0777437988267761,-0.4831839045745429,-0.420490906325065,-0.4430803716240353,-14.684305533383686,23.6722847247968,-22.0072990900501,-1.8913816448246688,0.0664112765750017,0.6538665483870411,-1.0,12.046666666666669,0.04,179.84084338745726,8.237234321427195,64.9164606266865,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231974.3115203,1637231975.3276894,a1e0f42e-9e09-4c50-a602-235b0d3cc4e6
-0.1375506472067807,-0.0441538093404016,0.0049894441187386,0.4147630675577874,-0.0701909682266529,-0.4816356452843457,-0.4106874555165795,-0.4343551143555373,-14.682052949481252,23.38079713579333,-22.07568873637037,-1.8735704607449568,0.0836152194512554,0.6208277325537338,-1.0,12.047333333333333,0.04,179.85771395470718,8.237201403709946,65.05208693412554,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231975.4413884,1637231976.4494946,a1e0f42e-9e09-4c50-a602-235b0d3cc4e6
-0.118991809039147,-0.0482764735958915,-0.0248964473864308,-0.0791348216482177,-0.1543152361886353,0.0011544074444235,-0.3063881434500888,-0.3330142577637045,-14.284790762560329,22.70214168739985,-18.380784503419584,0.3202378372331974,0.091496440658151,0.6285840883480611,-1.0,12.04911111111111,0.04,179.86883046703633,8.397700034739062,65.23407125328127,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231977.1576698,1637231978.2976344,ea922742-1334-4846-b291-506412563f6c
-0.1237993014330422,-0.053864669685868,-0.0298272085598599,-0.0666298628524813,-0.1541508774223077,-0.0063923963089764,-0.3131953339712375,-0.3366301498650424,-14.557430476822288,22.59313331174272,-18.63731299784572,0.2739247575290247,0.0728865294146715,0.6436991219551463,-1.0,12.049,0.04,179.85001405478286,8.370480971986652,65.25842315440208,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231978.405079,1637231979.3368833,ea922742-1334-4846-b291-506412563f6c
-0.1343883855152585,-0.0729050783530844,-0.0473703092372476,-0.0693286329378054,-0.1676151434767173,0.0143891184240054,-0.3231642387211636,-0.3515917249065918,-14.54528748927408,22.54741294021353,-18.79382044363156,0.3255159091576552,0.0019939588409949,0.6976236745769809,-1.0,12.048555555555556,0.04,179.83579056529126,8.382639657346658,65.29526064132568,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231979.4459307,1637231980.5479171,ea922742-1334-4846-b291-506412563f6c
-0.1018163235832634,-0.0623154467154339,-0.0718482518830899,-0.641940214756033,-0.2572585809439653,0.5569196365361329,-0.199212559211465,-0.2185657985355961,-14.296168839143837,21.78073132641877,-14.76292682963083,2.830792545728508,0.0731585753757271,0.6790413562701558,-1.0,12.046333333333331,0.0377777777777777,179.82152609466462,8.60316350862166,65.30753904472365,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231981.1360414,1637231982.1864388,af870aac-f170-44df-abf0-5cf6ba5a781b
-0.1028572621163576,-0.074614956910422,-0.0717934656392582,-0.6374340456597573,-0.2534098474841013,0.5629324251668764,-0.1950488049678738,-0.2110600837835161,-14.29358944588892,21.673967813848066,-15.013816170672492,2.8333955561131208,0.0286801603441876,0.6660392963942207,-1.0,12.041888888888886,0.0344444444444444,179.8043990158659,8.576715118880601,65.23534090955698,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231982.2947056,1637231983.4224436,af870aac-f170-44df-abf0-5cf6ba5a781b
-0.1238951773351205,-0.1000083777349307,-0.0814495398862794,-0.6300105080716122,-0.2582447332915006,0.5763550513236283,-0.1982674965172171,-0.2236746156446938,-14.18122063647779,21.728908725067225,-15.721359374828674,2.846639486309463,-0.0626101962864802,0.6864201985743364,-1.0,12.041999999999998,0.03,179.77459510596756,8.576763309659745,65.13285467997085,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231983.536391,1637231984.643595,af870aac-f170-44df-abf0-5cf6ba5a781b
-0.0879603363430243,-0.0914578897037037,-0.1040674901751487,-1.1605919212753193,-0.3427426507712094,1.0791441696183497,-0.0840288760044185,-0.1173476743717644,-13.867145340679802,21.161735431394565,-12.15480558622306,5.169175987215397,-0.0004914393178752,0.6715538694269968,-1.0,12.04,0.03,179.76258307994723,8.754089724392738,64.96892103297165,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231985.646868,1637231986.692731,5e46b58b-232f-432e-a0b7-c1821cc17d79
-0.1006247229291208,-0.0926396288395723,-0.1062677053543362,-1.1334003962442247,-0.3391503166615972,1.0586793207008591,-0.0913384556768839,-0.116416855992956,-14.034475749759784,21.020005056417343,-11.703436487449231,5.060789937849732,-0.0112295733044702,0.6807405941532849,-1.0,12.031666666666668,0.03,179.7411362859534,8.744594148762868,64.77675821413278,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231986.800916,1637231987.8079758,5e46b58b-232f-432e-a0b7-c1821cc17d79
-0.0933644506997167,-0.0861458161617457,-0.1116937343659803,-1.097688511394114,-0.3408755355132538,1.0256815737934923,-0.1070259469257944,-0.1293655834857598,-14.09213985104024,21.01511262184133,-10.89635767679953,4.905879345687643,0.0016402239603999,0.715021197080807,-1.0,12.033111111111111,0.03,179.73547937150082,8.732804957664209,64.59683281755686,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231987.9168098,1637231989.150494,5e46b58b-232f-432e-a0b7-c1821cc17d79
-0.0783404209510542,-0.1027202964983452,-0.1296203392885963,-1.6175057465399192,-0.4267672187919644,1.5393463555400329,0.0001819518981222,-0.0293478292140933,-14.23238362406244,22.05695243533249,-7.899917367357147,7.239153933985388,-0.0232070728633552,0.7009407344972581,-1.0,12.031666666666666,0.03,179.70504556637903,8.914026951817574,64.23192996114892,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231991.1759522,1637231992.3132503,f5f89b1f-8cc6-44eb-98db-5d363885ccec
-0.0826274439863202,-0.1001042536454757,-0.1361672946872117,-1.613615918115778,-0.4319308223923212,1.5339910003368358,-0.0096110876432939,-0.0373055299415232,-14.466990864838856,22.05788680384511,-7.849337693513153,7.217915402628496,-0.0130770629727644,0.7310987078599883,-1.0,12.024111111111113,0.03,179.68148293156233,8.921666233813019,63.97236228212094,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231992.421765,1637231993.5478582,f5f89b1f-8cc6-44eb-98db-5d363885ccec
-0.0860011804460847,-0.1120618978978771,-0.1314693748117072,-1.6154583825389586,-0.4258292782166523,1.5431748181681073,0.0011483811076908,-0.0191532063840637,-14.25134659621434,21.981931551455062,-8.390950383399108,7.242461438009055,-0.0541280948976836,0.6990202618766813,-1.0,12.023111111111112,0.03,179.66343301831571,8.938454459337954,63.77749167273112,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231993.6553414,1637231994.679389,f5f89b1f-8cc6-44eb-98db-5d363885ccec
-0.1868308690676836,-0.0780390966589013,0.0337385208159304,1.082566117615433,0.0297254291516041,-1.0913108408267305,-0.5563777857318339,-0.5787305762351344,-14.988898358003317,25.28594589557972,-26.51596080937124,-4.736793388364745,-0.0823154152017087,0.6474779498743229,-1.0,12.022,0.03,179.66704694729654,8.037200563343541,63.3044881712393,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231996.6284237,1637231997.638607,9e8769ec-a43e-4806-989e-b51e57d1381e
-0.1688746790966379,-0.0613566875313582,0.048777342307813,1.0557893469686075,0.0392034478283994,-1.0840653560710491,-0.5373395636409019,-0.5653627310338726,-14.803566193160291,25.034398127601744,-26.534223625638862,-4.660938309798076,-0.0166502021760402,0.5889534859687486,-1.0,12.044555555555554,0.03,179.73314344680466,8.020272698395573,63.65570788200997,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231997.7463226,1637231998.8674784,9e8769ec-a43e-4806-989e-b51e57d1381e
-0.1954186120318761,-0.0845860519219143,0.0173163470463956,1.04487319044517,0.0134402209150434,-1.0469613534439093,-0.5581309455322817,-0.5804015567821498,-15.012453717008569,24.962983691863155,-26.12364079031892,-4.555016148870442,-0.1065866307069404,0.6940870810527736,-1.0,12.04088888888889,0.03,179.77743950030194,8.027802223045605,63.97057732601783,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231998.9750977,1637232000.1013186,9e8769ec-a43e-4806-989e-b51e57d1381e
-0.2170317837109891,-0.0703553269037259,0.0624328112561537,1.6417007510322197,0.1083162820725235,-1.6351058460198626,-0.6948637364762594,-0.7178328749762269,-15.734504942058775,27.47698536482084,-30.00005316027012,-7.205021372332998,-0.0843251816808879,0.6979929895461536,-1.0,12.036888888888887,0.03,179.86244196343264,7.806518038906745,64.64176331973701,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232002.1428287,1637232003.2807796,772c64ac-e809-4506-b46b-277b033c6b27
-0.2017601193457986,-0.0551932359493048,0.0761430662682329,1.631400937380156,0.1143290711286956,-1.6371466357048428,-0.6829340294772389,-0.7001369139919355,-15.399811276318305,27.64516620894257,-29.431972620777696,-7.184316841223764,-0.0327217482909748,0.656839972995591,-1.0,12.028555555555556,0.03,179.8702420394648,7.816846707887881,64.877869298966,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232003.389736,1637232004.3974278,772c64ac-e809-4506-b46b-277b033c6b27
-0.2122379876825191,-0.0670270630099945,0.0700070080694828,1.6277028661549178,0.1125348219802325,-1.622915893378832,-0.6840708443231875,-0.7128747186146107,-15.625366158450968,27.5094715103574,-29.566471164532143,-7.145336570158441,-0.0742532984098089,0.6675104480821495,-1.0,12.029333333333334,0.03,179.87673375481594,7.8084732754204,65.11394719852842,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232004.505317,1637232005.6257732,772c64ac-e809-4506-b46b-277b033c6b27
-0.2184562259800989,-0.0454686790248942,0.1263409527520518,2.0586378079453294,0.1989190144479122,-2.0572755331778807,-0.7662365330599252,-0.7908629566018378,-16.210797588949564,29.714352212290464,-32.0212057143648,-9.076748841696173,-0.0169451109607023,0.5916596485040794,-1.0,12.029,0.03,179.86390665955466,7.63872647339135,65.61198334332835,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232007.6720903,1637232008.809583,729a732e-b694-44a7-b702-7814980583e3
-0.2175275991826303,-0.047107335291709,0.1239835011794429,2.069149099400064,0.1965248561103067,-2.065341725660894,-0.7716532503626867,-0.793703624268833,-16.14145136808586,29.86255694901104,-32.052215605617675,-9.11769050574021,-0.0247481452410169,0.605684115184279,-1.0,12.023444444444443,0.03,179.84582790773155,7.622179486353348,65.79666862284586,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232008.9173896,1637232010.039595,729a732e-b694-44a7-b702-7814980583e3
-0.2270341076018201,-0.0604927086203606,0.1196181341220446,2.06889927392946,0.1958805700297795,-2.05164075842863,-0.7722580906049344,-0.7977928705245729,-16.354965396183612,29.86611338764108,-32.01972427451175,-9.086635146223642,-0.0739741253235679,0.611646524561455,-1.0,12.021555555555556,0.03,179.82897707213922,7.632689914257398,65.9470663527299,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232010.1481807,1637232011.377164,729a732e-b694-44a7-b702-7814980583e3
-0.2380149137945143,-0.0547138563754456,0.120958205273234,2.225872869956022,0.203589540629276,-2.2073764151058626,-0.8275149649101802,-0.8487035516920022,-16.618767310876635,31.311545803371025,-33.0282151294007,-9.781332812550664,-0.060711904362201,0.6778694768229195,-1.0,12.001444444444443,0.0811111111111111,179.809426035095,7.562817648230598,66.29814187061811,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232013.1376936,1637232014.2274573,60a782f6-cfdc-45f8-be61-c475f5e51bd8
-0.2415212331945624,-0.0581927823812775,0.1226976681767883,2.220709265275497,0.2027403540277295,-2.196336966789625,-0.8228718291825531,-0.8433344980303339,-16.390983224306655,31.47085516104344,-32.59820955569606,-9.74355197040203,-0.0784345956600594,0.6702783552578069,-1.0,11.951444444444444,0.24,179.77340513523217,7.547635181206783,66.15088375102255,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232014.3362446,1637232015.3634615,60a782f6-cfdc-45f8-be61-c475f5e51bd8
