raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.21199144963517,-0.0218695078492321,0.1593770511205248,2.313695256567304,0.228928172867548,-2.2355502968296546,-0.816790554170909,-0.8449506930255151,-16.038660258083343,32.97203353307659,-20.803347890449206,-10.027587772756116,-0.0583292780022956,0.5974294416341326,-1.0,11.996,0.09,179.71625163007732,4.989060452817039,72.37654350233616,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.82,1637231669.141364,1637231670.1762936,6336105c-b3a5-4dab-8df4-c93e8ce7e36f
-0.1510477848733932,-0.070406825985445,-0.0100411595226791,0.3750052482706121,-0.0953762013358721,-0.3249919079120342,-0.3998343002589138,-0.42208189896979,-14.612888464628888,24.702853879321086,-8.709240787439825,-1.4217060129581314,-0.1298409752047719,0.6749994673209749,-1.0,12.009000000000002,0.0866666666666666,179.70688516399548,5.625083541756003,72.44732019924555,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.82,1637231672.198145,1637231673.3312778,3db6d2d2-ae66-4c73-bc57-cea47a965d2b
-0.1366192811359234,-0.05957613488856,-0.0037626570099848,0.3741801676729188,-0.0918178352720208,-0.3362603424589797,-0.3963471558202247,-0.4233567750829723,-14.475939754495464,24.66459877695697,-8.873111550462434,-1.445064665930379,-0.0882372455722217,0.6578132306198363,-1.0,12.051,0.04,179.69063842068977,5.597150060189159,72.47569052832807,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.82,1637231673.4416573,1637231674.6748238,3db6d2d2-ae66-4c73-bc57-cea47a965d2b
-0.1427553398592478,-0.0660135177041519,-0.0042420365365173,0.3793437698362716,-0.0910371313754678,-0.3330690438005741,-0.3963471557738706,-0.4208092146783682,-14.502836320054968,24.750900302524656,-8.643045290022274,-1.4489698449404536,-0.1148947256456124,0.6569399406608932,-1.0,12.051111111111112,0.04,179.6910694815174,5.62113232475302,72.49528785887665,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.82,1637231674.7840016,1637231675.910694,3db6d2d2-ae66-4c73-bc57-cea47a965d2b
-0.0570422713885843,-0.0136515724684959,0.2599234834606714,0.3364324549192729,0.1443382303286735,-0.3564764664088122,-0.1226213973694844,-0.1498912475793287,-12.73886781357905,24.454590182198995,-8.22955788693258,-1.3926287830569652,0.0873697023665083,-0.4055657150567565,-1.0,12.049,0.04,179.66603152583994,5.610283375598231,72.47009204993839,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.82,1637231676.814917,1637231677.960213,d1e515c3-62a5-4e57-a14d-2a94a4e206a9
-0.0467150658178266,-0.0119805923165507,0.2608685459482878,0.3310497077612139,0.1450915410287301,-0.3514772216565866,-0.119019202219406,-0.143631919858624,-12.669515643768008,24.32658804981791,-7.972229850325982,-1.3699782078859437,0.091585816855737,-0.4123897690883629,-1.0,12.052,0.04,179.6589918775354,5.598332109802395,72.49143715000459,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.82,1637231678.0987065,1637231679.1830757,d1e515c3-62a5-4e57-a14d-2a94a4e206a9
-0.051317109717669,-0.0044885746222487,0.260019359365945,0.3284884514693428,0.1416674014757562,-0.3558053349826033,-0.1216626381941419,-0.1545754709860387,-12.562272259665718,24.361094481542548,-7.893705598236957,-1.373673525454927,0.1184925343196819,-0.4017490779495381,-1.0,12.049,0.04,179.65929240585885,5.597286663972558,72.4900339255851,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.82,1637231679.2915976,1637231680.6246665,d1e515c3-62a5-4e57-a14d-2a94a4e206a9
0.0469009137861458,0.0446135885169856,0.5539611801691748,0.2889738825087083,0.4017239448630763,-0.3820753390232035,0.1804012679347402,0.1549393662632333,-10.482513023066874,24.473728955290014,-7.679302014610461,-1.327106462931085,0.309536565246079,-1.5793996948730162,-1.0,12.04725,0.03375,179.66561602266546,5.608591214018311,72.41866954781587,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.82,1637231681.7302964,1637231682.8705893,453063a3-b111-4fd4-bcc4-b51602988d1d
0.0429563049025867,0.0354779838928694,0.5424971617066984,0.2843855356248542,0.3943825900403057,-0.369296447614551,0.1737995269254549,0.1499401224282855,-10.665771514804584,24.284196631221807,-7.802037570421491,-1.289979477924608,0.2774923059190028,-1.5457434298979926,-1.0,12.047,0.0311111111111111,179.63660099961626,5.615546083785596,72.44513453871116,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.82,1637231683.006979,1637231684.1037147,453063a3-b111-4fd4-bcc4-b51602988d1d
0.0488047354533358,0.0417920974235553,0.5460856597239505,0.2829200039741129,0.3957522457950666,-0.3745833201680941,0.1738406166236589,0.1474747420723756,-10.738169479776944,24.409804256107776,-7.8530807984044415,-1.29758713463288,0.3025489406248696,-1.5519819861733168,-1.0,12.048555555555556,0.0355555555555555,179.61872867128807,5.620970724374532,72.4293241686024,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.82,1637231684.2393172,1637231685.332053,453063a3-b111-4fd4-bcc4-b51602988d1d
0.1342657814229119,0.0793173806751853,0.8462939245464349,0.3056064343495882,0.6696017610365373,-0.4483135537485856,0.4690315673992482,0.4528192262842668,-8.657832505734694,24.752803786462035,-7.860636287938297,-1.4961757059226104,0.4448786534811866,-2.7484379736583526,-1.0,12.044666666666668,0.0366666666666666,179.60919524502654,5.599954564321488,72.36114142575778,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.82,1637231686.2339592,1637231687.3735263,151083ad-e1db-4240-9372-8efd904c2771
0.1408182148668113,0.0874016373328022,0.8542308056039625,0.3024923849373714,0.6730801387171437,-0.4531604931691396,0.4751922789407534,0.4494427509671322,-8.416507375209134,24.872953379178096,-7.779761370635767,-1.498716834738581,0.4736632985643901,-2.7715816215109523,-1.0,12.042333333333334,0.03,179.61150688460566,5.615520423144338,72.35747968545276,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.82,1637231687.491902,1637231688.598595,151083ad-e1db-4240-9372-8efd904c2771
0.1436539502873728,0.083143651285541,0.8468067236306815,0.305856259600787,0.669969924495199,-0.4521924200001153,0.4670461144750781,0.4407750215772923,-8.808133202096023,24.77821800729112,-7.851562050220193,-1.5053357840088848,0.4602150421639883,-2.7464491365962944,-1.0,12.040666666666668,0.03,179.6136804025815,5.6147608491903895,72.37882250878923,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.82,1637231688.7189724,1637231689.8271067,151083ad-e1db-4240-9372-8efd904c2771
0.2182596500747296,0.1246014899071287,1.0991170381749649,0.3199779584210978,0.8963773042446064,-0.5207628881461089,0.7105467971689745,0.6824743334100637,-7.105570137473441,25.23234860612146,-8.081626940807242,-1.6748836653213095,0.6199600265466688,-3.7396239971101335,-1.0,12.041,0.03,179.5766789911178,5.5925785292003045,72.33704451836599,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.82,1637231691.6508713,1637231692.7969823,dca11962-ff21-4a36-a255-ebb89bb4b39c
0.2084655153963917,0.1124115530036139,1.0924413359207124,0.3231194007591423,0.8910334554279062,-0.511001074763943,0.7068147592669209,0.6836949705971254,-7.022770491322092,25.357013482951217,-8.022663013460539,-1.6594887999390142,0.5723238519154498,-3.7192896747857,-1.0,12.035666666666666,0.03,179.56013171948862,5.596972807293822,72.29141354234093,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.82,1637231692.9340284,1637231694.018605,dca11962-ff21-4a36-a255-ebb89bb4b39c
0.2145911639682064,0.1257848725337919,1.0781843147688994,0.3160333498159259,0.8759310832984138,-0.5147144862794542,0.6894168443517195,0.6675900107079898,-7.233170814183727,25.240769433034338,-7.734908865362237,-1.6533894774113422,0.6213873890719177,-3.6526524205159374,-1.0,12.039,0.03,179.55798248662978,5.592188354643968,72.26389319235514,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.82,1637231694.128495,1637231695.1512158,dca11962-ff21-4a36-a255-ebb89bb4b39c
-0.2548342897250995,-0.1197314232461594,-0.3495186132608925,0.4055178912646315,-0.4026064842758241,-0.282761576521501,-0.7512250981266723,-0.7701948404273047,-17.0658973527292,25.019785939436392,-8.232960673314315,-1.41159945682467,-0.3269701136210072,2.0496344662574413,-1.0,12.034555555555556,0.0311111111111111,179.68220693161436,5.638242565238201,72.47210923247326,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.82,1637231697.1823208,1637231698.1263096,b23735ef-7e34-4c5a-ac8f-c3b6be3db18d
-0.2529441644826549,-0.1158416004251749,-0.3387668129694957,0.4115306800057805,-0.3936626297597387,-0.2917602167652852,-0.7425688694759662,-0.7703181099941944,-16.88256026860414,25.083099352335022,-8.110364365364317,-1.4443170713135494,-0.3148227182772725,2.011270628536197,-1.0,12.048,0.04,179.66329793235212,5.6114594013640735,72.45487135282798,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.82,1637231698.2445304,1637231699.4618638,b23735ef-7e34-4c5a-ac8f-c3b6be3db18d
-0.2491365206904944,-0.1155265795255064,-0.3393831582180702,0.4037373387636742,-0.3955390586710292,-0.2847612743205448,-0.739856949687128,-0.7678938174680171,-16.71663475164665,25.01556635067857,-8.083736798013678,-1.4114002517017712,-0.3141322690520751,2.0109564361785184,-1.0,12.050555555555556,0.03,179.6587125986893,5.606298813991176,72.40777947523044,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.82,1637231699.5786688,1637231700.6860764,b23735ef-7e34-4c5a-ac8f-c3b6be3db18d
-0.362044940106117,-0.1636310882091313,-0.6694746902574142,0.4763948366412339,-0.6933264342501018,-0.2902530473074958,-1.0989244891243113,-1.1246696557064255,-19.198420600605925,25.85082931043024,-8.703465204142441,-1.5998858644223417,-0.5013528871424748,3.369604334204157,-1.0,12.045,0.03,179.71221574718777,5.591151541414334,72.41001977727822,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.82,1637231701.8002598,1637231702.9412155,24a7797d-15a0-429f-9ff7-6addf8776997
-0.3801989100607347,-0.1779144085598737,-0.6920285478235012,0.5038591734894519,-0.7105463023109843,-0.3016354369190179,-1.1257851037972808,-1.1529864900643243,-19.269702875867125,26.03864228805307,-8.90787995181093,-1.687362891995906,-0.5574158383025486,3.460142885877405,-1.0,12.039111111111112,0.03,179.71568700110595,5.579618197818336,72.37221392131227,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.82,1637231703.07607,1637231704.1566565,24a7797d-15a0-429f-9ff7-6addf8776997
-0.3591883853027626,-0.1631084275190994,-0.6677856299651257,0.5029004144742731,-0.6883852618215536,-0.3202901525863198,-1.1045554223516774,-1.1266890776099516,-19.19451987951412,25.820775697288223,-9.445357408026869,-1.7274047637820862,-0.4960016644687724,3.367853487006266,-1.0,12.04,0.03,179.71826729479238,5.58720715460052,72.3454456510451,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.82,1637231704.2687912,1637231705.213089,24a7797d-15a0-429f-9ff7-6addf8776997
-0.4836901294000701,-0.2287697357176483,-0.9854226756947908,0.6078845261704943,-0.9721096125907266,-0.3341647685690922,-1.4559957358842668,-1.483375187417107,-21.581721179935457,27.205633238458137,-9.400754408488783,-2.003231675848174,-0.7588095831492723,4.67844728705009,-1.0,12.031666666666666,0.03,179.75311947339725,5.570825372763068,72.20877128902342,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.82,1637231707.329799,1637231708.4679632,c73ee503-4267-49a1-8be1-aa6e8eddbc25
-0.4719247826587365,-0.2239211534230521,-0.980341249380205,0.6059259184610949,-0.969466175217234,-0.3363151289204647,-1.4500925128542412,-1.484224375760953,-21.30484890688065,27.172526993987105,-9.246358456367128,-2.003448145678577,-0.7433897725415809,4.660509833027292,-1.0,12.02588888888889,0.03,179.74983491131636,5.575177436492965,72.07480927101216,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.82,1637231708.5763118,1637231709.6917534,c73ee503-4267-49a1-8be1-aa6e8eddbc25
-0.4813343206908076,-0.2358919469689521,-0.98292990071984,0.6104183892603653,-0.9660694267905836,-0.3291929170294268,-1.4483804413323995,-1.4734177781108695,-21.50187997876979,26.94092833172205,-9.312700567521055,-1.9993514468553648,-0.7870261543371447,4.65542894782356,-1.0,12.02611111111111,0.03,179.7362109606519,5.582904609742105,71.97338779202661,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.82,1637231709.7997615,1637231710.9314747,c73ee503-4267-49a1-8be1-aa6e8eddbc25
-0.5337647607800778,-0.2463698155661873,-1.1443850445389128,0.6902145318442677,-1.1165125268860485,-0.38333542266618076,-1.6442277658863365,-1.6679639340704295,-22.42577443130773,28.044202780273167,-9.407195012007366,-2.3022232102766664,-0.8389892298512275,5.3574635375683775,-1.0,12.020444444444443,0.03888888888888889,179.7407158498645,5.582262050209561,71.73683405595203,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.82,1637231712.6549006,1637231713.7922294,8cca9569-2ff9-4bed-a886-4ef5132d1126
-0.5455218900319371,-0.2604712461096382,-1.1533732812397002,0.6936244267439315,-1.1201727980228349,-0.37369468726780686,-1.6491453848214288,-1.6685791844100628,-22.60502791383034,27.923720118251964,-9.605516597159545,-2.289619171597523,-0.889843417330915,5.379670557417086,-1.0,11.995000000000001,0.07,179.734679480458,5.573062402011854,71.53706771874714,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.82,1637231713.9001064,1637231715.0278523,8cca9569-2ff9-4bed-a886-4ef5132d1126
-0.5326416427037522,-0.24761620259469322,-1.1493432028616906,0.6901323525089822,-1.1209913051574907,-0.3830204018591002,-1.6510623577983636,-1.6766064738212714,-22.62064172408252,28.14318439943543,-9.59222167304487,-2.301048247636419,-0.8409473536828437,5.379463917091641,-1.0,11.994,0.08,179.73137366889972,5.574112685892351,71.33405855950629,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.82,1637231715.1629868,1637231716.2504041,8cca9569-2ff9-4bed-a886-4ef5132d1126
