raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5801900873632848,1.159992760050512,0.0876892650863463,-0.3865404179199163,-0.2705579410573737,-0.4378203439107276,-0.3998808686520252,-0.4321225746490396,-11.263751375094763,17.151018568652084,47.35891533373127,0.0080416220477677,4.064100612204864,1.0071742161700703,-1.0,12.024666666666668,0.03,179.32357494777438,-4.13568210376366,94.85965401927564,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,241.0,293.75,1637231432.2499049,1637231433.4188075,84f9fe47-338a-4686-8b08-2d440d17a012
0.5856867897366695,1.1665829960111025,0.0918349394021267,-0.3894468282331151,-0.2699120112338934,-0.4418049475953519,-0.3965339768594989,-0.429011263573032,-11.014751405180204,17.20414194602166,47.35684258799383,0.0063274331530808,4.087695569906039,0.9967995061587808,-1.0,12.02422222222222,0.03,179.30388578912698,-4.137671965541857,94.79289878596758,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,241.0,293.75,1637231433.5267632,1637231434.6477592,84f9fe47-338a-4686-8b08-2d440d17a012
0.8006635697817958,1.5598638021624556,0.1246288829791505,-0.5868115480723509,-0.3449439619694345,-0.648925462043432,-0.4625700310582224,-0.488894823255875,-10.35581321260896,17.73331093597411,46.7196162604742,-0.0085226049046598,5.590109380936895,1.193516636098659,-1.0,12.022333333333332,0.03,179.1892327158993,-4.123496382238187,94.58886889290078,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,241.0,293.75,1637231436.6736696,1637231437.719032,8c8807ce-a53a-4061-ad71-1b0d68e5316d
0.7798858923452482,1.5250882362012357,0.1135757604743538,-0.5702113138786019,-0.3445467616255569,-0.6333661660273462,-0.4657202400885008,-0.4896344380031707,-10.599911120263416,17.587114091294932,46.20934249847769,-0.0127285920184954,5.463183041107221,1.2076347915182817,-1.0,12.0112,0.03,179.19261381132046,-4.135571881585928,94.42761799242558,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,241.0,293.75,1637231437.827544,1637231438.94778,8c8807ce-a53a-4061-ad71-1b0d68e5316d
0.7738046208983301,1.502256070867691,0.1158082994409962,-0.5602265197547416,-0.3377669640437017,-0.6246414552857332,-0.458789779928513,-0.4909356110786285,-10.560331237090068,17.66202947135423,45.61092173073371,-0.0151139308793781,5.381485650460227,1.1819675331963535,-1.0,12.012999999999998,0.03,179.1999712910944,-4.133682992770962,94.2893339824895,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,241.0,293.75,1637231439.0559022,1637231440.0930698,8c8807ce-a53a-4061-ad71-1b0d68e5316d
-0.2438249945895898,-0.3086480758350696,-0.0326832150594005,0.3037393196540401,-0.0355627796239889,0.3239488644528619,-0.1942807018711835,-0.2235760002431322,-13.727985692397006,19.73007433547484,41.75806506832298,0.1717066635355958,-1.469689453898534,0.3761178703874859,-1.0,12.024333333333333,0.0333333333333333,179.67990591677395,-4.146598311309024,94.01568700685236,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,241.0,293.75,1637231442.2033126,1637231443.3419037,bb03fb09-8da4-4ce3-bf02-658e2b4aa26a
-0.237083547691231,-0.2888976354409066,-0.0324980375923408,0.3075190217179999,-0.0375246747476697,0.3047112273877414,-0.2020340505130749,-0.2328924004554595,-13.87335705609344,19.69341419106469,42.24088967977871,0.1197210274432133,-1.399317898520003,0.3925940536004095,-1.0,12.04175,0.0325,179.67531489128686,-4.132855686107744,94.0622489756068,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,241.0,293.75,1637231443.450801,1637231444.5660725,bb03fb09-8da4-4ce3-bf02-658e2b4aa26a
-0.2312077233777874,-0.2932805348967532,-0.0243759780975059,0.3051221241192041,-0.0303339812424407,0.3098200434213189,-0.1916657546230356,-0.2244827125659227,-13.747865160895964,19.75841514085036,42.11270399284972,0.1374860923220375,-1.4146974235020924,0.3562955035954405,-1.0,12.04577777777778,0.03,179.64861757909603,-4.134282152143153,94.09325898307604,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,241.0,293.75,1637231444.6743748,1637231445.7987185,bb03fb09-8da4-4ce3-bf02-658e2b4aa26a
-0.378363570852365,-0.5523646926984761,-0.0404009521329523,0.439485353791798,0.0137963314263075,0.4382252705038085,-0.1542330567793434,-0.1834204258666398,-14.001840444039445,20.557279510407493,41.9417571734328,0.1272819926606122,-2.40065320430487,0.2338183544603844,-1.0,12.041333333333332,0.03,179.71198048511633,-4.114893284659863,94.08992736858087,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,241.0,293.75,1637231446.709336,1637231447.6436975,a3a7f42f-3c1d-4dcc-8b81-0b654306ddd0
-0.385417299860206,-0.5759090838615665,-0.0495639501219137,0.4603589072765736,0.0137141520904315,0.4451420319956948,-0.1606293501556141,-0.1816535696683803,-14.283759391856355,20.52370928642037,42.319756483977926,0.0949788039235356,-2.4934652671321373,0.253211326820404,-1.0,12.029,0.03,179.72500489695364,-4.10874194040236,93.9633290534048,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,241.0,293.75,1637231447.7532418,1637231448.8762045,a3a7f42f-3c1d-4dcc-8b81-0b654306ddd0
-0.3947589025476185,-0.5764081866462638,-0.0492637215566172,0.4609319712601119,0.0137579810756768,0.4491507404341807,-0.1602518729762149,-0.1877457993695483,-14.31030994695404,20.592740289131683,42.89669504996352,0.1032453817967904,-2.500313032510421,0.2529163936250691,-1.0,12.029,0.03,179.73263497716647,-4.11473268035063,93.8466542441828,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,241.0,293.75,1637231448.9852087,1637231450.0979185,a3a7f42f-3c1d-4dcc-8b81-0b654306ddd0
-0.592577800931799,-0.9451547692314822,-0.0678488565975184,0.6467553556713224,0.0803205166273386,0.6265392371587789,-0.1082400099257191,-0.1280589315348837,-15.154892606488318,21.962411372337456,41.19409579157838,0.0901467448695855,-3.8863028762501455,0.0669923888157756,-1.0,12.026333333333334,0.03,179.83607895105624,-4.10797871419448,93.66616953100484,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,241.0,293.75,1637231451.214988,1637231452.1521213,a1262298-8a09-45d2-a4b9-96a41fe4c311
-0.5985900442205917,-0.9425469429159442,-0.0721950487466571,0.6398462643315225,0.0756488944731729,0.6260664320042566,-0.1108259203375253,-0.1278140373149948,-15.061834688099106,21.79942921814898,40.56085100997908,0.1033185662446857,-3.870995783020639,0.0824552311302638,-1.0,12.014444444444443,0.03,179.84749902734848,-4.099409482970792,93.45986670276426,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,241.0,293.75,1637231452.2609932,1637231453.2842407,a1262298-8a09-45d2-a4b9-96a41fe4c311
-0.5872821618642547,-0.929398239141492,-0.0650947524477071,0.6432386276321279,0.0795277598521685,0.6094333328666708,-0.1096556862767628,-0.1367025562563662,-15.000903708126543,21.86925413916466,40.502595250248845,0.0591272411108875,-3.8215614521136696,0.067379954383435,-1.0,12.015333333333333,0.03,179.82950830907464,-4.110105938665985,93.28659846389937,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,241.0,293.75,1637231453.3930686,1637231454.4029255,a1262298-8a09-45d2-a4b9-96a41fe4c311
-0.705834684244946,-1.142412738489072,-0.0793265732615208,0.7298934582422948,0.1092202548484545,0.7130056031303589,-0.0852023971545011,-0.1132940404681041,-15.547466020556593,22.980442215356977,36.93001805763519,0.1022088296230614,-4.596515682122505,-0.0193710924897975,-1.0,12.00888888888889,0.0477777777777777,179.8757228868188,-4.105088500674441,92.93143545724789,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,241.0,293.75,1637231456.243009,1637231457.2670867,552f875b-4728-4f1f-9729-4baf5346ef0a
-0.6918537797907724,-1.1157942787451522,-0.0774545274844182,0.7159114647308783,0.1062196128771988,0.6945448353901453,-0.0889596372543835,-0.1135739981531046,-15.575505757079224,22.77119718212384,36.1789112470125,0.0908372308599587,-4.487988163388001,-0.0103812645742607,-1.0,11.98488888888889,0.11,179.88222826254827,-4.1162944220771,92.54675844428284,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,241.0,293.75,1637231457.3749516,1637231458.4191332,552f875b-4728-4f1f-9729-4baf5346ef0a
-0.6911245747081486,-1.1049800159252647,-0.0837231687391945,0.7062942900727748,0.0975370905790405,0.6913650426569221,-0.0973101555426695,-0.1193342232496418,-15.633240071805671,22.72991332197186,35.918939216393646,0.1047294866143289,-4.443929366491681,0.0227129551846645,-1.0,11.986222222222224,0.1,179.88702457316543,-4.094125240714794,92.24564348344356,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,241.0,293.75,1637231458.5294504,1637231459.5329225,552f875b-4728-4f1f-9729-4baf5346ef0a
-0.0378769502234967,0.0581742772589454,-0.0024938077405146,0.1352782309597373,-0.0863167491620246,0.1417605380778009,-0.241563418595744,-0.2600504878519382,-13.57551886820656,18.55771972146525,44.846482741433,0.1366127209893663,-0.0996991634604974,0.5192678209659334,-1.0,11.996555555555554,0.0844444444444444,179.57717531819753,-4.0837727609353,91.70811063140322,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231461.668009,1637231462.7157166,8a37755a-86b8-44bb-ae2f-7df14ed0b45c
-0.0460713275601713,0.0437780984278117,-0.0086797215727322,0.1457489758116941,-0.0880786745415449,0.1471871144222258,-0.2440961865033862,-0.2706401208148301,-13.519853465013147,18.49809820092101,44.9501307178564,0.1245288147242331,-0.1566885402204008,0.5322652839533998,-1.0,12.051333333333334,0.04,179.51920977944135,-4.06715922698476,92.05696633781116,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231462.8233836,1637231463.8209784,8a37755a-86b8-44bb-ae2f-7df14ed0b45c
-0.0458658792263363,0.0451751473707526,-0.0187056027212111,0.1531451172316601,-0.0956665684322131,0.1446121615118505,-0.2566011460450477,-0.2786389118512652,-13.749460473638472,18.47029413447986,45.66125126182242,0.1013729086878988,-0.1576729810201451,0.5751587548399151,-1.0,12.05277777777778,0.04,179.4754813905551,-4.052212259191704,92.37086589495684,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231463.9289932,1637231465.049949,8a37755a-86b8-44bb-ae2f-7df14ed0b45c
-0.0293889186751253,0.0414770765961057,-0.0524128344147248,-0.3351098312475338,-0.179379940446386,0.6239368912838014,-0.155150726266204,-0.1873650351331478,-13.49138562706,17.482568187027727,49.63997249938297,2.272401107333609,-0.150671866291232,0.5921512421741769,-1.0,12.049555555555555,0.0377777777777777,179.45729183788546,-3.896956462396744,92.8410887505466,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231466.6413944,1637231467.8247802,42898e16-2f48-4822-ab70-32e3583ae068
-0.0197602377330838,0.0548997040406422,-0.0414008009175157,-0.3404377934724629,-0.1706004456183479,0.6141027631672177,-0.1451248446133434,-0.16805288576044,-13.37336274145924,17.270448107246118,49.497162119629046,2.261499886828874,-0.0985479716877199,0.5524535158198494,-1.0,12.042,0.03,179.46831576320585,-3.899336214140062,92.96189354748668,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231467.933897,1637231469.2579792,42898e16-2f48-4822-ab70-32e3583ae068
-0.0188562648532037,0.0540642139443082,-0.0369357226856379,-0.3319322292260194,-0.1684637823119307,0.6035838071872958,-0.1441386923308333,-0.1709154666953304,-13.15362545477288,17.51633985833899,49.01599834434611,2.220562206240979,-0.0997322563171421,0.5414004324373979,-1.0,12.047111111111112,0.0344444444444444,179.44451331285825,-3.8957903024597016,93.0550004095226,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231469.366356,1637231470.3093522,42898e16-2f48-4822-ab70-32e3583ae068
-0.0124473710140418,0.0277087479552741,-0.0763237395165211,-0.8958033015996152,-0.2619044541607496,1.1744853622354254,-0.0258195954055875,-0.0532872228020265,-13.327786540133784,16.70291051585319,53.00191111476309,4.768603346162179,-0.1657618401214104,0.5515997663527735,-1.0,12.04322222222222,0.0377777777777777,179.45216008908903,-3.693064074318854,93.2224963796289,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231472.217221,1637231473.2376032,7e50b479-3011-491f-8c07-7111be5ec97d
0.0002016750585505,0.0396872102954078,-0.0751140594191097,-0.9023250584798076,-0.2658885096430078,1.1650840446804214,-0.0261614615220158,-0.0523668140730693,-12.94894459919076,16.707732353359724,52.48176380410784,4.762388799445114,-0.1180268842317713,0.5567855555152301,-1.0,12.037777777777778,0.03,179.46930234608595,-3.702780587595628,93.15763538545065,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231473.3461273,1637231474.5845234,7e50b479-3011-491f-8c07-7111be5ec97d
-0.0004689084640973,0.0370180249445898,-0.0709985173150034,-0.9007209168981742,-0.2601293799751869,1.1679767578245657,-0.0224535290787091,-0.0506311862653071,-13.183165387839598,16.731469057088276,52.76210214087926,4.76555962849981,-0.1288010247715753,0.5379651179112346,-1.0,12.036666666666669,0.03,179.46203198916945,-3.693650474518221,93.13257314465612,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231474.6929176,1637231475.8121903,7e50b479-3011-491f-8c07-7111be5ec97d
0.001168104206262,0.0119472959994588,-0.1074593060130951,-1.4128652273887876,-0.3557779416243892,1.6885429893818438,0.0705822635563482,0.0400526343610273,-13.64137277769312,17.326677731183413,56.44135676626794,7.093099597239983,-0.1914429615413158,0.5825792940357907,-1.0,12.032666666666666,0.03,179.48688932428885,-3.5155192832598963,93.05591793160109,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231476.7227328,1637231477.860033,642f36f6-04d3-442c-a60d-8a96b642b5c5
0.010878964414829,0.0189325409710484,-0.1065416365486961,-1.4118379841315367,-0.3560107831956937,1.6792841140006345,0.0688017109351389,0.0458051889304076,-13.61376152319726,17.299459723745333,56.22956561725482,7.069821859302233,-0.1636311338467788,0.5847666652986736,-1.0,12.027,0.03,179.49753075901572,-3.508858710454272,92.89980485120157,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231477.9676754,1637231478.9773076,642f36f6-04d3-442c-a60d-8a96b642b5c5
0.0089888393038414,0.0180970508844272,-0.110623211217757,-1.414467726275538,-0.3598458202499039,1.6820097296344507,0.0646516537260585,0.0321634165513461,-13.714719684251298,17.324069484026406,56.12502552386482,7.081771157391009,-0.1650581915490988,0.6011102576008652,-1.0,12.029111111111112,0.03,179.49050628890933,-3.531610378886734,92.78405591206706,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231479.0861328,1637231480.113056,642f36f6-04d3-442c-a60d-8a96b642b5c5
0.0340261486626267,0.0286023114232843,-0.1045693319864575,-1.797930761969399,-0.4127556362548488,2.0392708661039336,0.1529122757791853,0.1295048575680529,-13.649428019059584,18.44344959780345,58.52650892238149,8.757720918162443,-0.0997882075755893,0.5401411402610857,-1.0,12.024111111111113,0.03,179.5296736292498,-3.3772878752668007,92.47553171379816,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231482.1503916,1637231483.3898609,d1fd345c-e8d2-45ef-a1cc-79e3da20de39
0.0238769986659354,0.0202063209505615,-0.115649848527233,-1.7943011685356456,-0.4209735731295641,2.044434470880828,0.1428453055091975,0.1247110622454831,-13.784179118680669,18.4627751327392,58.48530172768596,8.76063873064274,-0.1311083216379354,0.5796270753333412,-1.0,12.012999999999998,0.03,179.54384247722805,-3.3570076443808907,92.19504620098203,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231483.4978974,1637231484.6192658,d1fd345c-e8d2-45ef-a1cc-79e3da20de39
0.0274654970598819,0.0231921707349934,-0.1191972574490437,-1.789260827695588,-0.4221925671331276,2.036161746140307,0.1383939240738925,0.1080971370068276,-13.844069996143276,18.251624762861365,58.35711416096391,8.729052079538178,-0.1191985951096442,0.5927301787268412,-1.0,12.012999999999998,0.03,179.5319002709192,-3.369188741299112,91.99170843375111,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231484.7275426,1637231485.8480072,d1fd345c-e8d2-45ef-a1cc-79e3da20de39
-0.0751009107135231,0.0597258234213259,0.0423169495293484,0.8208249021834539,0.0235537598510125,-0.5132944266451088,-0.3833195345929334,-0.4143110180204076,-13.434484855883058,20.335059199126587,41.289437448687714,-2.868291125486636,-0.1448866864634394,0.5109196768612156,-1.0,12.009,0.03,179.54022399478777,-4.21829409554861,91.77699916046204,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231486.6455784,1637231487.6904795,b0f84dbc-cd0e-459a-8d91-cf90ce09dcba
-0.0743410256398761,0.0563515392250783,0.0388199442185658,0.8148258100626152,0.0200556588058541,-0.5045089037597325,-0.3835682640948346,-0.4001411034299777,-13.374483843746674,20.299840471398287,41.26874974523657,-2.835397091939362,-0.1572672936987306,0.5203715049876422,-1.0,12.050888888888888,0.04,179.49426896423208,-4.20445883590671,92.20801673021587,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231487.799134,1637231488.9202254,b0f84dbc-cd0e-459a-8d91-cf90ce09dcba
-0.0736425011293115,0.0495032599256817,0.0340398452423986,0.8244134002368623,0.019987176003755,-0.505988132626758,-0.3888825298617706,-0.4192751997722297,-13.64336142459976,20.22192473021426,41.3231067367426,-2.861229582358874,-0.1830160117641988,0.5337229978855554,-1.0,12.050777777777776,0.04,179.45165161945084,-4.20838794965863,92.56940735157062,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231489.0277388,1637231490.036226,b0f84dbc-cd0e-459a-8d91-cf90ce09dcba
-0.0886835146230372,0.0744918092210703,0.0873380853058167,1.374647965789796,0.1147794139717452,-1.0545476083632035,-0.5040640394663307,-0.5356209191513668,-13.932652301035334,22.53176224310529,38.58716281162476,-5.317725999324567,-0.1273252819774674,0.4987941116273973,-1.0,12.051,0.04,179.44002511966366,-4.410703085788807,93.13339276735653,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231491.6395175,1637231492.6060655,6f406760-fd4f-403a-81a4-be305e010853
-0.0859091395946347,0.0746364448650745,0.0869699218530243,1.37518706233497,0.11418772268362,-1.0564147244047513,-0.505549842460006,-0.5289019333869682,-13.969178728142644,22.581442472456388,38.405023144668405,-5.322874144526364,-0.1249988574091296,0.5019367330819998,-1.0,12.040333333333333,0.03,179.42824532007512,-4.379389656652061,93.35335445611736,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231492.714667,1637231493.835111,6f406760-fd4f-403a-81a4-be305e010853
-0.0966516249660628,0.0580427902763484,0.0788966224284371,1.371413386370918,0.1100721808369213,-1.036967789559847,-0.5067463741460295,-0.5317420526542016,-14.060123553421311,22.51610106656793,38.32986459117518,-5.271554709416625,-0.1859736294931409,0.5180669428781158,-1.0,12.041111111111112,0.03,179.40871097904886,-4.395069826279771,93.53113896784345,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231493.942562,1637231494.9509687,6f406760-fd4f-403a-81a4-be305e010853
-0.1208583761653164,0.0749651622860157,0.1261661847319549,1.8940346990446,0.1934086152366171,-1.5607991834240125,-0.6292133679082303,-0.6543799815852335,-14.81775160398465,25.50632869165684,34.31479189400739,-7.6064245406307,-0.1428551718907123,0.5137030173336634,-1.0,12.04,0.03,179.45455976221746,-4.590485190687768,93.79523809793078,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231496.6411502,1637231497.6139266,95499ebd-9163-4f46-8c6d-c96e8ba52606
-0.1117463291091583,0.0844705738747392,0.122834633893064,1.831069409576144,0.1823050895491812,-1.5190136727235848,-0.6206146655086451,-0.6432002986989515,-14.835281698462753,25.323711471101827,33.35963089222302,-7.372030215335033,-0.0910763824182895,0.520438561324042,-1.0,12.029222222222224,0.03,179.44926257106115,-4.5686146403741725,93.86132624942992,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231497.7223914,1637231498.7512825,95499ebd-9163-4f46-8c6d-c96e8ba52606
-0.1088015688872384,0.0762526387842898,0.1237933929600498,1.8023614155906744,0.184291090470366,-1.4869636892037823,-0.6065209021405383,-0.6304077088239631,-14.803707190941116,24.96650572847213,33.07535612127668,-7.237601063513771,-0.1160133011885479,0.4948818009025806,-1.0,12.030111111111111,0.03,179.44992434050073,-4.570711271290019,93.962882814379,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231498.85939,1637231499.8702345,95499ebd-9163-4f46-8c6d-c96e8ba52606
-0.1278397864822594,0.0831694008212055,0.1373803786979528,2.1032064296436563,0.2131086484912253,-1.7794951676477055,-0.6952883302969158,-0.7234210735488499,-15.201564235953567,27.39474014797607,31.51956262019421,-8.55726567233485,-0.1096042820796609,0.5635022247585589,-1.0,12.029333333333334,0.03,179.46323865592282,-4.651008682719982,94.0709834594629,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231500.6848133,1637231501.709606,831ca705-eebd-42b9-893a-07c9272f20e9
-0.1225677067955011,0.0826571495263037,0.1473092877503587,2.1224670869778315,0.2233087491924117,-1.7920061702035055,-0.6894870134105848,-0.7183221159638552,-15.091972558854984,27.5529971112886,32.248618675704016,-8.627112010308885,-0.1205020796055719,0.528962138305146,-1.0,12.017111111111111,0.03,179.49523277981496,-4.664145270928032,94.06342623460124,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231501.8177383,1637231502.9346137,831ca705-eebd-42b9-893a-07c9272f20e9
