raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7637650443972962,1.5087345436309094,0.1037690246721496,-0.5234649458807117,-0.3614346213576444,-0.7511703119135623,-0.5239580221659437,-0.5534056316483844,-11.386342260185556,19.695212613671675,33.02877001677815,-0.3719089896131166,5.517890577404621,1.30534838987676,-1.0,12.014,0.03,179.06970592324393,-1.6334791914657865,88.61022065619093,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,241.0,293.54999999999995,1637231109.2214465,1637231110.3421395,01a8253c-7d13-4094-b252-cbed88cbe3e4
-0.2558954992719041,-0.3228092238896839,-0.0171020095756587,0.3573596992321947,-0.0340112334079137,0.1994438665085389,-0.2277835833360418,-0.2462969500546787,-13.803407902361586,22.174399898001266,29.01502528010771,-0.2141168406492745,-1.4148999059200782,0.3801944477094012,-1.0,12.02888888888889,0.03,179.58083022831337,-1.6136340412584127,88.415787178908,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,241.0,293.54999999999995,1637231112.2766397,1637231113.414929,c3e72a3c-dae0-45f5-bd09-15cb74df8838
-0.2549438622331395,-0.320002524652197,-0.0167196016629927,0.3560459254573735,-0.0356208530333406,0.2023705470709601,-0.2282766595184026,-0.2598198381489403,-13.7695859166049,22.30666764513856,29.6474617046805,-0.2035629475023466,-1.4100294896276009,0.3837570339832781,-1.0,12.044000000000002,0.03,179.5727812298315,-1.6213127035632895,88.45540531173371,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,241.0,293.54999999999995,1637231113.5235512,1637231114.5268755,c3e72a3c-dae0-45f5-bd09-15cb74df8838
-0.2517668081129557,-0.3227040342820045,-0.0132494415024937,0.3550060827998013,-0.0312894532136504,0.201928970027812,-0.2231289443995434,-0.2436409130143774,-13.727342701437664,22.21151028318586,29.10670023201986,-0.2027325549942052,-1.4153216223155038,0.364767950354228,-1.0,12.044666666666664,0.03,179.5687332043834,-1.625122810755295,88.51838648607038,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,241.0,293.54999999999995,1637231114.6348884,1637231115.8718407,c3e72a3c-dae0-45f5-bd09-15cb74df8838
-0.4015929387338873,-0.5846337944939899,-0.0323747685699212,0.4925184240100164,0.0118788131931551,0.3309538318808391,-0.1895975741443137,-0.2077592127208352,-14.193103035790196,23.00934569768512,29.01384821191891,-0.2189032330711942,-2.411727618309337,0.2530276799567835,-1.0,12.044,0.04,179.6338112467953,-1.6029196800325822,88.60503198915143,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,241.0,293.54999999999995,1637231117.6465418,1637231118.6254618,32c28ad3-9d5c-4926-ac7d-cf70cc70f049
-0.4019764424481024,-0.5921942971641508,-0.0293067393447302,0.5037906906948852,0.0163575879171909,0.3271461888580242,-0.18757048324908,-0.2083618614643473,-14.160220974696104,23.13613131421116,28.91302924081444,-0.2518932618607089,-2.440614485623298,0.2388719982616051,-1.0,12.028444444444444,0.03,179.64615263971555,-1.6238608621583317,88.51117304739694,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,241.0,293.54999999999995,1637231118.7467537,1637231119.967898,32c28ad3-9d5c-4926-ac7d-cf70cc70f049
-0.4154264657783204,-0.5964128385875912,-0.0353332252728421,0.5088858100368138,0.0124951583727521,0.327283154421344,-0.1948022668626053,-0.2192917164477358,-14.349818523817984,23.18324697759588,28.96124542153904,-0.2631543188551147,-2.456530561030608,0.2620943575357502,-1.0,12.029222222222224,0.03,179.65744521914334,-1.6199845637928072,88.43677027894817,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,241.0,293.54999999999995,1637231120.0763102,1637231121.1967478,32c28ad3-9d5c-4926-ac7d-cf70cc70f049
-0.6083425449452114,-0.9640286381826456,-0.0451673546704211,0.6883928897299363,0.0836350838076726,0.5102554657760703,-0.1292916217733726,-0.15645189963554,-14.61895818395972,24.54753629762889,27.465633144284755,-0.2487346192345742,-3.8428542973993287,0.0395658185515678,-1.0,12.023111111111112,0.03,179.75834684484204,-1.5996089829917646,88.23017602930298,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,241.0,293.54999999999995,1637231123.336068,1637231124.473687,bfb482cb-fe97-414d-9c65-7cb58671f86a
-0.6137800805513818,-0.968575898306533,-0.0589323965662087,0.6881326551434667,0.0749925553969479,0.5170078685359084,-0.1409473939454347,-0.1676419889318496,-14.96128719291333,24.31214379488284,27.664754805287533,-0.2353604742566553,-3.860095759172996,0.0862814114278038,-1.0,12.017666666666663,0.03,179.7470102486396,-1.617413875059878,88.05466445275071,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,241.0,293.54999999999995,1637231124.582461,1637231125.8178272,bfb482cb-fe97-414d-9c65-7cb58671f86a
-0.6068737255413437,-0.9552354422438276,-0.0419530462243221,0.6839338385501769,0.0857865391793189,0.5046645310585931,-0.127090858610395,-0.1526650747736416,-14.624058036420577,24.410610758674185,27.33453323709724,-0.252010779129807,-3.807925983248824,0.0300131902155095,-1.0,12.017,0.03,179.76308547830618,-1.6256437194012148,87.94392204227785,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,241.0,293.54999999999995,1637231125.929931,1637231127.0235393,bfb482cb-fe97-414d-9c65-7cb58671f86a
-0.8394611088255121,-1.377230032433137,-0.0668040830682709,0.8935503347862668,0.1554483304791739,0.7244844138428469,-0.0661203508350796,-0.0849887309805177,-15.171800168612478,26.053212440499355,27.366061700652825,-0.2215087151972187,-5.414420761920183,-0.1680391883170944,-1.0,12.016777777777778,0.03,179.87894066482778,-1.6303674711164151,87.71156204235363,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,241.0,293.54999999999995,1637231128.645821,1637231129.7963686,3c791616-d65e-4b36-8b49-956d4560cc6b
-0.839814480180968,-1.3607908586387651,-0.0633426886194212,0.8902664482080046,0.1558981254539052,0.7128001547729094,-0.0677803737885101,-0.0891059167188697,-15.24811185366849,26.033458310705544,27.57244343632773,-0.2403212749664539,-5.353429490366928,-0.1688003955984658,-1.0,12.007666666666667,0.03,179.8802399185899,-1.632066302802946,87.53218457873112,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,241.0,293.54999999999995,1637231129.9049797,1637231131.0288465,3c791616-d65e-4b36-8b49-956d4560cc6b
-0.8350957394661797,-1.361793447665928,-0.067448369208732,0.8899738897152123,0.1528974834794474,0.7129793057397227,-0.070972219937306,-0.0926018266110681,-15.25686353879681,25.942200227385435,27.39312018791319,-0.2401011454219399,-5.355764334806869,-0.1549178737898032,-1.0,12.009777777777778,0.03,179.89100733236148,-1.6131665171813188,87.39218087894403,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,241.0,293.54999999999995,1637231131.1376808,1637231132.2630794,3c791616-d65e-4b36-8b49-956d4560cc6b
-0.0625439052572824,0.0363737388303891,-0.0095020629852769,0.2012846839349614,-0.1031470812560793,0.0138763193077933,-0.3003643959730657,-0.3192459268034123,-13.887688897468236,21.067782993453783,31.9965307299995,-0.2855695269322168,-0.0738946981252974,0.6140331024000732,-1.0,12.00988888888889,0.0311111111111111,179.52490919284875,-1.6230649909664503,87.1817101174899,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231134.190839,1637231135.2120469,d0b1ea75-f289-445c-ab75-37d909a938e9
-0.0558232776251578,0.0462297824432555,0.0009900489651724,0.2041510995947786,-0.0949132576306351,9.977258423309968e-05,-0.294472135594658,-0.3214132705399491,-13.871093063967686,21.10744075662708,31.84876598832119,-0.3222230657510765,-0.0354234688056981,0.5811317458751323,-1.0,12.048555555555556,0.04,179.50598046192894,-1.609363797502947,87.50252713844503,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231135.321253,1637231136.4447334,d0b1ea75-f289-445c-ab75-37d909a938e9
-0.0547861742243382,0.0490227846471477,0.0104839556547743,0.1967615326240237,-0.0878025519235724,0.0022265742475173,-0.2823243821911242,-0.3027311618603436,-13.625960449739576,21.03899701964045,31.65576927996709,-0.3006631657158091,-0.0234619596773715,0.5414101292884288,-1.0,12.049,0.04,179.50502575326493,-1.6088998189580783,87.73852914701668,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231136.5525377,1637231137.5819294,d0b1ea75-f289-445c-ab75-37d909a938e9
-0.0568505195634983,0.0229045429990478,-0.0418527873924929,-0.2832546526097554,-0.1838450189715523,0.4929156241814139,-0.196664999020636,-0.2254688647948933,-13.63064779649297,20.13806536161729,35.073781109062274,1.876743642772526,-0.095914705327418,0.6194216220747913,-1.0,12.049888888888889,0.04,179.4836366364241,-1.4300487067884864,88.26711672797406,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231139.1515915,1637231140.2434947,e60629d1-c971-490e-816e-822501006387
-0.0311420782715865,0.0506948605218097,-0.0231295912385891,-0.2946638875673095,-0.1736136887861084,0.4758497136840656,-0.1839408948734679,-0.2102793799206889,-13.411772003517086,20.1587995829011,35.144730317651174,1.8653219280326805,0.0087299351146657,0.5653552070472702,-1.0,12.044222222222222,0.04,179.49204232256267,-1.4326600209174165,88.3157545050537,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231140.3513443,1637231141.3598423,e60629d1-c971-490e-816e-822501006387
-0.0473314110210447,0.0276846419780604,-0.0374151022527122,-0.2874594966777977,-0.1800510718830549,0.4909296233569682,-0.1942407078727351,-0.2209216069607011,-13.824560427868066,20.150446529311235,34.934231060758265,1.881949119354676,-0.0745778915314399,0.6049574133487012,-1.0,12.044666666666666,0.03,179.50172449516614,-1.4179130851748951,88.36309302837124,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231141.4680336,1637231142.4967136,e60629d1-c971-490e-816e-822501006387
-0.0242253159599894,0.0127006067319518,-0.0736151079702221,-0.8584281126788774,-0.2728178734568293,1.0566796232107598,-0.0703279337598047,-0.0906673243726255,-13.612309270600576,19.0423424884608,38.87795225584146,4.432817438414522,-0.0992477193206113,0.6035744692674707,-1.0,12.043444444444445,0.03,179.48369127793748,-1.2280477712180962,88.49799533575828,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231144.1467123,1637231145.2504222,27e2b8e3-89b7-4772-9d10-7ea06135f0e0
-0.0234446121134298,0.0097832396887593,-0.0764502957527568,-0.8539082461325741,-0.2751873784405937,1.051968007333974,-0.0743547222084065,-0.0980634665904062,-13.583938351597103,19.09930060276432,38.36652313151533,4.412203262115716,-0.1065929005712982,0.6153615495125426,-1.0,12.036888888888887,0.03,179.49231856576912,-1.2132576131847337,88.42237527581742,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231145.3589675,1637231146.3874714,27e2b8e3-89b7-4772-9d10-7ea06135f0e0
-0.0201711345371106,0.0166315191063426,-0.074820405193038,-0.8601401836600481,-0.276420068881632,1.053036338892805,-0.0730672456167679,-0.0952967615643478,-13.488072736765533,19.13165003214517,38.666650949205085,4.429053374365719,-0.0833750676742938,0.6142367743239199,-1.0,12.03711111111111,0.03,179.50581805520866,-1.230910450538043,88.3910573406531,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231146.495519,1637231147.617698,27e2b8e3-89b7-4772-9d10-7ea06135f0e0
-0.0006661389364486,0.0155593524843776,-0.0950474839114208,-1.3871178620078275,-0.3630047950767601,1.5590058497101682,0.0326132116887808,0.0079462571795669,-13.722332370535684,19.62998891229577,41.7833607137364,6.757442231809028,-0.0497532381075296,0.6085507544280114,-1.0,12.0315,0.03,179.52400229550898,-1.045752761460904,88.21330014968369,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231149.7559674,1637231150.8892524,5ef71a34-43dc-4cad-a4e3-b15110aa9db6
-0.0027080219485813,0.0116733648103429,-0.0935025120299414,-1.3829656091101874,-0.3597910339968903,1.5629044385959023,0.0359025772062384,0.0065645482955928,-13.71879567906632,19.582793296319096,42.35866143081014,6.756693966740027,-0.0698660507535126,0.5977836299135645,-1.0,12.028444444444444,0.03,179.54860387798948,-1.026152241119116,88.04445028430192,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231150.998183,1637231152.1214254,5ef71a34-43dc-4cad-a4e3-b15110aa9db6
-0.0082140386009218,0.0107693919534789,-0.091776745571214,-1.375090079952977,-0.358804881621361,1.5547001990294724,0.0342863832659608,0.0062769205457033,-13.67597723746792,19.758704998102296,42.09562869947988,6.721724377070461,-0.0720855629881212,0.5959355955105116,-1.0,12.028,0.03,179.54159003262177,-1.0181232588860274,87.91758255610856,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231152.2305584,1637231153.357773,5ef71a34-43dc-4cad-a4e3-b15110aa9db6
0.0170287193064901,0.0064549759086605,-0.1026107240434633,-1.782850828686124,-0.4274931364662527,1.951996362297633,0.1165890032684909,0.0941951302406493,-13.73632803329223,20.86599721202581,44.85612966422045,8.54152082581255,-0.0627703102573237,0.5863774486337895,-1.0,12.0234,0.03,179.5230324086468,-0.9054963102864028,87.57712745114279,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231155.172515,1637231156.2188656,966a6bee-8c86-4d5a-a4f5-9eb0b0f3cef4
0.0155067577147012,0.0089718555572792,-0.1023713081438238,-1.7815923871178192,-0.426591902670184,1.9470502593923689,0.1170541384014935,0.091703452305766,-13.677825166769988,20.71811143146212,44.6726048364004,8.526599298852473,-0.0522602457611027,0.5843196708477156,-1.0,12.013,0.03,179.5403939906071,-0.9040434175850484,87.33387307181945,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231156.3273966,1637231157.446615,966a6bee-8c86-4d5a-a4f5-9eb0b0f3cef4
0.0130430207040003,0.0002915244589244,-0.1134036128248792,-1.7730166848855171,-0.4330539404498887,1.945915088034754,0.1048099630805935,0.0820736760049776,-13.98251579741931,20.71607200065558,44.33698561528346,8.503934006164572,-0.0814409312809636,0.6239318121645858,-1.0,12.011666666666663,0.03,179.55256538770806,-0.9002964599979472,87.12448148025419,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231157.554898,1637231158.5628483,966a6bee-8c86-4d5a-a4f5-9eb0b0f3cef4
-0.0871062188553082,0.0527767374322892,0.0518590680194023,0.8769260012230312,0.0195077964423292,-0.6545136598524324,-0.4306570421515602,-0.4610497128161279,-13.908485095670397,22.84945561504532,27.425088234892872,-3.297485218649706,-0.0509754336007362,0.5495551745333576,-1.0,12.01,0.03,179.54213644775533,-1.7795407947280013,86.87286186469038,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231159.145774,1637231160.1095805,a0fc3f3c-1ab7-422a-933f-5ce124f2ff5e
-0.0889826474659574,0.0381214197107175,0.0505168052717027,0.8784737122090155,0.0199323897556714,-0.6388173981461943,-0.4274520467360106,-0.4508731677878816,-13.87735942626849,22.974778090617963,27.82295739222248,-3.264861846967728,-0.1099619128180738,0.5450150515382424,-1.0,12.050888888888888,0.04,179.52282522624202,-1.7649528268952257,87.24780889372774,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231160.2178156,1637231161.2258327,a0fc3f3c-1ab7-422a-933f-5ce124f2ff5e
-0.090229034350922,0.0327660652907701,0.0458051890691967,0.8676534318535305,0.0153029528675848,-0.623504640375616,-0.425657797311935,-0.4508320777838737,-13.719168561205942,22.85261247046832,27.826804611641776,-3.207008349331649,-0.1301700368682415,0.5546116547987255,-1.0,12.048555555555556,0.04,179.5153438923711,-1.7497575295507817,87.64111774798386,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231161.3337507,1637231162.566783,a0fc3f3c-1ab7-422a-933f-5ce124f2ff5e
-0.1166770904943338,0.0499278532600599,0.0917297498493896,1.4213915831159518,0.106248101745918,-1.1755036499233087,-0.552008582030879,-0.5837846078542349,-14.521094853177814,25.29094119121592,23.900867072271563,-5.679100204736137,-0.0905558690676282,0.5478705137031863,-1.0,12.050000000000002,0.04,179.4847628587273,-1.9432178471726005,88.07104779983985,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231163.145442,1637231164.2037003,46292677-4563-48b2-8552-7cd1613e55cc
-0.1087330860334013,0.0456682235258335,0.0915243014583538,1.393286243474834,0.1031800726515293,-1.1469326063288872,-0.5420785742087908,-0.5745805179260208,-14.314693302420418,25.19531368267308,23.727614020647696,-5.552066371048912,-0.1030116696525091,0.537368498528449,-1.0,12.03422222222222,0.03,179.47381937785707,-1.93737767969322,88.28761792022277,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231164.3159628,1637231165.4346063,46292677-4563-48b2-8552-7cd1613e55cc
-0.1052130703179584,0.0601865755914074,0.0936472680118761,1.374946550815375,0.1022213135786929,-1.1437276092675146,-0.5381476608143219,-0.555432722949914,-14.272651398615857,24.951724126660405,23.830690070266144,-5.504965942618519,-0.0473816826614889,0.5320544150692306,-1.0,12.037,0.03,179.48606059466954,-1.925997019284294,88.47422703635652,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231165.5424783,1637231166.6661026,46292677-4563-48b2-8552-7cd1613e55cc
-0.121128472324027,0.0799370130038134,0.1412702012995592,1.949147476973259,0.1921118251111591,-1.7110259720375691,-0.6739353870698347,-0.7079439556345796,-15.198741309517857,28.00097554814029,20.73209320412852,-8.053392664181581,-0.0069137824694629,0.5391928263047169,-1.0,12.033666666666669,0.03,179.48318280829926,-2.129842520959444,88.8445690000735,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231168.6894758,1637231169.8267295,920f3b4f-ad8f-421c-9f9f-191922bf208c
-0.1263194683812047,0.0679114346096198,0.1385445862069542,1.9605841072778016,0.1906873830775912,-1.7081907804156051,-0.6764281616864753,-0.6979180707307636,-15.11183805120971,28.22637479402353,20.93381546700381,-8.071385464041906,-0.0559970129824761,0.5472954193458932,-1.0,12.027444444444445,0.03,179.49129707303325,-2.1509087453504674,88.95745457212595,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231169.9350078,1637231170.9628134,920f3b4f-ad8f-421c-9f9f-191922bf208c
-0.1298120910536892,0.0679251312041931,0.1402840491010372,1.9661586086276963,0.1950565850785258,-1.7152582144876718,-0.6766746998434551,-0.707765900130183,-15.334266339311728,28.13023447845424,20.6690129724785,-8.100546529258384,-0.0526021100908714,0.5388853094621114,-1.0,12.02588888888889,0.03,179.5048223654097,-2.1460172389717456,89.08844090438882,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231171.0711946,1637231172.0075195,920f3b4f-ad8f-421c-9f9f-191922bf208c
-0.1418376703214293,0.0771566115789433,0.1472282040808935,2.185865200781832,0.2110678613550495,-1.9312806696147289,-0.7473489706705303,-0.7724684703621563,-15.635416689285035,30.062638971182142,19.739750504802807,-9.068725879013078,-0.0341885374140379,0.6089659064817923,-1.0,12.031,0.03,179.4900357647665,-2.2850811948496093,89.29574169915816,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231173.6449368,1637231174.6516902,643f1e40-c62c-4257-b2f0-faf45fea9b95
