raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.816661148755109,1.5514815074192014,0.1381747791333933,-0.5372573842305816,-0.2980058482628477,-0.5929476081759857,-0.405907355611085,-0.426794612077212,-9.778219161052188,14.635485678665017,60.29293882339869,-0.0119218962441318,5.428987617400096,1.0506846463762674,-1.0,12.008599999999998,0.03,179.24947103804732,-6.532329273374866,98.58759661585952,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,293.9,1637231772.8977644,1637231774.003802,e3e831a9-1f05-4315-a084-99717ff3ab51
0.8188000031467344,1.5343783388745462,0.1366193979572515,-0.5258777323642779,-0.2974979798705492,-0.5887548163838027,-0.4049885903346682,-0.4320486130555407,-9.585244990189247,14.810464643790391,59.99092330451309,-0.0270383354716054,5.36465455484131,1.0484724043248117,-1.0,12.008777777777777,0.03,179.22204190903244,-6.538142471093399,98.49291547111096,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,293.9,1637231774.118839,1637231775.2406356,e3e831a9-1f05-4315-a084-99717ff3ab51
-0.2024197456352391,-0.2387758946794032,-0.0392838607484225,0.3501147681255803,-0.0225455699452392,0.3178873158617267,-0.1881928548946964,-0.2051152289541015,-13.582562113880572,16.800197084312536,56.7231107496861,0.0361814437693464,-1.347468332146307,0.3899897869947255,-1.0,12.016,0.03,179.70818593557746,-6.555229564826394,98.31043937833498,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,293.9,1637231776.2478838,1637231777.2877471,260ae414-576c-4932-b728-77cd9c1d5463
-0.2065676118727177,-0.2471779125901444,-0.0455234652256,0.3535120623013262,-0.02619762046914,0.3178599227736702,-0.1939256870569642,-0.2150731757205441,-13.679258899327598,16.801346639980576,55.94849652694548,0.027981201736404,-1.3722450430914097,0.4094841345680772,-1.0,12.037,0.03,179.69699808571698,-6.56856143004009,98.33653070096445,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,293.9,1637231777.3954422,1637231778.4059613,260ae414-576c-4932-b728-77cd9c1d5463
-0.1984225415627924,-0.2250881003222834,-0.04725197099865,0.3387279980142431,-0.0334984342783825,0.3081572813068933,-0.1998557496311949,-0.2293088324251071,-13.647491060413644,16.737259869848334,55.68204970204901,0.0389899087249146,-1.2855485802286457,0.4324433562812317,-1.0,12.038000000000002,0.03,179.67225762272335,-6.555492242518223,98.35154345676013,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,293.9,1637231778.5147507,1637231779.6287794,260ae414-576c-4932-b728-77cd9c1d5463
-0.3383148264701898,-0.4864294417422729,-0.0508103370139273,0.4664264821945081,0.0229182395676645,0.4354859590148481,-0.1497405852329544,-0.1763119114356526,-14.032282216601288,17.53783205893703,54.269466791525936,0.0417689936740936,-2.2664287817581905,0.2560062915598268,-1.0,12.034333333333334,0.03,179.7354687467621,-6.56617925927144,98.34327437440496,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,293.9,1637231781.6735284,1637231782.90284,3679a869-ea23-4c78-b188-cb0614255423
-0.3428346915083731,-0.488689374485814,-0.0613566875132687,0.4658649233491802,0.0136456693119635,0.4400469126400728,-0.1619990061137766,-0.1899673814516406,-14.338049349557494,17.649271212564738,54.44193229789797,0.0533719870115831,-2.274866868941633,0.3001703879872809,-1.0,12.023222222222223,0.03,179.7202996555254,-6.554701600689926,98.2188768979614,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,293.9,1637231783.0117466,1637231784.1402233,3679a869-ea23-4c78-b188-cb0614255423
-0.3441358648711476,-0.4894974716533481,-0.0615210462370254,0.4637830466316794,0.0156453668721616,0.4418822513391225,-0.1603280258356227,-0.1921040447767673,-14.447855170962512,17.459423467668913,54.32649431081453,0.0608520593968538,-2.27585473763719,0.2950139249300315,-1.0,12.023888888888887,0.03,179.70417281998513,-6.551355709202135,98.11612277317784,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,293.9,1637231784.2774284,1637231785.4731138,3679a869-ea23-4c78-b188-cb0614255423
-0.5525301471572446,-0.8685986344765607,-0.0872503066357551,0.6347445706849568,0.0735845491910972,0.6423445163752542,-0.1079332069797358,-0.1328499880643465,-15.07593234032155,18.904055884919163,52.48822847145762,0.1333565318219293,-3.699632330998041,0.1285743015268342,-1.0,12.021,0.03,179.82530243036575,-6.542213026679381,97.87668366163388,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,293.9,1637231786.793378,1637231787.8184378,7023088f-7e2a-4db7-8be9-614f36d92dc2
-0.5588157736417562,-0.8817807572820393,-0.0846682313595766,0.654863717570024,0.0815669034279743,0.6374416967348353,-0.1057061464836606,-0.1245663090253746,-15.176357318066424,18.90699047546883,52.60775353763445,0.0770719007769603,-3.7517352285612433,0.1096900479329155,-1.0,12.013222222222222,0.03,179.83029302191932,-6.564236876794349,97.66170421641762,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,293.9,1637231787.9264786,1637231789.042783,7023088f-7e2a-4db7-8be9-614f36d92dc2
-0.5463929913565339,-0.871946622985495,-0.0830931270310263,0.649371398109349,0.0807451099144547,0.6334833916921547,-0.1063361881765755,-0.1280863247667023,-15.199589602726652,18.901571543409776,52.69964689294528,0.0806118486182724,-3.714725278538772,0.1108167236557098,-1.0,12.015555555555554,0.03,179.83295679569562,-6.548899070398785,97.50119780656196,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,293.9,1637231789.1523504,1637231790.2730389,7023088f-7e2a-4db7-8be9-614f36d92dc2
-0.6651558897235003,-1.077285554744002,-0.1009671369274246,0.7232506279663609,0.1050291080015483,0.7405493798010294,-0.084681927885798,-0.1026792069750262,-15.781769342178308,19.9032987863124,48.99725811476327,0.1594173054646484,-4.458148657031469,0.0410358260419234,-1.0,12.005,0.0477777777777777,179.8909724225057,-6.5346536673836,97.08568476622403,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,293.9,1637231792.2103555,1637231793.2551925,280c0fc8-2ecb-4492-9300-8eb57e5eb184
-0.6780443562300323,-1.099104188076838,-0.1018163235725221,0.7525338674216341,0.1097681172238097,0.7330162732974195,-0.0876677777727433,-0.1158552972960195,-15.820082038839711,20.162352453782947,48.7030658304716,0.0780424281851726,-4.540758045084516,0.0370585286630871,-1.0,11.982666666666669,0.1133333333333333,179.91113514093558,-6.539253704925866,96.68391861995563,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,293.9,1637231793.3632052,1637231794.4843895,280c0fc8-2ecb-4492-9300-8eb57e5eb184
-0.6698812042308934,-1.078134741903549,-0.0965157550771397,0.7366184678695746,0.1099735656119551,0.728907306115579,-0.0844490863370491,-0.1019669858961638,-15.794027593999326,20.04244779240173,48.99030586145037,0.1042382456857886,-4.462546560110357,0.0278410271905928,-1.0,11.983333333333334,0.11,179.9065164152368,-6.550453697344871,96.35523397998656,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,293.9,1637231794.592336,1637231795.7134545,280c0fc8-2ecb-4492-9300-8eb57e5eb184
-0.0403461658925777,0.0540231242785176,-0.0187877821138248,0.199672325126129,-0.0677803738338473,0.1774702045246209,-0.225838671924153,-0.2499583144616485,-13.373940040411036,15.714279463148811,57.79731464175152,0.0541048767158468,-0.2404875980465212,0.513478699163621,-1.0,11.993000000000002,0.0933333333333333,179.61950731285344,-6.533148749036474,95.84868286602136,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231797.648465,1637231798.6784642,b7c24b16-b084-4d95-9e06-e11f7c2fb94f
-0.0428663327716216,0.0509003089082243,-0.0245266402461215,0.2037265063192402,-0.0709168858272004,0.1796068676019221,-0.2304270194491945,-0.2600937690815805,-13.448098177144518,15.609820297074036,58.15846742404389,0.0488030157218887,-0.2557408103204892,0.5322643384852449,-1.0,12.048444444444446,0.04,179.5212633896518,-6.522040916739394,96.28046845260188,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231798.8001745,1637231799.9048092,b7c24b16-b084-4d95-9e06-e11f7c2fb94f
-0.0476327353394533,0.0489964872547193,-0.0274440072862329,0.2156151186309758,-0.0720947899009073,0.1759772796923812,-0.2358919469304347,-0.2542727309927438,-13.550602306467928,15.69602033896345,58.90037521018062,0.0143218819240426,-0.270378536253127,0.5464394827976672,-1.0,12.047999999999998,0.04,179.46272715064498,-6.5222341067427925,96.627800267915,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231800.0367858,1637231800.9966128,b7c24b16-b084-4d95-9e06-e11f7c2fb94f
-0.0244855505810237,0.034628797260402,-0.0643014477489347,-0.361941394116651,-0.1633275724160011,0.7445213814068378,-0.1069114436523833,-0.1321678995069773,-13.195695987556393,14.152962645948644,62.48643254609891,2.583428301071017,-0.2898143503082575,0.5364385751341499,-1.0,12.048444444444444,0.0377777777777777,179.40485875235697,-6.299318124006604,97.27327970632798,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231802.6333554,1637231803.7016509,ff537b19-7176-479b-870c-a6c2b4af2c27
-0.0070361345160523,0.0573650845630681,-0.0586995550339987,-0.363311050278756,-0.1648068008507403,0.7199497576598547,-0.1119106877995301,-0.1383587444012178,-13.142607018636468,14.389820992011538,61.98051517324755,2.5330973673197774,-0.1999034860571848,0.5399006471112605,-1.0,12.04411111111111,0.03,179.38708811795644,-6.303770221548721,97.3887865532019,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231803.8101776,1637231804.9355066,ff537b19-7176-479b-870c-a6c2b4af2c27
-0.0016122972057178,0.0674183585025804,-0.0534400763993705,-0.3760077624727862,-0.1646150490901754,0.7184705294869183,-0.1064320641463336,-0.1232103495889838,-12.881429921015174,14.395497053810208,61.548631526219616,2.5587761554730784,-0.1583216136759555,0.5253461385032311,-1.0,12.044222222222222,0.03,179.37019174776964,-6.303329674347255,97.48816504671566,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231805.0700886,1637231806.0463543,ff537b19-7176-479b-870c-a6c2b4af2c27
0.0032521726297831,0.0439999826837592,-0.0981242790261212,-0.9162495356406783,-0.2622200229441646,1.2617401092476237,-0.004742234870603,-0.0353655493083019,-13.269353345234183,13.850798580068885,65.02253634625733,4.992751162802842,-0.2105249177058879,0.5716938691734453,-1.0,12.044,0.03,179.375397869737,-6.125220586339994,97.58410112488777,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231806.6381617,1637231807.6804545,e9dc7aa1-1401-4374-b277-dff95025e512
0.0059345067080152,0.0411467155925652,-0.0956128779120934,-0.9068482125244496,-0.25773631696882,1.2453436850592157,-0.0061096992892908,-0.0325648768701423,-13.372531991643411,13.85371209515942,63.530721828745264,4.9345537504409895,-0.2082724617951557,0.5616703234952355,-1.0,12.033,0.03,179.4117663503376,-6.112287243691621,97.5170643360039,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231807.7881982,1637231808.9173632,e9dc7aa1-1401-4374-b277-dff95025e512
0.0017532212400996,0.0354533300907602,-0.0974405467885639,-0.8895576675339965,-0.2564345958718418,1.2331153976582947,-0.0080688550848722,-0.0308029515265139,-13.146981526177631,13.729337705975608,63.24864045409044,4.867224995008993,-0.2309692395607797,0.5644516989677423,-1.0,12.032000000000002,0.03,179.38685892716433,-6.103512964497224,97.49317764665656,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231809.0281725,1637231810.0848827,e9dc7aa1-1401-4374-b277-dff95025e512
0.0263149861380824,0.0411209660587504,-0.1136501508559548,-1.4000452351245685,-0.33762999840455,1.7221817436312126,0.0959756829443325,0.0757869555929288,-13.470389043396484,14.205122702558349,67.06934470407042,7.120550411345914,-0.1794535526916838,0.550178104778498,-1.0,12.031555555555554,0.03,179.4291878861806,-5.933962720134288,97.43941419205971,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231812.1779892,1637231813.1162312,228ece2c-dac6-4eea-8cb5-3f8b6050bfcd
0.0276435523093418,0.0376420401683916,-0.1247854537134117,-1.3950733797265638,-0.346683425190038,1.7219899918795754,0.082005193331321,0.058844312663319,-13.769909476128054,14.323964942140194,67.11182916329894,7.108993589026234,-0.1920742918022775,0.5970031703439895,-1.0,12.020555555555555,0.03,179.43645065399804,-5.928947796031815,97.26441867424477,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231813.2310874,1637231814.4501324,228ece2c-dac6-4eea-8cb5-3f8b6050bfcd
0.0300755132559566,0.0508636021159796,-0.1150598007556365,-1.3968742046257971,-0.3419274313410693,1.709479552686371,0.0885609140793066,0.0709022149244286,-13.468483090948569,14.366968832818936,66.99989102107762,7.085846418857461,-0.1427877088362767,0.5695535365415327,-1.0,12.020888888888887,0.03,179.4405032329056,-5.927165069226572,97.08592002829543,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231814.562842,1637231815.682201,228ece2c-dac6-4eea-8cb5-3f8b6050bfcd
0.0378595415195562,0.0316796542444447,-0.1270382638428705,-1.7665502573252718,-0.4020038356432556,2.088451394581403,0.1679395915211324,0.1442456414272856,-13.602134710394177,15.267756969260276,70.05677091639427,8.777140345897331,-0.1961153324700049,0.5529750913169719,-1.0,12.015444444444444,0.0344444444444444,179.48079527772936,-5.796755366198003,96.6964800967492,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231817.7083514,1637231818.7610748,9b10dde7-b9ec-4b53-a8f9-a5321db89061
0.0331260108410756,0.0306277585347706,-0.1357689987178729,-1.7687197943175328,-0.4101428802075546,2.095893559323992,0.1585251253060812,0.1353702716271481,-13.838242773441513,15.366271483856517,70.61409004873043,8.798946149101683,-0.2036136663631202,0.5898001099315556,-1.0,12.007333333333332,0.0433333333333333,179.49713005458443,-5.795949973058372,96.42967393502084,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231818.874212,1637231819.989859,9b10dde7-b9ec-4b53-a8f9-a5321db89061
0.0520075387203324,0.0497196655595916,-0.1288001892412897,-1.775951588608116,-0.4080916832067001,2.0834680359154003,0.162680113207724,0.1386179995647361,-13.603037658472116,15.253037157944158,70.60327933529979,8.787050524172669,-0.1322460624938811,0.5740336577607442,-1.0,12.00288888888889,0.05,179.51784222378754,-5.8001037715748645,96.20261264407272,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231820.1244051,1637231821.2186935,9b10dde7-b9ec-4b53-a8f9-a5321db89061
-0.0586721619486003,0.0681442761272271,0.0216444596029605,0.7561497585494784,0.0250685992772624,-0.3736519539317828,-0.3396570894093412,-0.3596677653028275,-13.187073637199887,16.861370018499333,53.96839010994366,-2.4305157837684392,-0.2208432664104726,0.4948020593652525,-1.0,12.021333333333333,0.04,179.48494955056458,-6.569939325841402,95.83035898629804,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231823.350661,1637231824.4881985,f9fd7f93-43e1-49ce-af49-8769fade3720
-0.0474683766161237,0.0829365593273987,0.0204391624223771,0.7384811996529583,0.0193708308340893,-0.3737752229508921,-0.3443550098249544,-0.3702004208730398,-13.40320219115818,16.93624015162863,53.67608551379582,-2.3906559269109766,-0.1591425796304707,0.5119352227417866,-1.0,12.0484,0.0399999999999999,179.39573544100966,-6.591106551654777,96.34090219405114,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231824.5959394,1637231825.6056182,f9fd7f93-43e1-49ce-af49-8769fade3720
-0.0534263797939798,0.0810738273577041,0.0197406379418766,0.7352488121380117,0.0188640581668032,-0.3669954252243492,-0.3415472148387166,-0.3625029533646051,-13.271171566441382,16.838120747517127,53.96571461521379,-2.3687019397046902,-0.1692783834508154,0.509867295287303,-1.0,12.049,0.04,179.36443465720924,-6.598362636321848,96.72597588922496,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231825.7131538,1637231826.742492,f9fd7f93-43e1-49ce-af49-8769fade3720
-0.0803949047906999,0.0769511632562327,0.0671855170379502,1.321283432734919,0.1167807550989256,-0.9181588367742356,-0.4633781280617557,-0.4854295934550897,-13.732505150685853,19.37131070806303,51.44106519213987,-4.910669649531193,-0.2282024622205644,0.4850063613059356,-1.0,12.047666666666666,0.0377777777777777,179.30780024643127,-6.782137698268719,97.4973099111044,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231828.675844,1637231829.812334,c1334c19-152c-43bb-bc83-7fc76c7c94c0
-0.0833807547396829,0.0644599018965161,0.0575705329294431,1.327131863398746,0.1113706145482616,-0.9099956833697694,-0.4715412789407482,-0.4950993660058397,-13.969972960710097,19.41575542686471,51.55941616522574,-4.905803382597008,-0.2757493418115381,0.5156264889488646,-1.0,12.044111111111112,0.03,179.30189440952896,-6.794688218300487,97.70517078138568,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231829.9205313,1637231831.0367024,c1334c19-152c-43bb-bc83-7fc76c7c94c0
-0.0813673605276556,0.0691030352310994,0.0556804078414808,1.3129559249824128,0.1062207086130362,-0.9005587493110205,-0.4714864926993278,-0.5036871102933874,-13.892849392161104,19.45039339107363,51.68402463513686,-4.852425698794202,-0.2583589071636744,0.5257922828495557,-1.0,12.045,0.03,179.3192977315342,-6.785853985223375,97.91763975262698,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231831.1444466,1637231832.3630087,c1334c19-152c-43bb-bc83-7fc76c7c94c0
-0.0919137111614404,0.0907846873032907,0.101522789080705,1.7706127853097502,0.1830036139824896,-1.3817329177242368,-0.5796619421274317,-0.5994671722674193,-14.63531780522299,22.00087851530513,45.947556075524425,-6.94814810035755,-0.1743402826318058,0.5097212535458423,-1.0,12.039666666666667,0.03,179.30609421695863,-6.954483244981351,98.34038520438604,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231834.2051182,1637231835.2424686,b5e51c74-e63d-41c7-808a-9365c1793619
-0.0962281273287641,0.0881823412017305,0.0996874502802416,1.759354211585812,0.179387722670275,-1.369885382759275,-0.5772239539802411,-0.5926873737527428,-14.468153749442129,22.007053420986352,45.796939318109885,-6.896118839904805,-0.182678970865324,0.5131651569102663,-1.0,12.030333333333331,0.03,179.33430896951003,-6.925126380450597,98.4038399385052,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231835.3514185,1637231836.4593697,b5e51c74-e63d-41c7-808a-9365c1793619
-0.088284122958166,0.100742085249569,0.1024815482037719,1.7362618089944215,0.1782372118097673,-1.362311178601303,-0.570471548500114,-0.5975359569829171,-14.309345218759914,21.76283606829621,45.63915427746027,-6.828432819855107,-0.1322816991607421,0.5026155466625281,-1.0,12.030499999999998,0.03,179.3576434760085,-6.946622166822171,98.45789473861558,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231836.5673094,1637231837.6948335,b5e51c74-e63d-41c7-808a-9365c1793619
-0.1173608227421114,0.0887712932223226,0.1248776124059888,2.051135378578912,0.2229800317195217,-1.64868518072874,-0.6476872930579702,-0.678192279553111,-15.01691592415334,24.14520923827511,44.24475279004673,-8.165901303113383,-0.1971203721508409,0.5189577773954052,-1.0,12.024555555555557,0.0377777777777777,179.380994071397,-7.0331000029886654,98.58678731433386,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231839.7351255,1637231840.7598827,72797bdb-fb53-44c1-963a-5ec92295bee7
-0.1070259468906804,0.0924397794081303,0.1253904115709298,2.0786030170791623,0.2255571760578157,-1.6688421594604146,-0.65365680300491,-0.6754047547409382,-14.969728320976555,24.19671670800739,45.46329114080245,-8.27257201026238,-0.1978436473975114,0.5256631488911353,-1.0,12.01688888888889,0.0355555555555555,179.4100603208649,-7.069442253765574,98.55852550936817,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231840.869835,1637231841.896321,72797bdb-fb53-44c1-963a-5ec92295bee7
-0.1182812316179429,0.0771872918807689,0.1171593279587589,2.106333629064124,0.2238872917891948,-1.6799659700103555,-0.6663058532458566,-0.6872254372355584,-15.24542941518034,24.34962745751284,45.30684008539816,-8.359682073733055,-0.2556452281577798,0.5550883868194307,-1.0,12.02111111111111,0.0322222222222222,179.42721623824016,-7.078002140911023,98.51978391748594,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231842.0048468,1637231843.012488,72797bdb-fb53-44c1-963a-5ec92295bee7
