raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0103096120978238,0.0861415540089191,-0.0554671671001053,0.0901957352944386,-0.0852845764594494,0.3434998787028285,-0.1898304156436159,-0.2134432852537465,-13.287034572668896,11.618668564825724,71.58044018305243,0.6474122559282621,-0.2317143730382048,0.5601580161280956,-1.0,12.024333333333336,0.0311111111111111,179.40490276913164,-8.488782789187164,101.50178759087044,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.01,1637232187.171748,1637232188.2180548,8c37a204-34ac-4768-aee9-293cd031e334
-0.0211025005147854,0.0698015597310298,-0.0524676206835066,0.1074533988656657,-0.0774912342599405,0.3423630644025603,-0.1868171724733342,-0.2066634881129464,-13.409372694305969,11.725839816819864,71.42455396176018,0.6067019990443673,-0.2926846063821862,0.5389890471164503,-1.0,12.048777777777778,0.04,179.3846717488101,-8.485957936782935,101.5966961050274,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.01,1637232188.3266022,1637232189.5382564,8c37a204-34ac-4768-aee9-293cd031e334
-0.0079110707002018,0.0840509113153109,-0.044950949053461,0.1005656735604928,-0.0747195985471141,0.3300630077729761,-0.1818814801554404,-0.2062197194952603,-13.162054034657617,11.68461321799272,70.80665037393815,0.5947261307221193,-0.2341910270400207,0.5189227123459534,-1.0,12.04888888888889,0.04,179.38118987015318,-8.480660935354111,101.6691211542565,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.01,1637232189.646911,1637232190.763511,8c37a204-34ac-4768-aee9-293cd031e334
0.0561888240987454,0.1087047164518472,0.1834550525509183,0.0779499162767954,0.1322145848507463,0.3129434064335493,0.0560310397426739,0.0319163307018004,-11.615883938190832,11.662342307068728,70.63397628932893,0.6192479430282968,-0.1338734455343944,-0.4093766956822685,-1.0,12.04988888888889,0.04,179.39156720423216,-8.448710638509132,101.7088091067937,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.01,1637232191.7898638,1637232192.9318516,4ecdf60a-a55e-43e7-9d8e-69cc3c223325
0.0726778370355117,0.1176299417237712,0.1799629781058378,0.0818545311688647,0.1277243051946713,0.3002461495603833,0.0497771910967248,0.0279722696752514,-11.476804722745124,11.565128801618576,70.54624507125,0.5811453589134372,-0.1013090024415295,-0.388468930926994,-1.0,12.04811111111111,0.04,179.38460800037782,-8.441460013250207,101.74782466515263,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.01,1637232193.0405817,1637232194.0451558,4ecdf60a-a55e-43e7-9d8e-69cc3c223325
0.0586739277090663,0.107744861631871,0.1815484916652226,0.083196246064451,0.131136391788192,0.3094064073730143,0.0542428170680552,0.0309564758681613,-11.518031085100809,11.610066903859654,70.67009486262718,0.5990789394047819,-0.1392538689784433,-0.402692571842518,-1.0,12.049555555555555,0.04,179.36368637204018,-8.435158120239748,101.78853638715546,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.01,1637232194.1537757,1637232195.381955,4ecdf60a-a55e-43e7-9d8e-69cc3c223325
0.1730188231431204,0.1809217371817136,0.5054205810368396,0.0474487761142114,0.4152150539821886,0.2505002516550498,0.3774125552633169,0.3475266665972563,-9.240612822391672,11.711002872123489,70.2874486168762,0.5652276591070257,0.1474110368788005,-1.6816636256600157,-1.0,12.047666666666666,0.03,179.3888761096992,-8.415632222086236,101.7764029355499,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.01,1637232197.1621532,1637232198.1022997,d410d452-b870-43a8-b2cb-4788e7be968e
0.1708273738455235,0.1815243857411644,0.4997091166093212,0.0448327334517926,0.4098733965556513,0.2540065704937147,0.3717832700758066,0.3535394553399817,-9.345893327772126,11.702565972666545,70.48427177974922,0.5786460342234139,0.1486319175652357,-1.6583304157453618,-1.0,12.045222222222222,0.04,179.38249215955491,-8.430397478388251,101.7562994120928,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.01,1637232198.2122183,1637232199.276559,d410d452-b870-43a8-b2cb-4788e7be968e
0.1636777705036537,0.1665814408339646,0.4894366986059694,0.051735798973863,0.4033812283161043,0.2644159544248023,0.3635242458960226,0.3321591289215371,-9.50331503545504,11.817249843996184,70.7142635767084,0.5866718605910204,0.0901633829024529,-1.625306665928802,-1.0,12.044333333333334,0.03,179.39279208482333,-8.431877352708419,101.76688620530632,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.01,1637232199.38525,1637232200.504895,d410d452-b870-43a8-b2cb-4788e7be968e
0.2608088289687045,0.2133157405156645,0.7968153850325876,0.0427377077915978,0.6797788509385808,0.2090687117807288,0.6708903331429401,0.6517589819739544,-7.462654099661487,12.049528779892835,70.53119690267725,0.5004399518766466,0.2732226063755168,-2.851735510447757,-1.0,12.044,0.03,179.39494587114157,-8.422691317457183,101.7068579494208,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.01,1637232202.1274807,1637232203.1642668,cbbebcf5-46ad-4344-8722-e0a3dffb3751
0.2610739943359703,0.2124786068769242,0.8017729909362462,0.0474350795680002,0.6823664045372765,0.2058631693680772,0.6745182772297612,0.653589937740183,-7.23988258853489,12.251728652393618,70.60319660032987,0.4843514279327278,0.2676073607095592,-2.8670687880617,-1.0,12.044333333333334,0.03,179.38704258336196,-8.426299364886242,101.68053667708932,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.01,1637232203.273093,1637232204.3999894,cbbebcf5-46ad-4344-8722-e0a3dffb3751
0.2569650269736273,0.2155329393195131,0.7964861198084711,0.0501606946593945,0.6790381411238604,0.1994668767184058,0.6688068128532008,0.6426189953772993,-7.285223856318307,12.04508542609198,70.43663161007261,0.4621472955738472,0.2801858945127216,-2.846985427618385,-1.0,12.042333333333334,0.03,179.39096311194555,-8.424332460132755,101.65543269624987,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.01,1637232204.5073154,1637232205.8302736,cbbebcf5-46ad-4344-8722-e0a3dffb3751
0.3215442967857378,0.2347081204380375,1.030532894385221,0.0647886192644903,0.89138956586538,0.1526657377162253,0.8990870311596065,0.8712282333786092,-5.762525444800002,12.668130168295823,70.14151578711422,0.3404855233175041,0.3569896744851569,-3.7802758525442255,-1.0,12.041,0.03,179.40419850073724,-8.427830939943878,101.59615424335324,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.01,1637232206.627854,1637232207.5872004,d939e959-3602-4e5c-93f0-148b03fb4088
0.3206748393247739,0.2270561274477326,1.028219271892587,0.0725326534480236,0.8915122870439667,0.1536206617455411,0.8964693451310072,0.8727885452006275,-5.877696884108639,12.739161089709874,70.20588627571058,0.3254706775610536,0.3274357664651795,-3.774439151138158,-1.0,12.03,0.03,179.39790410196213,-8.429994592090956,101.51519449330128,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.01,1637232207.70218,1637232208.6936538,d939e959-3602-4e5c-93f0-148b03fb4088
0.3298444107341522,0.2465693395537807,1.034861006662302,0.0622958455821565,0.894348022285314,0.1465159830886603,0.9001827557768683,0.8767205529299251,-5.904010699401006,12.6117058896937,70.61514348688091,0.3321350368914659,0.398860441343396,-3.789759573477291,-1.0,12.035777777777778,0.03,179.39908041231917,-8.441225035770012,101.4513276711022,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.01,1637232208.8014529,1637232209.926527,d939e959-3602-4e5c-93f0-148b03fb4088
-0.1220549075924354,0.048062929819566,-0.4051989694180865,0.1571313635050222,-0.404120776118893,0.3247903809165165,-0.5700836618833572,-0.5883866534056924,-15.560723005039552,12.239316260622264,69.57431601251537,0.439614873413429,-0.3710613437794607,2.003852139997148,-1.0,12.036555555555555,0.03,179.4296174291884,-8.417435297163381,101.62910079917964,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.01,1637232211.6557837,1637232212.6819184,688e37f2-788c-42c5-b243-20bd93c4cab5
-0.1234842805652909,0.0288762426111254,-0.396443031689054,0.1755526863839026,-0.389813896043271,0.3292006724952493,-0.5578433176912438,-0.5915094695180358,-15.541436442378014,12.244927786593747,70.02059849094168,0.4085254313951686,-0.4488278663207778,1.953483258449936,-1.0,12.049,0.0399999999999999,179.4355144627358,-8.426612699814417,101.64744076779304,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.01,1637232212.7900174,1637232213.916919,688e37f2-788c-42c5-b243-20bd93c4cab5
-0.1299572745533491,0.0255129156468745,-0.3972440066015227,0.1767492177201801,-0.3905907649755156,0.3294450191188041,-0.5598145270168606,-0.5844025966210028,-15.62336828354818,12.37712679952734,69.73183575615815,0.4071246365152299,-0.4584990512065999,1.957524481240046,-1.0,12.047222222222224,0.04,179.4226445649557,-8.431875645161126,101.65594799607726,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.01,1637232214.0330746,1637232215.1367917,688e37f2-788c-42c5-b243-20bd93c4cab5
-0.2096082481518534,0.0164123741705283,-0.7079165620633093,0.2417892408475956,-0.6791674744521954,0.2965480789758141,-0.9069550456674574,-0.9257604314637664,-17.630369318124906,13.093215325350888,69.77113019493659,0.1747600710437818,-0.506465478471896,3.2661385069091424,-1.0,12.047999999999998,0.0388888888888888,179.43223111491076,-8.43004468014487,101.69490435946338,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.01,1637232217.1858327,1637232218.2102878,6a6f3cf0-a0b8-491c-883d-239136866a7b
-0.230180481383153,-0.0177468436041616,-0.7126966628852199,0.2515274934850782,-0.6742367114898804,0.3190652198170073,-0.9028597723347582,-0.9258700041355866,-17.895854059570603,13.03177080438702,69.48855868646008,0.2025679589362181,-0.6317029161697677,3.2555007694109004,-1.0,12.038888888888888,0.03,179.42794175611203,-8.435357049499324,101.60786801777982,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.01,1637232218.318128,1637232219.4398,6a6f3cf0-a0b8-491c-883d-239136866a7b
-0.2262495686350027,-0.0020916767683738,-0.7137512982846355,0.249390830455783,-0.6795783712904298,0.3057658623243373,-0.9082288262365058,-0.9360328564415288,-17.7019336225171,13.038698559020244,69.47301646103337,0.1775908634087114,-0.5740249649225533,3.2738446674095747,-1.0,12.037777777777778,0.03,179.41436334004203,-8.438910075960072,101.53018220507,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.01,1637232219.5495045,1637232220.6682785,6a6f3cf0-a0b8-491c-883d-239136866a7b
-0.3138390723576333,-0.0320871408097781,-0.983642122078515,0.3640447150773767,-0.9229389385263111,0.2398306330405728,-1.2231403195894492,-1.2496568800940324,-19.64145944731563,14.207718941931896,68.67568847418882,-0.2359980643516235,-0.6969381678403708,4.4159834628774535,-1.0,12.038555555555556,0.03,179.41663248066627,-8.454661156232289,101.47010765568012,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.01,1637232222.7150142,1637232223.8606026,0606f0d3-3d89-4bff-8e84-29a4d6d047f7
-0.3031650686759188,-0.0164577234630964,-0.9819273119144226,0.3440400708729549,-0.9261768068572104,0.2452670707557429,-1.2193271944711193,-1.2419429718443735,-19.45965237882001,14.04929491569911,69.02884444176644,-0.179473100522752,-0.640166125419142,4.41503301997892,-1.0,12.029444444444444,0.03,179.43573120740544,-8.474485400843296,101.31527713302472,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.01,1637232223.994388,1637232224.9657066,0606f0d3-3d89-4bff-8e84-29a4d6d047f7
-0.3246593553669248,-0.0481121149026483,-0.9842173779491028,0.3639351426224502,-0.9229800282810582,0.2558829988849937,-1.2182232509387274,-1.2398227426478592,-19.44404312623568,14.373013076281664,68.72484103945185,-0.1985047659028157,-0.7588946400869414,4.408022266917513,-1.0,12.031,0.03,179.42725418373553,-8.45323099051108,101.19172356439864,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.01,1637232225.0740173,1637232226.31059,0606f0d3-3d89-4bff-8e84-29a4d6d047f7
-0.3800756410676851,-0.060493804342483186,-1.1924326102363139,0.4476621985610209,-1.1112393482911556,0.20573990029484793,-1.4610634685681434,-1.4861966819255086,-20.9940503933405,15.082839689353444,69.09512457398253,-0.50643413953737,-0.8211410366477638,5.2923941848936975,-1.0,12.033,0.030000000000000002,179.43023062839387,-8.470401042583369,101.02685114584352,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.01,1637232228.2449684,1637232229.327463,fccf4ca4-9325-4b1d-95c4-24c0fd11aa46
-0.3852786906786754,-0.06355635490599434,-1.1893086968207016,0.4496635395407154,-1.1065507390621876,0.21104101613446005,-1.4577790305181193,-1.4762003741568859,-21.196736447393857,15.117702375126685,69.70908791242468,-0.49865385805078816,-0.8366822200003314,5.277430420454354,-1.0,12.004111111111111,0.05,179.437405362662,-8.510692992543442,100.68544641691014,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.01,1637232229.4360368,1637232230.49845,fccf4ca4-9325-4b1d-95c4-24c0fd11aa46
-0.36787200502111644,-0.03981200008299778,-1.1745585870009387,0.43691040097416084,-1.1004053625443735,0.19667277889437437,-1.4464355283138273,-1.4777321988512089,-20.775081706125192,15.106446506657875,69.40296469813275,-0.50134995660961,-0.745392587503043,5.235432423786868,-1.0,12.006555555555556,0.05,179.47269770901337,-8.494423387076734,100.40678835915196,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.01,1637232230.6085055,1637232231.7274287,fccf4ca4-9325-4b1d-95c4-24c0fd11aa46
