raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3180927642411094,0.8310836236491235,0.0020583804957062,0.1455846170981189,-0.2194286817445113,-1.2590664235558506,-0.6645669375801977,-0.6969182213900139,-16.21105480187475,18.093069105844457,-46.82060171681426,-3.053273666807129,3.629289310267312,1.259304577268809,-1.0,12.014111111111111,0.03,-179.77829403285807,13.410684363488931,51.78102520278627,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,244.0,294.23,1637232626.711695,1637232627.9279144,b9858213-2891-45c9-9def-5b2749e974c7
0.3164765704529693,0.8196743913653964,-0.0040502847154882,0.1476664938897088,-0.2239485465460675,-1.248889872040322,-0.6682650097484624,-0.7018215913538771,-16.23190871678294,18.217670547747275,-46.72978837733539,-3.034575994625547,3.585199007759359,1.2777529440668014,-1.0,12.013333333333334,0.03,-179.78044781917637,13.390019910746272,51.84883797705084,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,244.0,294.23,1637232628.0363142,1637232629.1561787,b9858213-2891-45c9-9def-5b2749e974c7
0.4003268959701181,0.9734045523327248,0.0002230415997903,0.0645009914166457,-0.2577242640331816,-1.285952792345254,-0.6928092521986194,-0.720654367026893,-16.286960293103192,18.160130163102643,-41.552452154944056,-2.929631400625776,4.126793003429808,1.378036905138612,-1.0,11.977555555555556,0.13,-179.89085403256007,13.35807644409046,51.89929751736411,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,294.23,1637232631.2959807,1637232632.3209765,f0cc6826-3489-4aa8-87ba-68588662c097
0.3992448679266709,0.9773902505992628,0.0112624679383993,0.0661856682542804,-0.2476435957527031,-1.2913629377120683,-0.6830025124972966,-0.7069851961901691,-16.248842336534562,18.151477880302767,-41.46573871951601,-2.945063594903844,4.14119574094632,1.3359455602678034,-1.0,11.978444444444444,0.13,-179.92819391784263,13.34713827558964,51.9221733387143,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,294.23,1637232632.4286969,1637232633.4582608,f0cc6826-3489-4aa8-87ba-68588662c097
0.3986148263052181,0.9636389067576902,-0.0087208113146462,0.0809779514313933,-0.2625591498050829,-1.291746441532134,-0.7039856482158706,-0.7286531601552979,-16.42645673002276,18.23997702320366,-41.65702706301684,-2.9798214073241502,4.089485756438129,1.4114114667892397,-1.0,11.978333333333332,0.1211111111111111,-179.97893615209654,13.340375249946463,51.90825872555517,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,294.23,1637232633.5660112,1637232634.6871684,f0cc6826-3489-4aa8-87ba-68588662c097
-0.3306064019828165,-0.3887762445341313,-0.0078716246551132,0.7077066790590927,0.0368207944610663,-0.6102529416791096,-0.3826883970761535,-0.4082231704839916,-14.510170670938674,20.871600862000538,-49.91002425752336,-2.8450243084621354,-1.0003754744905766,0.3755015549952468,-1.0,12.04622222222222,0.04,-179.6729345703611,13.310917402966108,51.95755865152937,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,294.23,1637232636.721912,1637232637.7598102,4765670c-3dc3-43b8-91a9-dc6c5fe51c16
-0.3462725283528123,-0.4036474229428905,-0.0296491534035488,0.7064723453147327,0.0175765815907313,-0.5953718998545743,-0.400894414264293,-0.4204804973466807,-14.567761200112086,20.982621377890705,-50.18235800968275,-2.809221074325988,-1.054556859800104,0.4550393478302931,-1.0,12.048555555555556,0.04,-179.67396820565548,13.287835063257264,52.08731213464706,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,294.23,1637232637.8679268,1637232638.988021,4765670c-3dc3-43b8-91a9-dc6c5fe51c16
-0.360968938305444,-0.4221925670926005,-0.0375109782153234,0.7217440066661557,0.0127690895063424,-0.5905781028079522,-0.4061812869264296,-0.436943764138086,-14.36454938514187,21.14743500826196,-50.13861985319115,-2.83208753186728,-1.128314230189277,0.4778573347956418,-1.0,12.04622222222222,0.04,-179.70012934799647,13.276297735384254,52.17951703225755,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,294.23,1637232639.0963943,1637232640.2164562,4765670c-3dc3-43b8-91a9-dc6c5fe51c16
-0.4654189157844174,-0.6220801977668423,-0.0229926256909316,0.8244270967805988,0.0710479465219942,-0.4951130622074535,-0.3477380604034881,-0.3726931946945087,-14.163468898836962,21.72787156744062,-50.69495497022896,-2.844609495870549,-1.886219046284775,0.2713102580198924,-1.0,12.0336,0.03,-179.63867434148435,13.256835054426055,52.42976969929549,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,294.23,1637232641.2189724,1637232642.2712796,01a64ce9-8c3a-4326-bb51-22314b8e49a0
-0.4663776750942416,-0.6314075573569323,-0.0273344349144563,0.8239340207104872,0.0694728422564784,-0.4841695091158589,-0.3496144893061626,-0.3781581227804699,-14.365530869982196,21.74361250269208,-50.52614907878827,-2.819092260822181,-1.921482565511476,0.2810029896665091,-1.0,12.031777777777778,0.03,-179.6671865867196,13.261868771035122,52.51154201418572,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,294.23,1637232642.381631,1637232643.4929097,01a64ce9-8c3a-4326-bb51-22314b8e49a0
-0.4616660578180102,-0.6231759229104855,-0.0204587622824854,0.8239888069466881,0.074157065313699,-0.4958115868609015,-0.3450946241450069,-0.3695292891521429,-14.217554322912845,21.701487369353288,-50.983539852657394,-2.845312461431535,-1.8871740090713025,0.2592874570684002,-1.0,12.0313,0.03,-179.71236252036394,13.244223110123627,52.593743075228346,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,294.23,1637232643.6014245,1637232644.7223482,01a64ce9-8c3a-4326-bb51-22314b8e49a0
-0.6359411199166073,-0.9636999205405852,-0.024745785260819,0.9943876786777016,0.1393526831218509,-0.3158387703726458,-0.2742697090022131,-0.3065388059410378,-13.578730295664316,23.12825346533309,-50.2893500569762,-2.8155906537658715,-3.196247388807972,0.0366236662515198,-1.0,12.024,0.03,-179.66582662016484,13.235986528085268,52.78451014491033,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,294.23,1637232646.8612125,1637232647.9982295,3364022b-7118-48d1-a70a-c4ad93687f03
-0.6409677586775119,-0.956495526449076,-0.023526791497817,0.9907033046492024,0.1399005454565325,-0.3174686610991244,-0.2723521905099258,-0.2907329750143544,-13.506391885053398,22.9575035482692,-49.98629251651232,-2.811928692364458,-3.171896508351504,0.0328732278597183,-1.0,12.02022222222222,0.03,-179.69203026146067,13.218199387394217,52.81052861218863,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,294.23,1637232648.1071184,1637232649.2310536,3364022b-7118-48d1-a70a-c4ad93687f03
-0.6292024106902812,-0.9430181048505832,-0.0054199407505247,0.989949993992206,0.1541038762396986,-0.3320828913978484,-0.2585323612745064,-0.2845010398107852,-13.40030695545631,22.97924977400974,-50.16296366533047,-2.8419985382015667,-3.119291999018978,-0.029390097129116,-1.0,12.021333333333336,0.03,-179.73466126662024,13.207777277630685,52.80790581954734,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,294.23,1637232649.3406763,1637232650.3438995,3364022b-7118-48d1-a70a-c4ad93687f03
-0.8041075346598602,-1.2796523692935535,-0.004680326456394,1.1534321087465391,0.2224907907248353,-0.139906455455058,-0.1821192524583004,-0.2158538798031628,-12.89829002416601,24.517541192557456,-48.058162995073225,-2.768105456905715,-4.424138281738416,-0.2689506973468975,-1.0,12.015333333333334,0.03,-179.66473834335707,13.190575161614792,52.907265719768375,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,294.23,1637232652.1900308,1637232653.328893,8cf861bb-f40c-4441-8710-88739b04db70
-0.8092300500436128,-1.289623472923184,-0.023937688493257,1.1680326397366867,0.2075204527321103,-0.142892305510293,-0.2037324242385636,-0.226633072591553,-13.0918680149916,24.61938077920044,-48.11773284772505,-2.8081410005680034,-4.462654644004228,-0.1928777745029987,-1.0,12.018,0.03,-179.7023180441705,13.212057908965512,52.92850495190245,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,294.23,1637232653.437043,1637232654.5531433,8cf861bb-f40c-4441-8710-88739b04db70
-0.8133740829354508,-1.2779704305096553,-0.0199947229238985,1.1435596296698245,0.2065047161076033,-0.1322451479889339,-0.19664746747911,-0.22544311534557,-12.991271081160548,24.52168617122003,-48.141525590310486,-2.7294147519613445,-4.416188318339996,-0.2056841437481942,-1.0,12.015,0.03,-179.72493507724212,13.187573483202048,52.94882324686341,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,244.0,294.23,1637232654.6612034,1637232655.7423065,8cf861bb-f40c-4441-8710-88739b04db70
-0.1735846520657668,-0.0871977118522492,-0.0178646339856405,0.5686197836304328,-0.0387579129083259,-0.766038754718838,-0.4636449370791318,-0.479883581306582,-14.857987429764298,20.15952687659178,-48.59701916812968,-2.8865336627414284,0.1380310058377368,0.6445013180591489,-1.0,12.041333333333334,0.03,179.93784269841015,13.168597320412983,53.03949704373496,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232656.6913793,1637232657.7160485,5a2f1692-2dbb-4859-9fc3-786341879509
-0.1707374112787248,-0.0871747016636097,-0.0156238770155362,0.5783410521304617,-0.0362645913591673,-0.7748790653293183,-0.4637753284043338,-0.4858404899735148,-14.782609012490065,20.212674039124483,-48.57090644507323,-2.927821821279179,0.1362984188808674,0.6383923273083663,-1.0,12.044777777777776,0.03,179.9362489876038,13.17901658426436,53.068422135960056,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232657.8247445,1637232659.0569851,5a2f1692-2dbb-4859-9fc3-786341879509
-0.1757936333059772,-0.0856987604175099,-0.0121580997835832,0.5682647688692272,-0.0325254307584522,-0.7669591637146153,-0.457885806999548,-0.4779507222908793,-14.9278386047065,20.089001848276247,-48.520227250783975,-2.888007410183042,0.1438710473883046,0.6203007085462918,-1.0,12.045,0.0388888888888888,179.91690437405452,13.17287937470389,53.06806355102864,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232659.165758,1637232660.287331,5a2f1692-2dbb-4859-9fc3-786341879509
-0.1673269678407388,-0.1127735710661679,-0.0576860097050464,0.0256986408091537,-0.1324555270601556,-0.2152512310541602,-0.3495733995462072,-0.3731999677464017,-14.671143842252889,19.383983421421423,-44.63982630161911,-0.4305426311325353,0.0700186480297377,0.662163378805371,-1.0,12.045444444444446,0.0322222222222222,179.88624289596044,13.333759832280354,53.14692036172616,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232662.224255,1637232663.2459743,73267802-ec0a-4586-9beb-4ecd2b428a48
-0.1675872024969571,-0.1169647182615998,-0.0641507856044187,0.0311087815872993,-0.1354687701475996,-0.2159223624494093,-0.3560792659752433,-0.3843900579871129,-14.857844645705136,19.28940092802049,-44.65859623787253,-0.4453005790132658,0.0547095372074953,0.6837647816518886,-1.0,12.044555555555556,0.0355555555555555,179.8632190871782,13.342789437226848,53.09089269941949,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232663.3543746,1637232664.4753618,73267802-ec0a-4586-9beb-4ecd2b428a48
-0.1661353672125082,-0.1161155316010938,-0.0620552120743936,0.0264793447297218,-0.1330718722350939,-0.2151964446987408,-0.3519429045988656,-0.3772130599939773,-14.811112785597787,19.136196699538605,-45.0173291140357,-0.4341713938054001,0.0614434200079938,0.6714060832139687,-1.0,12.044888888888888,0.03,179.82988017492946,13.3342972353588,53.02931930296173,1525.0,1521.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232664.583474,1637232665.703906,73267802-ec0a-4586-9beb-4ecd2b428a48
-0.143671365775629,-0.1207663353550525,-0.087329198937941,-0.4657618778635856,-0.2134252055961916,0.2663444297137862,-0.2457578533663379,-0.2691888331916388,-14.552687930534924,18.65346343692663,-41.33329775202682,1.754549613237007,0.0685145412295908,0.6648126485593449,-1.0,12.03611111111111,0.03,179.81402351131635,13.492586679646369,52.85964564087505,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232667.7507515,1637232668.7000802,6545504b-0624-4a65-bb8a-a5990e80de9e
-0.1419883324711866,-0.1133762196982274,-0.0841340655230178,-0.4823341698281734,-0.2129228157246318,0.2716203438263067,-0.2398091632054995,-0.2666407249368381,-14.461531528544008,18.50415626329709,-41.6865800155231,1.8029472187316748,0.1009583434016788,0.6516790397212113,-1.0,12.040555555555551,0.03,179.7753312485781,13.51356712350188,52.71676149853297,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232668.8089173,1637232669.9131138,6545504b-0624-4a65-bb8a-a5990e80de9e
-0.1495214402701874,-0.1327705478947301,-0.0992002807890019,-0.4653230399984276,-0.2215516485954333,0.2764552287093185,-0.2536152959734836,-0.2784471605017684,-14.63344055764437,18.575082427939293,-41.58501864989381,1.775088545505075,0.0254860660026836,0.7014220765112301,-1.0,12.040555555555557,0.03,179.76526203192168,13.513855034948143,52.56283180193811,1525.0,1607.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232670.0211718,1637232671.1401937,6545504b-0624-4a65-bb8a-a5990e80de9e
-0.1350589690745519,-0.1329420288346345,-0.1230279112194402,-0.9551696991235278,-0.3024024442197041,0.7493222986881898,-0.1517709632324123,-0.1684040655534001,-14.535328129019712,18.33383371867505,-38.20966037405091,3.9404597550340337,0.0530287495913471,0.6996313366868141,-1.0,12.02975,0.03,179.74237198101076,13.673520691205663,52.28548442902254,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232673.2804782,1637232674.4186883,d210ccba-8125-4608-a76b-7d7c2cad1d64
-0.1254428885830089,-0.129360104577925,-0.1289355112658123,-0.9641519074894104,-0.3113052086448031,0.7572317865793496,-0.1540960912485405,-0.180612630999419,-14.191479429844165,18.29071481406092,-37.79541607020106,3.978154209982508,0.0610886904621661,0.7243174895941742,-1.0,12.028666666666668,0.03,179.70629017862782,13.675105176513432,52.10574985085655,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232674.5268676,1637232675.5300038,d210ccba-8125-4608-a76b-7d7c2cad1d64
-0.124580005319324,-0.1234431908991883,-0.1243882535173892,-0.9723424546218312,-0.3059361568695572,0.7565743518399867,-0.149863854333266,-0.1700388869452513,-14.470348550087984,18.10809428087533,-38.0992183275292,3.993979740025882,0.0892406794625954,0.7048760068895105,-1.0,12.030444444444443,0.03,179.68288995053138,13.645538331097573,51.94297240310186,1525.0,1693.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232675.6404502,1637232676.762859,d210ccba-8125-4608-a76b-7d7c2cad1d64
-0.097104707168538,-0.117375615039128,-0.1458644589377538,-1.472691859949966,-0.3926216911565662,1.2355840654743415,-0.0485367083142886,-0.0802579394874235,-14.157785776854364,18.37886313142684,-34.35692308313579,6.200523664523505,0.1368645035979066,0.7096837030957014,-1.0,12.02111111111111,0.03,179.64024073153394,13.7786128039717,51.7128166570048,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232677.6741002,1637232678.718404,6ee4df71-3e08-4194-aad3-dc30ef66d0a1
-0.1139788683159308,-0.1350304802439625,-0.1566847410450974,-1.4601184049618812,-0.3976757222481086,1.2413914061697346,-0.0568368230880518,-0.0806825328185482,-14.27326772893951,18.37949534014608,-34.41755386328477,6.184608518143159,0.0697687480574014,0.7409417782037534,-1.0,12.019666666666668,0.03,179.58777577178938,13.773314664178018,51.487947097870375,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232678.8263104,1637232679.9328568,6ee4df71-3e08-4194-aad3-dc30ef66d0a1
-0.1053089461785945,-0.1398653657941896,-0.1583146317234111,-1.4586117821715607,-0.3954568794744393,1.2418570892354592,-0.0577544926292578,-0.0785595659997747,-14.545803947991615,18.232057571841967,-34.83390764636861,6.180994300834868,0.056962740755143,0.7401587987595913,-1.0,12.021666666666668,0.03,179.55007312757093,13.738508209895109,51.32030010469241,1525.0,1780.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232680.041375,1637232680.9894457,6ee4df71-3e08-4194-aad3-dc30ef66d0a1
-0.1921451342288881,-0.0752313019836232,0.0324647409379095,1.1711828481775657,0.0686099591123579,-1.3548876365855922,-0.5846748842736935,-0.6028502234480942,-15.2408212752992,21.774623462890645,-52.04887853953546,-5.55652058740169,0.1452452592242596,0.6029109056304851,-1.0,12.033,0.03,179.52121026595827,12.849146527019334,51.1231178557235,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232681.663663,1637232682.8147876,90a43ac6-6829-4f0c-8fa8-7f83abfbb323
-0.203403706550108,-0.0896537788665768,0.0262601998648161,1.1753602984863136,0.0677744690474096,-1.3449850150833698,-0.584894029324324,-0.612013224467678,-15.255434430223817,21.56305215406478,-52.125262060650506,-5.545422387437619,0.0910213591823163,0.6110787499418172,-1.0,12.033666666666669,0.03,179.58089245892583,12.831515532041806,51.40441426377608,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232682.9231615,1637232684.053097,90a43ac6-6829-4f0c-8fa8-7f83abfbb323
-0.2189082124242604,-0.1037201452998147,0.0086190322231414,1.1758670710704215,0.052269964770789,-1.3327813695292314,-0.6008505249840745,-0.6207379353027012,-15.392187523253114,21.75924855070251,-52.414193496642575,-5.51883501932947,0.0406152064312851,0.6766806905270384,-1.0,12.033,0.03,179.64510837968248,12.815678600086269,51.64808391860096,1525.0,1349.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232684.160931,1637232685.1601543,90a43ac6-6829-4f0c-8fa8-7f83abfbb323
-0.2253045059611305,-0.0922972148206627,0.0449833955535683,1.7177714508866746,0.1353258950047697,-1.862400562405312,-0.7266945514886111,-0.7533891562245093,-15.97787190790613,23.88191494514713,-55.539820773213,-7.916274522332453,0.0509271043071445,0.6936064181293755,-1.0,12.023666666666664,0.03,179.72624192010335,12.642674177278078,52.070960282319085,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232686.1840446,1637232687.3211472,f9aeee06-27b0-49ff-91ef-3e30fbee333f
-0.2102224862151963,-0.070960082683351,0.0726009255345925,1.6977797395381784,0.1566387931667154,-1.8647721782522948,-0.6982035910678539,-0.727282450304728,-15.791869929926984,23.672577704175303,-55.30451863787425,-7.876388873070396,0.1317610310061877,0.5893210604072742,-1.0,12.022333333333332,0.03,179.782055190361,12.630194283299604,52.355090839422274,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232687.429991,1637232688.5501654,f9aeee06-27b0-49ff-91ef-3e30fbee333f
-0.2350290636729249,-0.0940503743994276,0.0404635312131875,1.7087454170447298,0.1333946802999009,-1.851265242976046,-0.7282011735386211,-0.7605661554996056,-16.281166739869523,23.69993261475128,-55.40207149510017,-7.872453606591947,0.0460991442199006,0.7043085809509136,-1.0,12.023555555555554,0.03,179.81810492880038,12.62492090294166,52.60681328727859,1525.0,1262.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232688.658126,1637232689.7788663,f9aeee06-27b0-49ff-91ef-3e30fbee333f
-0.2409848759071933,-0.075534817727861,0.0788834736332762,1.979816822055904,0.1845069481311592,-2.128113722144685,-0.7822774018711113,-0.8064184194559617,-16.498138032888093,25.58114621995596,-56.77563210746992,-9.09198410395098,0.0983460733032347,0.6610703000189172,-1.0,12.00711111111111,0.05,179.8462225408836,12.511124449272415,52.941338497897945,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232690.6887228,1637232692.027314,bb830275-d845-47dd-8388-97a3354e0c23
-0.2470595743341602,-0.0931409228820022,0.0724143151657109,1.9911904484095324,0.1801547298808637,-2.1184494112796948,-0.787221313881383,-0.815070265795235,-16.461870631198106,25.87591896596921,-56.41316711728196,-9.094215223189616,0.027037816893175,0.6812404228463902,-1.0,12.00711111111111,0.0422222222222222,179.8929440704461,12.550907360411848,53.19124297707018,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232692.1359189,1637232693.2591438,bb830275-d845-47dd-8388-97a3354e0c23
-0.2398803852584919,-0.0832399540856842,0.0764378161776759,1.9793171718249405,0.1834682011702149,-2.119198889293548,-0.7824351863597266,-0.8060108096187923,-16.56307171616792,25.627539781124472,-56.65727937822548,-9.070652244444648,0.0687650174728206,0.6652092350967814,-1.0,12.006999999999998,0.05,179.90595330408527,12.588609530311626,53.38081298020912,1525.0,1176.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232693.3675585,1637232694.497008,bb830275-d845-47dd-8388-97a3354e0c23
-0.2409870673395576,-0.0797785596917543,0.0844294841254668,1.984251769240632,0.1883726647063118,-2.127032239421464,-0.7756597696401801,-0.8007792702155733,-16.20021211843761,25.730306752117897,-56.5891128386439,-9.098113364098031,0.0784757790408957,0.6387587235512224,-1.0,11.940555555555555,0.2688888888888889,179.89620738304953,12.611403294528037,53.61119981437309,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232696.1553671,1637232697.1164558,c2b002e8-4a7a-4977-bbf5-25330b987d06
-0.2457841506405253,-0.0840551733432908,0.0819997146223952,1.9811053946412256,0.1876757838119171,-2.120934519629717,-0.7764919730273958,-0.7949790489028937,-16.364564516819527,25.686377628353213,-56.74089959386355,-9.077832647581353,0.0651770123620959,0.6433487776288423,-1.0,11.948000000000002,0.25,179.88978214820634,12.62880718571566,53.66166261799898,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232697.2335522,1637232698.3803804,c2b002e8-4a7a-4977-bbf5-25330b987d06
