raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2781869252458431,-0.4166180665297121,0.1175614589557427,0.0952908550460226,0.0098791156574905,0.4404578093791033,-0.0858872250332227,-0.0993372466015114,-13.836769410207836,30.22482923043422,16.879769295018438,0.9767581620121906,-1.6180097490717795,-0.0992689137140302,-1.0,11.954,0.0,179.42128308058116,1.187918488853567,94.12675271294594,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148411.58023,1649148412.9074204,7e8efb76-f4f1-4d2b-9d2e-1aba8c23a95e
-0.3828593302008566,-0.5890835338197167,0.1016307179787451,0.1727257167766247,0.0268672313815299,0.540073966791115,-0.0681189527192703,-0.0910634289138383,-13.918129666640809,31.359423162321896,17.148571764170025,1.0326649019667602,-2.2771912220946944,-0.1463230383897286,-1.0,11.939,0.0,179.49341898513538,1.181875550133202,94.07470211801102,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148415.0474994,1649148416.1875114,e9d5603b-4493-451a-9116-8d8073cdb2de
-0.3643656854721742,-0.5743887655290876,0.1019884720950052,0.1678552206998117,0.0233565294531982,0.5273761624364156,-0.0723824176462147,-0.0906125382954188,-13.858918198781009,31.37282404831185,16.73747399101763,1.0151888100557398,-2.218229872394056,-0.1347672736789667,-1.0,11.900333333333332,0.0,179.5050318245442,1.1772065585110352,93.9631848605223,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148416.2958844,1649148417.4119673,e9d5603b-4493-451a-9116-8d8073cdb2de
-0.3688954121779614,-0.5624968618027747,0.0966079161007571,0.1598925896489812,0.0162167873214099,0.5216394963640617,-0.0808863373567927,-0.1033443121698736,-14.007183414472369,31.30866833440738,16.484297620263604,1.0194512977579535,-2.169696538952094,-0.1046659601773352,-1.0,11.899333333333333,0.0,179.4938394212243,1.1757312376503122,93.92006511738212,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148417.5224702,1649148418.6544278,e9d5603b-4493-451a-9116-8d8073cdb2de
-0.4285340751688603,-0.6755378849444612,0.0825393591209012,0.220491093293399,0.0224388600129491,0.5757250097021281,-0.0801346701988713,-0.1007616887032578,-14.206444797544592,32.422982049242385,16.29663023341148,1.010849472001882,-2.598929436009852,-0.1090418839339008,-1.0,11.874666666666666,0.0,179.5214364211108,1.160509864635756,93.77480596648364,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148419.5511627,1649148420.6967514,17f59143-9f82-4c47-b5f6-0ab6767dc318
-0.4259043353254613,-0.6689635344252033,0.0827858971849202,0.2152042219098655,0.0205350383663876,0.5731500569295472,-0.0819563125599617,-0.095502209998014,-14.249195475388136,32.47452282279631,16.14787800995657,1.0172978102567567,-2.5719832280754207,-0.1037029484194935,-1.0,11.817777777777776,0.0,179.5133707266109,1.1625852935060552,93.54630046998103,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148420.8144405,1649148422.1322243,17f59143-9f82-4c47-b5f6-0ab6767dc318
-0.4214113152982303,-0.6696719206773496,0.0854709704816882,0.2148672865950524,0.0228042841838839,0.5733533138363157,-0.0787299510880871,-0.1034626502185463,-14.1830709308994,32.483452232707535,16.056349412845076,1.0187261872711348,-2.57408505012457,-0.1152226294296701,-1.0,11.821333333333332,0.0,179.4966883690181,1.16727104043603,93.3601778150982,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148422.24521,1649148423.2542143,17f59143-9f82-4c47-b5f6-0ab6767dc318
0.0300229184735246,0.1635873732505114,0.1460996077660084,-0.1385433737944979,-0.0854489351325751,0.0832882869617447,-0.1952800028252241,-0.2191580377902565,-13.52709011354728,28.295480708981867,16.022853356057325,0.6902736977898569,0.5940828469919777,0.2153771463405396,-1.0,11.822,0.0,179.24356155837742,1.1383535847418809,93.19222801686702,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148423.918031,1649148424.9913762,72ee8d3f-0967-42ae-86a9-7df73190fdba
0.0397003589696874,0.1706876689886489,0.1509120304545347,-0.1425668751181573,-0.0825036270296727,0.079041258119649,-0.1910987170196521,-0.2126888786537273,-13.440936695859884,28.232330546576176,15.916399967224892,0.6896534847468865,0.6218463840250724,0.1996122904171169,-1.0,11.994777777777776,0.0,179.22819970402418,1.1542737952018287,93.4466639470986,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148425.099651,1649148426.2204337,72ee8d3f-0967-42ae-86a9-7df73190fdba
0.0492989072528016,0.1668219524217451,0.148834536506147,-0.1407655036117958,-0.0829375340301271,0.0821443504029305,-0.1916904084105665,-0.2236811904333564,-13.468283101430435,28.17891244753372,16.045316197446354,0.6921123188064477,0.6060441710400523,0.203610250087265,-1.0,11.995555555555557,0.0,179.23125962877234,1.166730566144051,93.67182416872772,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148426.3284206,1649148427.4449184,72ee8d3f-0967-42ae-86a9-7df73190fdba
0.0546257728261591,0.1671703928588914,0.138243261964934,-0.3673241425400836,-0.116909931974831,0.301451446674037,-0.1400708141079509,-0.163135820912093,-13.354633570512163,27.6836729762271,17.774754900218994,1.692507942488228,0.618433067935436,0.191601281877398,-1.0,11.992,0.0,179.24355245145853,1.2539383503189698,93.93002277428208,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148428.5623596,1649148429.9109604,35a05221-c52b-4423-8469-dca42acae2a1
0.055433869798412,0.1712108775096358,0.1427494296238931,-0.3692005714205191,-0.1135405783525951,0.2993558733433425,-0.1364412258184307,-0.1529729736483712,-13.352812663463206,27.685612180389253,17.825278060002606,1.692277875801073,0.6336433969938167,0.1762461198744787,-1.0,11.992444444444445,0.0,179.2415792856983,1.2475825035572536,94.07366089361751,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148430.025864,1649148431.1353464,35a05221-c52b-4423-8469-dca42acae2a1
0.0527219511717893,0.1686496211358437,0.138161082616378,-0.3675021978412485,-0.117403008111315,0.3007940119047191,-0.1418239737271119,-0.1649574635582438,-13.460128799742064,27.759228350748845,17.85656709188576,1.69188895936344,0.6240206373011096,0.1950690444191422,-1.0,11.991666666666667,0.0,179.24122108022186,1.243186648354083,94.18001452809372,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148431.2435925,1649148432.3379564,35a05221-c52b-4423-8469-dca42acae2a1
0.0677596767479872,0.1669402906812198,0.1324118153208676,-0.5797874025728921,-0.147247811332901,0.5084382065609713,-0.0904585886632958,-0.1137054851200229,-13.305236240528265,27.543049422479275,19.52398814673452,2.6359810157326056,0.6275037199380233,0.1709028944077362,-1.0,11.989666666666668,0.0,179.25981740860203,1.3034253120115338,94.29872776932798,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148433.445927,1649148434.6229603,c463083f-5a9f-4360-879a-963fc3b4553e
0.0560704858197541,0.1645209306531926,0.1304789570208897,-0.5792220084931051,-0.1480893279530478,0.5111468377357675,-0.0906295217278871,-0.1038965575694488,-13.272753654701969,27.468012726407583,19.63862235005892,2.640233234621053,0.6169903274695255,0.174854549711854,-1.0,11.984333333333334,0.0,179.25788674179668,1.3002084352080654,94.36126725809837,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148434.7350705,1649148435.846841,c463083f-5a9f-4360-879a-963fc3b4553e
0.0619123419884172,0.1674854136982217,0.1329563904812128,-0.580771363648707,-0.1468917007803996,0.5085707892356178,-0.089735958190852,-0.1106916944786338,-13.294744152733642,27.530974806271345,19.49494648235211,2.638446245978572,0.6298868628571709,0.1686753360405534,-1.0,11.982666666666669,0.0,179.25761808768934,1.2943018868276892,94.42959874728489,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148435.9551525,1649148437.074525,c463083f-5a9f-4360-879a-963fc3b4553e
0.0673126210669284,0.1626932619336881,0.1248907612386689,-0.6805195992106537,-0.1698504219863087,0.6121814101160797,-0.0752323976781026,-0.0977298183215981,-13.331749845714633,27.997754690169884,20.517746333202577,3.099117864630821,0.6148879892615705,0.190060967155777,-1.0,11.978444444444444,0.0,179.2624189517659,1.3348010547664892,94.49416604332885,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148439.0089242,1649148440.1532445,adae8335-2f49-408f-856d-dba348c42073
0.0689112834101162,0.16508851602227,0.128929602343155,-0.6842352029837192,-0.1666284432789298,0.6129522523606927,-0.0698622507528887,-0.086667929270996,-13.237945719943069,27.9202238449667,20.511234021799066,3.1089648683531927,0.6239776407755633,0.1728666674498886,-1.0,11.97411111111111,0.0,179.23486900429373,1.3073072310535627,94.50761696253431,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148440.2655575,1649148441.3754714,adae8335-2f49-408f-856d-dba348c42073
0.0679388277471184,0.1701425459750363,0.1248480279765382,-0.6707714807964072,-0.1701758522480024,0.5943523275959302,-0.0809153740222356,-0.1031448904828937,-13.34610952854336,28.0097265271111,20.27492138231136,3.037095467712513,0.6438784112102259,0.1992832103339491,-1.0,11.967333333333336,0.0,179.23821579698702,1.3249492657986537,94.48597285196443,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148441.4836352,1649148442.602931,adae8335-2f49-408f-856d-dba348c42073
0.0543217092503414,0.1658358002324261,0.1154499975168991,-0.7249490616560103,-0.1879693270407362,0.6525479036640011,-0.0787036536743364,-0.107696530819548,-13.398488927013531,28.367679779986123,20.82386471800246,3.292046140849473,0.6293116592210264,0.2327746423343547,-1.0,11.953,0.0,179.25080155889768,1.3468015311266597,94.49338208939407,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148443.512236,1649148444.6479588,c8985fd0-f37b-4b80-9e2e-cd7dcda2dd50
0.0700212525156943,0.1644157410857767,0.1122285670026643,-0.7251594407467887,-0.190927783963551,0.6532053384147497,-0.0814122851995442,-0.0961519745773437,-13.373034996272906,28.35823768147693,20.66922425275319,3.293763211933871,0.6249975124302766,0.244681743255598,-1.0,11.935666666666666,0.0,179.24873884176827,1.3369490899706218,94.44044281095714,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148444.7614849,1649148445.8855972,c8985fd0-f37b-4b80-9e2e-cd7dcda2dd50
0.0655901418937722,0.1700696802858209,0.117488045395909,-0.7217670756520611,-0.1866413085986164,0.6448690658077071,-0.0781514083926877,-0.1016349814860236,-13.293289520849674,28.331655579954404,20.74842155032102,3.2675165870851903,0.6448521787917527,0.2279236174052845,-1.0,11.941,0.0,179.2436571810258,1.331714390302042,94.37537159873442,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148445.9948246,1649148447.1107323,c8985fd0-f37b-4b80-9e2e-cd7dcda2dd50
0.0285338286058246,0.1699644907182724,0.1612534797396354,0.0791837023237868,-0.0526182827745104,-0.1328116375462315,-0.2465889604245917,-0.2731191983480457,-13.724100837277296,29.204678597657463,14.544122745030952,-0.2800237710848097,0.606670491106991,0.2231413764901416,-1.0,11.949444444444444,0.0,179.25721890107783,1.1134190186813973,94.33422426244456,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148448.0207033,1649148449.1645985,58aec100-ca1a-42fb-a4a3-83f0ededb003
0.0315881611920145,0.1697727389058589,0.1640475776022962,0.0832104905153379,-0.0502350814934763,-0.1365644948628268,-0.2457945599316068,-0.2647779932743431,-13.743616458316923,29.312644741992887,14.523674385272995,-0.296698625375013,0.6059538434160365,0.2148809558066134,-1.0,11.991888888888887,0.0,179.24766726097852,1.092977673593659,94.47805210925696,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148449.2812798,1649148450.391636,58aec100-ca1a-42fb-a4a3-83f0ededb003
0.0321634166468395,0.1743747824325102,0.1690057316504387,0.0790056470690842,-0.0460987206507947,-0.136030329030291,-0.2403707220871134,-0.2637644475351093,-13.740697395516,29.23553243489103,14.730953922222383,-0.2862429796961267,0.6221872499270682,0.1956122021277088,-1.0,11.993000000000002,0.0,179.23450017407853,1.0928218361872832,94.61215832015073,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148450.501091,1649148451.615842,58aec100-ca1a-42fb-a4a3-83f0ededb003
0.0241372332717668,0.1737310442020792,0.1821407308721263,0.3049714619978081,-0.0135009102813511,-0.3552300791653103,-0.293143569188501,-0.3100451252986813,-13.8368930331759,30.14863071579504,12.898333331571031,-1.2821710814799705,0.6097231053860962,0.2073222687845367,-1.0,11.985333333333337,0.0,179.23490391414947,1.0264606668488243,94.75189184801064,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148452.5263977,1649148453.6628916,7b211f02-7262-4264-b91d-8ac62cde6e1c
0.0221599980646371,0.1729097985777913,0.182876509970727,0.3035026431559548,-0.0125920066354808,-0.3517100629843876,-0.2915416194705151,-0.3121719272733347,-13.86432374047192,30.14312401944544,13.10115571896656,-1.270929184203203,0.6052668672019199,0.2029574168370793,-1.0,11.979666666666668,0.0,179.23997798579288,1.0309055310308832,94.82477755555377,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148453.772334,1649148454.8996625,7b211f02-7262-4264-b91d-8ac62cde6e1c
0.010988536850186,0.171334146531325,0.1815791719901844,0.3014377501045872,-0.0132954618974416,-0.3486420333524174,-0.2914451956824533,-0.3073469029653962,-13.875793666307878,30.091832368508147,13.04361314450794,-1.259796582756776,0.6001195120888995,0.2052697877671992,-1.0,11.976333333333336,0.0,179.2273178507113,1.0228433939211987,94.88786345945772,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148455.0152545,1649148456.1206696,7b211f02-7262-4264-b91d-8ac62cde6e1c
0.0107419988028057,0.1798534056716445,0.1907421693213851,0.4387183465425997,0.0031814983853341,-0.489428988979412,-0.328645054503098,-0.3593253516197818,-13.961072040915065,30.97630310813436,12.0694198911051,-1.879713761372306,0.6250034485745108,0.2237399370991723,-1.0,11.974666666666668,0.0,179.25470842710288,0.9637683644537524,95.03023192251746,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148458.0556004,1649148459.1922495,20215f36-e2ed-4fbd-8211-f3b34b4725cc
0.0111665921060215,0.1757855279141654,0.1859072843239279,0.4242684784302733,-0.0023108217087668,-0.4716782447378705,-0.3289874685314242,-0.3541754447464911,-14.022547926925547,30.99035713804429,12.114855860476572,-1.807401388490461,0.6112516675619741,0.2376950931049724,-1.0,11.964444444444446,0.0,179.2571612239248,0.9577804348437342,95.0540503099731,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148459.3007658,1649148460.4226334,20215f36-e2ed-4fbd-8211-f3b34b4725cc
0.0095230050531289,0.1754294174056891,0.1875234781822528,0.4247615543864498,1.7593288186739872e-05,-0.472869846048748,-0.3260974941863315,-0.3399858072512522,-13.95496732079538,30.878575136398208,11.978819468919028,-1.811839541656021,0.6106832589501225,0.2280684546203271,-1.0,11.969,0.0,179.23878042595845,0.9758646057579105,95.08183931406626,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148460.5323708,1649148461.6502206,20215f36-e2ed-4fbd-8211-f3b34b4725cc
0.0153226759149703,0.1719630924756991,0.184138784751231,0.4645610109665437,-0.0022308338126174,-0.5080480960480281,-0.3440575204794964,-0.3700656463792001,-14.042201648636569,31.425240622490097,11.61699292618924,-1.9773138019662144,0.5964012502044412,0.2604497025023403,-1.0,11.960333333333333,0.0,179.2539297855375,0.9458373391873728,95.11361942536443,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148463.584306,1649148464.580808,73926b38-d71d-467b-a399-8a73f2420f27
0.0104839556512874,0.1731201777071527,0.1818640603875765,0.449571498671541,-0.0053339261652169,-0.4940841763553985,-0.3422035539905015,-0.3593363081886492,-14.08675624705602,31.324129221362817,11.800770144750675,-1.912899020917324,0.6011271665878697,0.2654153923635533,-1.0,11.957333333333333,0.0,179.2575012155635,0.9765193078489776,95.13026687310146,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148464.690707,1649148465.7679057,73926b38-d71d-467b-a399-8a73f2420f27
0.0112213783507823,0.1746213204760581,0.1872906366878622,0.4553185741131704,-0.0012698832484713,-0.5000027350413857,-0.3401912552669315,-0.3698306138169669,-14.091047087588166,31.51141529063665,11.947135056954393,-1.9376298859332808,0.605130109901872,0.2499765113001285,-1.0,11.951,0.0,179.24623899253208,0.9669127416450932,95.12248501090713,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148465.8760912,1649148467.186458,73926b38-d71d-467b-a399-8a73f2420f27
