raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3775035003848341,0.7592890094709221,0.2770737653149486,-0.3689611556048996,-0.1053692110274475,-0.304913845529311,-0.2164099598452516,-0.2400381698418388,-11.87759571656576,28.0019322347526,14.068133307028232,0.3427921256945373,2.8706435306030063,0.1626383282314594,-1.0,11.919333333333332,0.0,178.94207245495355,1.1562956379178582,93.66387989981308,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649148782.1739562,1649148783.290002,813a5b23-2f2e-42c8-a455-a12a9aa68f0d
0.3816190420134637,0.7510710750961352,0.2744045801399202,-0.3636753786974614,-0.1051982779597075,-0.3024681876678353,-0.2183033722893633,-0.2421288126962029,-12.001264041247673,28.00997795285072,13.946131266730497,0.336203156898492,2.840958007310316,0.1675298361207477,-1.0,11.915,0.0,178.96230802873464,1.1805266944938304,93.70080390246618,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649148783.399392,1649148784.5226314,813a5b23-2f2e-42c8-a455-a12a9aa68f0d
0.4235288643592582,0.8175240318522453,0.2956714993010044,-0.3846502925132046,-0.1053089461840016,-0.3429853537348546,-0.2198806681832561,-0.2427265307246588,-11.907824166364668,28.59708265127843,14.764557355553672,0.2975983771663195,3.0862225909847143,0.1497727602531184,-1.0,11.916777777777778,0.0,178.9382490668382,1.147138464959052,93.79363603911546,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649148786.455085,1649148787.6015828,aedec70d-6e5e-433d-aa70-a4c0f5082e35
0.4210634840193153,0.8162091623462867,0.2929184912009262,-0.3854173000132899,-0.1080071683671112,-0.3420813808056104,-0.2229623941814121,-0.2426717444182348,-11.955574644683184,28.6425668494516,14.586861579551105,0.3014719827536972,3.0831245906188727,0.1611197013011412,-1.0,11.868111111111112,0.0,178.9321519846391,1.1489467812577476,93.75619142426562,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649148787.7145543,1649148788.818732,aedec70d-6e5e-433d-aa70-a4c0f5082e35
0.4209402149950041,0.8203866123348881,0.2964795962131237,-0.385622748366088,-0.1051171943384876,-0.3459575074565928,-0.2202641718478822,-0.2490954312582086,-11.931971757893166,28.60196259661489,14.615266808505275,0.2931498075755698,3.098624119223293,0.1490644847525818,-1.0,11.866666666666667,0.0,178.93428452147998,1.1463226486661569,93.68369427859528,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649148788.9273608,1649148790.0526989,aedec70d-6e5e-433d-aa70-a4c0f5082e35
-0.0938509525359782,-0.1042252743710673,0.1883332187052054,-0.0921810679606749,0.0035808900631888,0.3055143935555979,-0.0618864704009106,-0.0786247621045539,-12.567304168211406,28.70076139645112,17.045052665880757,1.0904991110729925,-0.4292541991468673,-0.1834299826588493,-1.0,11.901000000000002,0.0,179.33336488558476,1.1845702376302816,93.61748242478116,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649148791.987508,1649148793.13491,ff76cf8b-890a-4f95-a925-1b0f1de7c1e2
-0.0955706925138281,-0.1092809483713544,0.1857292290874409,-0.0899961928166432,0.0017433597328143,0.3092721811292606,-0.063438564485181,-0.0827507132845278,-12.548857446695528,28.750325731993613,17.144301571929677,1.0942388316014091,-0.4496594957553335,-0.1756278641080104,-1.0,11.97711111111111,0.0,179.34518870194793,1.1994370099904283,93.67405156930704,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649148793.248943,1649148794.2956169,ff76cf8b-890a-4f95-a925-1b0f1de7c1e2
-0.0948721679915303,-0.1087056928842664,0.1867975606191327,-0.0924067872530681,0.0026610291761689,0.3107924990329359,-0.0620689085660709,-0.0941736437860304,-12.583231989259188,28.739015110997247,17.134707780706893,1.1030522831063985,-0.4468092833617558,-0.1802685731287559,-1.0,11.977666666666668,0.0,179.34929744018868,1.1970608156373022,93.6853130334286,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649148794.405299,1649148795.580825,ff76cf8b-890a-4f95-a925-1b0f1de7c1e2
-0.2533550612753539,-0.3951692514259031,0.1726490161036735,0.009742150043819,0.046216085898161,0.5020238348181496,-0.0052144921624222,-0.0279781733714331,-12.633472417218504,29.841132887587992,17.940982126705947,1.309056456210786,-1.541467167720703,-0.3343714399309849,-1.0,11.966333333333331,0.0,179.44880418947685,1.206117029862439,93.76488321943944,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148797.5189362,1649148798.65324,35e1a76a-2265-428a-a26b-d0dd20c7efcc
-0.2593815478316301,-0.3994014888676014,0.1708547669904066,0.0122075306367831,0.0463530514817952,0.5016677243317953,-0.0053788508738268,-0.0356071566599091,-12.605935140309484,29.7335773019956,17.617381899929043,1.3018548710209086,-1.555086583755221,-0.3327617149561757,-1.0,11.958444444444446,0.0,179.4448259837403,1.200386003114171,93.7260824325844,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148798.7619607,1649148799.8865254,35e1a76a-2265-428a-a26b-d0dd20c7efcc
-0.2589065511315178,-0.4003076533630764,0.1696357733219108,0.0147572820341918,0.04568301584041,0.5029157546410672,-0.0073062306315563,-0.0294617846097034,-12.690035578726924,29.78395149934779,17.989858508716694,1.2991980271063504,-1.5615816124709598,-0.3270847336219173,-1.0,11.95722222222222,0.0,179.4358359369727,1.1956754848904878,93.71834003370525,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148800.0009153,1649148801.1182492,35e1a76a-2265-428a-a26b-d0dd20c7efcc
-0.3656476835894174,-0.5856385744338329,0.145902377291441,0.0921242107159424,0.0563466084712228,0.6149952308366129,0.0071047406842812,-0.0202708457334528,-12.663818176657973,30.984504698166965,18.18520797667169,1.3833559236522068,-2.2696119195123763,-0.3517214253305492,-1.0,11.933222222222222,0.0,179.50109611776247,1.1959750290026818,93.69498306347349,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148802.0195065,1649148803.1564553,aaf969d0-61e0-489a-ac88-497a94c369fd
-0.3489225390698515,-0.5694393755446588,0.1459681207910868,0.076976912792107,0.0524414457064214,0.6093281433080209,0.0047116779432404,-0.0078716249838173,-12.70552804498383,30.895870721504952,17.64577318781219,1.4040985378381148,-2.2019112443295303,-0.3420111817287076,-1.0,11.907888888888888,0.0,179.4971346080439,1.1997077866739303,93.590763483658,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148803.2649496,1649148804.3149607,aaf969d0-61e0-489a-ac88-497a94c369fd
-0.35088169509201,-0.5754746290462868,0.1470068677569732,0.0846820486939154,0.0558864041123979,0.6113530423338377,0.0068549154686862,-0.0175096192360672,-12.729152595420018,30.876449511587296,18.1139459320423,1.3912535720551753,-2.2294124543261167,-0.3511817206022956,-1.0,11.910999999999998,0.0,179.5093014516854,1.1908589208651594,93.51565113444546,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148804.4247878,1649148805.617643,aaf969d0-61e0-489a-ac88-497a94c369fd
-0.3586657246343235,-0.5814309902315196,0.1502414469359341,0.095766399542899,0.0600019460236887,0.5960216639921723,0.0003857567814168,-0.0199552769191139,-13.24221239343376,31.32882764959982,16.541592789218576,1.334449364371503,-2.235337386577801,-0.3553712779746379,-1.0,11.800333333333334,0.0,179.5113049738419,1.1764076991113914,93.2140777920219,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148807.5509925,1649148808.889262,c5c064ad-017d-4270-a331-7efd0f3b7f35
-0.3724192633915357,-0.602726954182233,0.1538573383017969,0.1098502965545233,0.0687058350499031,0.607186001750068,0.0093312532723087,-0.0127065104344704,-13.173640202473862,31.35901809326848,17.053351717972735,1.3282635790912043,-2.321735531746893,-0.3865875989998376,-1.0,11.75111111111111,0.0,179.51366214801547,1.1879297776384454,92.89090890926256,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148809.003524,1649148810.1220932,c5c064ad-017d-4270-a331-7efd0f3b7f35
-0.3610785108252999,-0.6017818913297204,0.1553091734599178,0.1081656198616283,0.070102884009914,0.6063505117518622,0.0101119570851975,-0.0207874800390035,-13.254936780691445,31.36317901461331,16.854785119396386,1.3302136390372672,-2.3155561545741947,-0.3918200369554045,-1.0,11.75711111111111,0.0,179.4878774249888,1.1785750272283362,92.66101612544854,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148810.2308755,1649148811.345631,c5c064ad-017d-4270-a331-7efd0f3b7f35
0.0480240315893785,0.1749500378734112,0.1958646820462981,-0.1800784649973369,-0.046454831189553,0.1103433726976566,-0.1296066426137288,-0.1450563623769749,-12.543304325013962,27.97069341616132,16.457355719260537,0.8456524666397742,0.634148961226935,0.0033704322381391,-1.0,11.818333333333335,0.0,179.24023905080114,1.1530134830043537,92.28175848813495,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148813.49036,1649148814.6369972,ddcbd898-75fb-45c4-9d6f-570a8b9320cf
0.0542165196684526,0.1822848186655904,0.1991677439826766,-0.1818551827117553,-0.0453454099034183,0.1049047433228113,-0.1283925795717905,-0.1476685701656427,-12.488796041147438,27.99466245168632,16.490084160297666,0.8377949993716459,0.6614115361186156,-0.00342527075506,-1.0,11.987333333333332,0.0,179.23880774671508,1.16613726460771,92.5727048151199,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148814.766399,1649148815.855518,ddcbd898-75fb-45c4-9d6f-570a8b9320cf
0.0511002786629257,0.1768938533995789,0.1963933691863182,-0.1815527626631677,-0.04643675173192,0.1081130251544937,-0.1294050292569341,-0.1531910227870005,-12.518231505909135,27.94716977225409,16.221159015454255,0.8438115861490302,0.6435700320550712,0.0022544231729116,-1.0,11.987666666666668,0.0,179.227970513232,1.1696584405682628,92.83741562659291,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148815.9642022,1649148817.086066,ddcbd898-75fb-45c4-9d6f-570a8b9320cf
0.0659254336386278,0.1799355850212846,0.1920433423540222,-0.3726110151217607,-0.0718482518142936,0.2930691533432311,-0.0821206712346778,-0.1117463294586329,-12.39629405303426,27.59775269965637,18.09510634697733,1.6882404779087163,0.6607482496484396,-0.0229629286929272,-1.0,11.983444444444446,0.0,179.24966926531522,1.224200489298577,93.22371367112098,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148819.2252655,1649148820.3625698,71ddc89c-3bce-4bd0-8936-97acf10cee98
0.0621714808828271,0.1808121647406985,0.1944079161351671,-0.3750621517028826,-0.0695653093275745,0.2940750285443571,-0.0781514083631123,-0.102239821319265,-12.318577910683535,27.50159145977422,18.06447952715233,1.695544491132364,0.6642074034475134,-0.034811744688386,-1.0,11.985666666666669,0.0,179.24876160906553,1.2335178278218262,93.36657087216132,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148820.4704018,1649148821.5920534,71ddc89c-3bce-4bd0-8936-97acf10cee98
0.0661949818964252,0.1838626621548644,0.1948286743975945,-0.3766662929651169,-0.0701964467756434,0.2933387015913584,-0.0791638580225018,-0.0933381536063538,-12.37005850614172,27.56306877836164,18.17191084418844,1.697928118501368,0.675286049953932,-0.0326388053144298,-1.0,11.985666666666669,0.0,179.248165105878,1.2425278552642942,93.492250906349,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148821.7003255,1649148822.835023,71ddc89c-3bce-4bd0-8936-97acf10cee98
0.0883110888290164,0.1842965691138703,0.1928432213451096,-0.6060322086355618,-0.0993602564870622,0.5147758775709792,-0.0196134105897174,-0.0515384465712351,-12.084514756571698,27.32610592031413,19.90821357365028,2.711671124911547,0.6876136168003127,-0.0742101551879572,-1.0,11.979333333333331,0.0,179.25108235556348,1.2969894595443834,93.69161122675324,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148824.9578054,1649148826.3027267,53142050-941b-4a16-afd8-5a02c95ba670
0.0867069479152972,0.1808647595227392,0.1962487335354899,-0.6095034655698978,-0.0954813908835972,0.5228623250163532,-0.0129470214370198,-0.0314209402546105,-12.04853978920029,27.270472572909625,20.16444616881063,2.737532482651602,0.6728589731448469,-0.0936632170926976,-1.0,11.978222222222222,0.0,179.24215909286784,1.297159123340641,93.75647525657114,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148826.4110837,1649148827.4636776,53142050-941b-4a16-afd8-5a02c95ba670
0.0917823446120557,0.1833104169312067,0.192751180472934,-0.6125671128341752,-0.1000571374286862,0.5227834328413947,-0.0174438756662396,-0.0401648235335349,-12.073875083448767,27.321510884502228,20.06164414413428,2.7444010829940124,0.6832784640241778,-0.0761753681812628,-1.0,11.981444444444444,0.0,179.25464467867062,1.3015354010397846,93.79895827429873,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148827.5712745,1649148828.7604606,53142050-941b-4a16-afd8-5a02c95ba670
0.0901782036794868,0.1819692499631195,0.1870183491267059,-0.7401095144960189,-0.1246977956935493,0.6488399716871467,0.0046722318345324,-0.0158397351432608,-12.14823041948815,27.801121450621505,21.15589986807278,3.31840230897823,0.6844240828873158,-0.0662741187632134,-1.0,11.977444444444444,0.0,179.24615095898278,1.3688460615366138,93.87084222076356,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148830.4090974,1649148831.6233635,7c241d80-4497-4a9b-94b9-6777e807dc12
0.0886754172798619,0.1840993386766941,0.1833871176565493,-0.7161892867739134,-0.1259907509037825,0.624251912099885,-0.0062691272013548,-0.020157438289808,-12.167865981214028,27.8413416157793,21.03207405900754,3.2092476734405726,0.6904750407222061,-0.0437225432213098,-1.0,11.966666666666663,0.0,179.24213177211115,1.3397444871840571,93.87317510982004,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148831.7315018,1649148832.8597667,7c241d80-4497-4a9b-94b9-6777e807dc12
0.0927022054516382,0.1842500008128601,0.185647049726906,-0.7283929254478873,-0.1252648332655551,0.6358528960976279,0.000127165753507,-0.0241431368003821,-12.075871241412733,27.78374170040916,21.1381822645788,3.2626389672138045,0.6910933847450549,-0.0567499057896988,-1.0,11.966333333333331,0.0,179.23837516806765,1.3435547722455723,93.88680133721424,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148832.9682567,1649148834.0843563,7c241d80-4497-4a9b-94b9-6777e807dc12
0.0839774977450431,0.1816339582215861,0.1779358875279149,-0.7433358771891877,-0.1377287024298555,0.6540556206895825,-0.0082551282652169,-0.0308133613412285,-12.212838907890928,28.27381225881618,21.338102380452423,3.340078252857778,0.6818384329253501,-0.0177904136233647,-1.0,11.946111111111112,0.0,179.23998861053158,1.3593614426685356,93.85776316741288,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148834.9976642,1649148836.3523169,db927e1c-03e5-4b90-85b1-1bcbffe9765b
0.0940176229276998,0.1828107664887081,0.1741194785767662,-0.7404908270051332,-0.141330897602973,0.6484323621439982,-0.0133940771546927,-0.0436623771104638,-12.18734418360994,28.256327643156688,21.04083440236389,3.3206838117461537,0.6881138895414973,-0.0005920654297782,-1.0,11.934333333333331,0.0,179.23927219957866,1.3282463261770658,93.77680569409064,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148836.4844477,1649148837.5870674,db927e1c-03e5-4b90-85b1-1bcbffe9765b
0.0804481685585157,0.1831789299726494,0.1751713742307498,-0.7366514059656255,-0.1395558234940596,0.64480332233345,-0.0137490919649862,-0.0397703628086107,-12.259559787737992,28.25983193088617,21.08181951060049,3.3039138710279103,0.6892366298578735,-0.0038540868862873,-1.0,11.932333333333332,0.0,179.2492958816406,1.3264005742755758,93.75069084525404,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148837.6944864,1649148838.7922084,db927e1c-03e5-4b90-85b1-1bcbffe9765b
0.0462708720633556,0.1833871176581651,0.2181489819105104,0.0654323575854652,-0.0055295130118632,-0.1328116375459756,-0.1819275005405406,-0.2066634882892058,-12.64848124578171,29.03320884479633,15.07764952274098,-0.2466812972421974,0.6499689459074568,-0.0075355641752718,-1.0,11.971333333333334,0.0,179.24133036324852,1.096958618520686,93.74595828306911,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148840.1174374,1649148841.258381,6ad3e570-5aab-4fff-822d-1dedeb9ae553
0.0444733357108795,0.1831263351929357,0.2141967031427609,0.0661160897838546,-0.0085816541912537,-0.1335468688670812,-0.186233698956656,-0.2002370623480237,-12.720942710792867,29.0007338778892,14.99534135756134,-0.2503374657435124,0.6498979265146803,0.0079610686708698,-1.0,11.986444444444444,0.0,179.23469749065458,1.082771722716204,93.87942776855026,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148841.3723924,1649148842.4879858,6ad3e570-5aab-4fff-822d-1dedeb9ae553
0.0469967896842135,0.1818804962716586,0.2133004003876787,0.0690619455971664,-0.0096247841186339,-0.1356057356851917,-0.187638965998775,-0.2126351883887304,-12.657794702590316,29.048218732035192,14.905035376427506,-0.2613215986189031,0.6451599932433179,0.0123767960348656,-1.0,11.990777777777778,0.0,179.24554838451596,1.0852697102515612,93.99963378557312,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148842.595893,1649148843.936698,6ad3e570-5aab-4fff-822d-1dedeb9ae553
0.0293967118045702,0.1836473522615932,0.230585456522173,0.2921788770897786,0.0265478276597513,-0.3538193333737241,-0.2366726508380058,-0.2515471157989797,-12.83000630399795,29.969680339270365,13.206042325379684,-1.248362178000184,0.6417047192936586,0.0086356796766516,-1.0,11.98488888888889,0.0,179.23637468155073,1.0243672968739863,94.19286590847204,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148846.0528176,1649148847.4052756,b4d2102c-fc52-4f48-a303-80a2be0e8d09
0.0355848170119372,0.1819955473589731,0.2290810265994357,0.2913532485855326,0.0258153356987922,-0.3514339403102651,-0.2376845527086363,-0.2586304286286806,-12.905039270144234,29.95565694087269,13.197872478990018,-1.241346411031604,0.6361189625293306,0.0128594489564127,-1.0,11.977777777777778,0.0,179.24537535305703,1.0215304679227737,94.29459626379004,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148847.51736,1649148848.6309102,b4d2102c-fc52-4f48-a303-80a2be0e8d09
0.0332969438693704,0.1860584943455372,0.2314740892000189,0.2854494843231512,0.0267620418373121,-0.3502505574618207,-0.2335558616125936,-0.2630220941810754,-12.75395477879883,29.85439406718629,13.184725852835191,-1.2258479148645245,0.6512815331080799,0.0029981440884835,-1.0,11.975222222222222,0.0,179.23508605252735,1.0189875742652168,94.37032940130716,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148848.7388103,1649148850.0595596,b4d2102c-fc52-4f48-a303-80a2be0e8d09
0.0283694698841982,0.1877563196775775,0.2377213631868371,0.412694887353012,0.0410935729613742,-0.4733766184655301,-0.2687226019254265,-0.289472891924568,-12.92194414294538,30.721047794712224,12.454467312427758,-1.783707812131891,0.6500547698840634,0.0248503051595561,-1.0,11.975,0.0,179.22321670156967,0.9584745053862674,94.47216903965185,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148850.972304,1649148852.1030772,72a2e506-6539-40ff-b522-52592edc60ab
0.0309170298201539,0.190564114082202,0.2395567019318825,0.4117087352762201,0.0415866490584194,-0.4754584956075624,-0.2680240773737709,-0.2993207183744952,-12.891752629779528,30.774664348304643,12.429481786951795,-1.785703517540636,0.6608321404194125,0.0209773641085568,-1.0,11.966666666666663,0.0,179.22199030315872,0.970773470499541,94.51028984322949,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148852.2146845,1649148853.3361127,72a2e506-6539-40ff-b522-52592edc60ab
0.0323825615977043,0.1810450062250487,0.237269376751631,0.4218030981182705,0.0419701526806496,-0.4754995853852565,-0.2708044791186287,-0.2843777710522111,-12.984630392525936,30.87681106725049,12.39889846091007,-1.808054639237552,0.6246720196023576,0.0263182796064194,-1.0,11.967666666666666,0.0,179.2202144539745,0.9737332072819124,94.55683151114388,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148853.445428,1649148854.564335,72a2e506-6539-40ff-b522-52592edc60ab
0.0313690162422008,0.1875782644262084,0.2287227246323639,0.4750827064762955,0.0348479422084466,-0.5335045261569062,-0.3008547328393111,-0.3236595066738225,-13.081270212893278,31.38170924034585,11.883757499241574,-2.055794526672486,0.6473322746708808,0.0907104962361856,-1.0,11.96411111111111,0.0,179.21523752279927,0.9189336865074174,94.60171420199984,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148855.4754975,1649148856.6124637,fc20163e-d30a-43f5-a339-93f98ac5dd13
0.0331786055874631,0.1826661308397985,0.2296069743920266,0.4766972566375754,0.0361239135773201,-0.5304929261226348,-0.2984578347559241,-0.3213760159961474,-13.001651920905632,31.4143286281774,11.850856628535173,-2.0523739880480663,0.6284946922989285,0.0837702506520113,-1.0,11.955666666666666,0.0,179.22602163258884,0.9421841484767676,94.59118736266905,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148856.7211754,1649148857.840936,fc20163e-d30a-43f5-a339-93f98ac5dd13
0.0196995482294335,0.1844828422996512,0.2288596901912209,0.4700971595528557,0.0343685626243953,-0.5263275275877818,-0.2985811037948845,-0.3275493301006264,-13.036932832959977,31.42126648739164,11.828832868018036,-2.028138067461443,0.6365187275282539,0.0874586107959672,-1.0,11.958,0.0,179.23649003585675,0.9513503690646306,94.5776909088691,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148857.9489326,1649148859.0782435,fc20163e-d30a-43f5-a339-93f98ac5dd13
