raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2225455769566255,0.6261831266757018,-0.1257305162899543,-0.5188081148188902,-0.4534070310194469,0.0032773741964991,-0.5743613723207605,-0.6058634674696673,-18.696304162028937,27.90487910645028,16.83087343731952,1.3496646657336877,2.388102666967001,1.6771397871410194,-1.0,11.909666666666665,0.0,179.06738214110632,1.130560825075556,97.13847150376952,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149413.7873745,1649149414.9175222,6b92424d-5510-4d27-a3c2-30525df9a9df
0.2300923803973245,0.6351543716795999,-0.1229227215863432,-0.5273273764851996,-0.4535166035009193,0.0045648507951675,-0.572827357259295,-0.5961389075757939,-18.734279284680408,27.942773724401945,17.164552579220324,1.3722002567526566,2.4202892243066194,1.672716924305276,-1.0,11.914444444444444,0.0,179.0616872811583,1.1276778449155762,97.049953769946,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149415.0314124,1649149416.1351826,6b92424d-5510-4d27-a3c2-30525df9a9df
0.2726295062094592,0.7061551330432284,-0.0825036270783515,-0.5446146296648531,-0.4361247095183938,-0.0501315355436344,-0.554463006039904,-0.5738178928204427,-18.212217840213857,28.349397572360225,17.23433693928644,1.293268057380985,2.686969409952513,1.5765220897924497,-1.0,11.857111111111111,0.0,179.0287323773229,1.1300994552834955,96.86609494331805,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149417.0453932,1649149418.1836026,bffc26fa-0b13-498b-a1c5-ef754b819dd5
0.2701411155813071,0.7068010626829722,-0.0847367141187263,-0.5404212902490523,-0.4381764544899629,-0.0522621723127191,-0.5597060502938904,-0.5744024626624634,-18.37895181602083,28.4812757651877,17.54068411640485,1.2797490332480672,2.687201374535262,1.5902018364223036,-1.0,11.857,0.0,179.04883286514035,1.1386688762346613,96.68249111041912,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149418.2920325,1649149419.4130976,bffc26fa-0b13-498b-a1c5-ef754b819dd5
0.2778659741811486,0.7089103325017961,-0.0780254000331167,-0.5445028658717298,-0.4329580644395341,-0.0507144611984112,-0.5516935610503918,-0.5737176349932872,-18.25642958308994,28.456176161476588,17.576520390149614,1.2926691587989794,2.694855185720132,1.562903825447144,-1.0,11.859222222222222,0.0,179.0342253672354,1.141242932630306,96.48795138574908,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149419.521839,1649149420.6411388,bffc26fa-0b13-498b-a1c5-ef754b819dd5
-0.2596554790016483,-0.2277561901951183,-0.1906522091853713,0.1009475335942418,-0.2915684647440781,0.2581018412556669,-0.4981673954384535,-0.5160140163902801,-19.32562370086685,29.66320383162366,15.266533119814218,0.5321296979525015,-0.8767611389516556,1.335460453317577,-1.0,11.978666666666664,0.0,179.36765395303803,1.090231747819837,96.20271661473012,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149422.5755098,1649149423.7132938,471e1ba2-7062-4d9e-9af8-51c7f8c4040b
-0.2732561634617926,-0.2340018216163589,-0.1992536487918567,0.1054263081489607,-0.2981976000409731,0.2605672216640912,-0.5061114014698941,-0.522985566677419,-19.361746452977084,29.68317007643532,15.2695945701726,0.5272530879453902,-0.9010538994932048,1.3667792663269875,-1.0,11.981000000000002,0.0,179.38027462480443,1.1179562920026958,96.21093257339172,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149423.822481,1649149424.9441068,471e1ba2-7062-4d9e-9af8-51c7f8c4040b
-0.2659558967837536,-0.2295915292430576,-0.1896249671749423,0.1031115898451063,-0.2896372496925475,0.2574444064975729,-0.4969210082291226,-0.514658056866372,-19.34561358021956,29.638523556979205,15.20990624609304,0.5256392257880013,-0.883203148792466,1.3293684159115973,-1.0,11.976333333333336,0.0,179.3696483682757,1.1089670634348876,96.23266016405142,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149425.055153,1649149426.1709096,471e1ba2-7062-4d9e-9af8-51c7f8c4040b
-0.4346652040044455,-0.5161476943668274,-0.2154895510042488,0.3208983671264541,-0.245481730511279,0.3365190172043363,-0.4861818078811836,-0.509533898740469,-19.6345987768685,31.10430694304133,14.971732518803046,0.2203023602829597,-1.9822357305314329,1.2552895915247289,-1.0,11.94611111111111,0.0,179.45675301185096,1.07075099294787,96.23918375361872,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149427.0814598,1649149428.2192729,7d272488-6e1c-4c09-8a9c-b7a730271447
-0.42642096961386,-0.5152009879918313,-0.2165677442137756,0.3210298540998131,-0.2463626932658293,0.3343494824907899,-0.4878911388175391,-0.5128868173663692,-19.66722586702093,31.084231177528963,14.802180807469831,0.2149003010351124,-1.9770362280021312,1.260254902991638,-1.0,11.943,0.0,179.4696954614182,1.092765487126631,96.21076181866243,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149428.3279085,1649149429.454528,7d272488-6e1c-4c09-8a9c-b7a730271447
-0.426499861844981,-0.5100729950773801,-0.2120051461308417,0.3229627123140697,-0.2438249945867383,0.3275121609145859,-0.4854849268000929,-0.5129262633550885,-19.54763603289323,31.14459246466472,14.822952869789942,0.19586671079308,-1.9587813746308604,1.2478787999824434,-1.0,11.94988888888889,0.0,179.47602173440947,1.0887211020745005,96.18509169103184,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149429.5817766,1649149430.6773045,7d272488-6e1c-4c09-8a9c-b7a730271447
-0.5650214122949049,-0.7285255080884248,-0.2482298084164067,0.4776308140062851,-0.2298610776201327,0.397463219748003,-0.4969637415961961,-0.5167788326781502,-20.027642053540244,32.66334584456887,14.386485500738218,0.0121157915763509,-2.792158999735247,1.2679297935844571,-1.0,11.891,0.0,179.53332095026656,1.0772279095558115,96.11800101954452,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149431.4159992,1649149432.7215335,5e952d94-f010-409b-a8d0-675f6c6f97ef
-0.5544630061365056,-0.7221746852285951,-0.2372243483404992,0.4770259740384731,-0.2204860561517502,0.3928085816507915,-0.486037172216653,-0.5098626161238634,-19.87749750712261,32.584252782185025,14.6146745836164,0.0031562036251199,-2.7706538581535733,1.2258243637204138,-1.0,11.89,0.0,179.543447844076,1.0814981295953427,95.96896629185484,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149432.8305595,1649149433.956115,5e952d94-f010-409b-a8d0-675f6c6f97ef
-0.5614055198178761,-0.7296168503926123,-0.2382499468409184,0.4760135244990631,-0.2213538702453835,0.3986203048885383,-0.4857084548368178,-0.5136099961633848,-19.871231578748635,32.706010700163034,14.267731078167376,0.0192036891422501,-2.795474197815182,1.2264920350068549,-1.0,11.892555555555557,0.0,179.5376998604345,1.0838258485781094,95.88285354352904,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149434.0656593,1649149435.1787271,5e952d94-f010-409b-a8d0-675f6c6f97ef
-0.5699127288384939,-0.748840252366953,-0.2257323865316957,0.4888860970025526,-0.2065615853750451,0.3977656397307815,-0.4748344802587227,-0.5019208014277091,-20.03279924001817,33.080669624933265,13.240721456205051,-0.0088923174605839,-2.858112735046592,1.1698709454634426,-1.0,11.752,0.0,179.56803652508805,1.066420842741559,95.59340378688223,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149437.1167154,1649149438.462303,7b74ffc5-e45d-47f1-a104-a516449c8dda
-0.5765528223827051,-0.7568741092344866,-0.2232867287798954,0.4872951049037751,-0.2027747604779243,0.4064043324853622,-0.468694037648198,-0.4931243215462089,-20.00503566288556,33.055035682775504,13.17473346890644,0.0140641705349621,-2.8875057446448325,1.1515875890823355,-1.0,11.759888888888888,0.0,179.5655169441942,1.0751591922950092,95.30913283144612,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149438.5707347,1649149439.6879072,7b74ffc5-e45d-47f1-a104-a516449c8dda
-0.5699390261950239,-0.7605557457895578,-0.2287828844115238,0.4912265647027473,-0.2070612358854381,0.4061939533431706,-0.4753209821561041,-0.5004744446184243,-20.11456447156908,33.13146185751435,13.099693291906306,0.0048888810574215,-2.9007050006364814,1.173728338230237,-1.0,11.759444444444446,0.0,179.55833158518735,1.0715812285290132,95.05356916109156,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149439.7964563,1649149440.925989,7b74ffc5-e45d-47f1-a104-a516449c8dda
-0.0886950197546836,0.0716642917120158,-0.1807495964023792,-0.1121161362650139,-0.3542576233165921,0.170745194481249,-0.5311898070073668,-0.5531043076837515,-19.065900513376565,28.35473208106152,16.58785848284025,0.8086075185320357,0.2595368642875786,1.4913078919184286,-1.0,11.98911111111111,0.0,179.31471695133075,1.1248111931765803,94.68975078694186,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149443.056535,1649149444.2014668,cb9daae4-7326-455a-b8ed-00627ea5a33e
-0.0899983843287857,0.0713098247812031,-0.1831963498558625,-0.1148494216052943,-0.3569169476123558,0.1727783116052184,-0.5331226658793022,-0.5502159762225343,-19.06931635482797,28.356404681135142,16.452925881560926,0.8192078536414494,0.2596089216825482,1.5007569192084125,-1.0,11.993666666666666,0.0,179.32146214259112,1.1535541114499075,94.9969984987459,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149444.3156445,1649149445.4238465,cb9daae4-7326-455a-b8ed-00627ea5a33e
-0.098830473658179,0.0693495733199341,-0.1858310201088055,-0.1144719444223943,-0.3585583434876384,0.1764703558068707,-0.5354220447918769,-0.5666639045198185,-19.173637985615347,28.36479389885899,16.735438397561254,0.8265698193159708,0.2502778911455392,1.5099459113413054,-1.0,11.991444444444443,0.0,179.3162757522814,1.1384537489917406,95.21982507240858,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149445.5319872,1649149446.6592224,cb9daae4-7326-455a-b8ed-00627ea5a33e
-0.0961459480332699,0.0610357622948317,-0.2107724557233414,-0.3468614804872836,-0.4045924856269595,0.4100514518176384,-0.4937434058556538,-0.5078234721286091,-19.14002942158864,27.807333437095977,18.43185473907042,1.871021534451763,0.2308443944172459,1.5469038540006064,-1.0,11.990111111111112,0.0,179.3220738239768,1.2309508150587631,95.46622262889696,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149447.4748948,1649149448.4266102,23b703d0-3c2f-4e7e-830b-1f8b43697c7a
-0.1051062370978747,0.0600019460550348,-0.2108875068257409,-0.3464111375902785,-0.4043180065341514,0.4094022349922359,-0.4938080536093373,-0.5151615423114584,-19.15189971082087,27.796965010007376,18.254118791771024,1.8684380246474976,0.2285633228509106,1.546403005607441,-1.0,11.989333333333336,0.0,179.3220085577248,1.2399231223072211,95.62176728577558,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149448.5361693,1649149449.72725,23b703d0-3c2f-4e7e-830b-1f8b43697c7a
-0.0986765243125224,0.0587528199114699,-0.213582989839328,-0.3461481635838961,-0.4061719730810388,0.4108222940765892,-0.4960301838499111,-0.5127947764081584,-19.193291622490417,27.76582819828281,18.29806112891152,1.8706814243733485,0.223578057261624,1.55566322605832,-1.0,11.991,0.0,179.32523696047244,1.2424163192237854,95.7514589177358,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149449.8350856,1649149450.9528463,23b703d0-3c2f-4e7e-830b-1f8b43697c7a
-0.0929436924495657,0.0543611553728694,-0.2384866232744801,-0.5699390261596623,-0.4542567656907627,0.6341002846316985,-0.4607522231564846,-0.4853271427185266,-19.21594374246081,27.511515179409777,20.17377858079688,2.8745959299124064,0.2166129094626146,1.6051150029903638,-1.0,11.980777777777778,0.0,179.32237587012008,1.2945893951030645,96.0204332850707,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149453.0931213,1649149454.4353669,4638e458-f2dd-408a-b2d9-4b7e39d0c8ce
-0.082635114080034,0.0525203378993791,-0.2375925118241149,-0.5694656729345693,-0.4530865314536114,0.6352836671790582,-0.4590165948416175,-0.4831181611374876,-19.180072308365563,27.502177257155303,20.157617965855184,2.876185478837416,0.2095963102791541,1.5996187008129474,-1.0,11.980222222222222,0.0,179.3223834592192,1.2908241703173235,96.07544059300636,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149454.543597,1649149455.6671493,4638e458-f2dd-408a-b2d9-4b7e39d0c8ce
-0.092167919330064,0.0494961377615496,-0.2395779651889221,-0.5675591113627783,-0.4543751039823505,0.6378345140034838,-0.4609757510428234,-0.4906392174611931,-19.23863943357484,27.55702603831111,20.33293798340152,2.877880039151169,0.1967547123922408,1.606704189107934,-1.0,11.979333333333331,0.0,179.31243263250838,1.2929089906977316,96.12439179987794,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149455.7757251,1649149456.903142,4638e458-f2dd-408a-b2d9-4b7e39d0c8ce
-0.0813202443859471,0.0523362561468444,-0.2344236757096429,-0.7206362874483048,-0.4703639224439391,0.782956660503644,-0.4197940252553493,-0.4362167504779051,-19.20826266739593,27.756241309732903,21.495403477152845,3.5510713504116227,0.2160661913511644,1.563402167411539,-1.0,11.964888888888888,0.0,179.3231317443882,1.335223150970822,96.20713043475374,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149459.0307944,1649149460.1689465,0fd2955c-e0ed-4094-84b7-48e77e0b2bc1
-0.087802551940685,0.046721762833272,-0.2358042889637129,-0.716060539136943,-0.4715999001894315,0.7850210056066038,-0.4209511107520481,-0.4444872823753921,-19.1384208082824,27.88602143357313,21.594046413556857,3.546230906033795,0.1929911393869599,1.5681104562281818,-1.0,11.96622222222222,0.0,179.30626573059777,1.3427222362187712,96.17391446591006,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149460.277417,1649149461.3978584,0fd2955c-e0ed-4094-84b7-48e77e0b2bc1
-0.0813070956795205,0.0459591384633296,-0.2396042626077608,-0.7252909276692683,-0.4749002237192254,0.794488066029847,-0.4211483412429583,-0.4393592895189414,-19.16703223211157,27.74869285834996,21.61174126800698,3.5872149873033528,0.1910697412299512,1.5779543127809854,-1.0,11.966,0.0,179.3072052610636,1.3195147475229487,96.16637241924654,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149461.506205,1649149462.6264858,0fd2955c-e0ed-4094-84b7-48e77e0b2bc1
-0.0702731475839029,0.0496402255466209,-0.2021025333210714,-0.7376654996204831,-0.4492569728684532,0.8022797635607152,-0.3859514658110237,-0.4005520005169813,-18.79526408064037,28.50206920951315,21.880923967385133,3.639729581053912,0.2037727739226852,1.442462797642125,-1.0,11.924,0.0,179.31410375212533,1.3305523332216893,96.1838508733326,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149464.5611684,1649149465.5482495,d15dd4fa-9361-4f9a-895a-07bfff7c5fcf
-0.076231150842159,0.0505989846575287,-0.212895422553542,-0.7292010228010352,-0.4581323448401395,0.7909390140908364,-0.4021681943340536,-0.4246579494034352,-19.0690616212038,28.57010970104008,21.40727148324307,3.594851926015324,0.211779329237161,1.491655221186634,-1.0,11.924333333333337,0.0,179.3086805819243,1.3367111361406312,96.13299783823214,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149465.6576138,1649149466.718518,d15dd4fa-9361-4f9a-895a-07bfff7c5fcf
-0.0741629703960723,0.0547079522271516,-0.201130077539742,-0.7493486698076243,-0.4495446006426409,0.8084432144397984,-0.3838421953857305,-0.4116051256433195,-18.899901602838693,28.435572241133496,21.946792244530048,3.679499480974617,0.2244356089894598,1.4390836149126376,-1.0,11.93,0.0,179.3040360532887,1.3155075609142672,96.0775799600364,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149466.8281355,1649149467.9587717,d15dd4fa-9361-4f9a-895a-07bfff7c5fcf
-0.0989394982515128,0.0795014624857535,-0.1580297431124423,0.1054438398357269,-0.3144072056568714,-0.0456346812564071,-0.5755666698153877,-0.6001152938761526,-19.30880179483448,29.29869936942161,15.306354034339314,-0.1613265366742673,0.2766781937148171,1.4697348658293492,-1.0,11.991,0.0,179.3065996509572,1.0902723257839684,96.01731947771908,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149470.0884902,1649149471.2279823,45f807ee-ea18-44bf-999a-d675b0b11978
-0.101720447688579,0.076266335372077,-0.1600403980558285,0.1044675491482073,-0.3154689630189181,-0.0437155194049733,-0.5758269044850777,-0.5961526045969566,-19.2768512621858,29.23115714991232,14.99284447182947,-0.1553934060238763,0.2670885814311717,1.473500156312462,-1.0,11.99,0.0,179.2984079774127,1.0965839897594911,96.16368132471356,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149471.337169,1649149472.4639435,45f807ee-ea18-44bf-999a-d675b0b11978
-0.0957443648973913,0.0761485449679051,-0.1575958360989684,0.1043787954688102,-0.3131317819120234,-0.0433862541170175,-0.5737521491677672,-0.5953817615550591,-19.32027125175188,29.26320934449966,15.028851112596456,-0.1541352125163964,0.2668014291177519,1.464022848501511,-1.0,11.993333333333332,0.0,179.30415444323432,1.1013765414010186,96.2935915227272,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149472.5786357,1649149473.890927,45f807ee-ea18-44bf-999a-d675b0b11978
-0.1104588525703772,0.0828954696737729,-0.1280726279455738,0.3102583332097015,-0.2696128783065462,-0.2521223709102325,-0.6060004326341104,-0.6312158066467211,-19.1550012522646,30.15477517427236,13.224738446410436,-1.0804309712408593,0.2834651200842552,1.4102465003011655,-1.0,11.986333333333334,0.0,179.30909039327454,1.0299588739266996,96.53601315020876,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149476.0279615,1649149477.1726491,3272b20d-2fb7-46bd-b960-b7d05ad90429
-0.1051171944314516,0.082320214216067,-0.1332362308905162,0.3021499710791924,-0.2738040257955613,-0.2418088610072807,-0.6082740620978943,-0.6249838697326989,-19.28068811475629,30.040552519787127,13.52256679064665,-1.0399947597352828,0.2802265288751409,1.4264690608358814,-1.0,11.977111111111112,0.0,179.3098796595786,1.0313357973746922,96.61791167181666,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149477.304011,1649149478.4066973,3272b20d-2fb7-46bd-b960-b7d05ad90429
-0.1052114267088665,0.0773450763176303,-0.1317586460604331,0.3050278917731734,-0.2711085427139295,-0.240327441052307,-0.6057297885838501,-0.6192729507271468,-19.2755551240026,30.04063283285888,13.432419806506289,-1.0430953751540224,0.262068716021776,1.4164607552622692,-1.0,11.977111111111112,0.0,179.3168145783159,1.032262948122652,96.65707142305806,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149478.5399077,1649149479.6353102,3272b20d-2fb7-46bd-b960-b7d05ad90429
-0.1148888677212971,0.0838799782898542,-0.1066709320991332,0.4113350931107113,-0.2426810579720179,-0.3503820447642885,-0.6163013439090659,-0.6399164106077957,-19.17467306836513,30.834917632348667,12.65991078704688,-1.5237635156143514,0.2812264871231963,1.3589736593768849,-1.0,11.970333333333334,0.0,179.30363079539796,0.9967372014007444,96.7255114363614,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149480.5346386,1649149481.6739335,488a6b7e-9557-4d2b-8d35-80f9c9682fe6
-0.1041858283579922,0.0845768591918455,-0.1070127982034594,0.4157004599354627,-0.2428914371059697,-0.3561806207577187,-0.6189968275123621,-0.6430720988387003,-19.222143218020378,30.89187374773204,12.492088332594031,-1.5463309889591066,0.2851054257931857,1.3633933257772148,-1.0,11.962222222222222,0.0,179.3081250598718,0.99069329032706,96.76697523808282,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149481.788997,1649149482.9072812,488a6b7e-9557-4d2b-8d35-80f9c9682fe6
-0.1084328574884004,0.0868778810079527,-0.1085511957229183,0.4178568459612365,-0.2449557826179411,-0.3605985833728987,-0.6217843520274592,-0.6370894402050349,-19.165236809369173,30.90184345944641,12.449776821251136,-1.5611116303730657,0.2933450385048707,1.372544243997136,-1.0,11.966888888888889,0.0,179.31152497625868,1.0076236691640983,96.79916060727174,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149483.0241137,1649149484.1273136,488a6b7e-9557-4d2b-8d35-80f9c9682fe6
-0.0964198791905783,0.0870318303246457,-0.0850106452863776,0.4536612907038019,-0.2219625453194089,-0.3944707269975366,-0.6103833328837981,-0.6325169798082282,-19.114321027533595,31.34863913790229,12.471866665733067,-1.7138297392407882,0.2904579201499757,1.2931215938124911,-1.0,11.955888888888888,0.0,179.31349662419905,1.0012602214453372,96.82758937241714,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149485.041363,1649149486.1788054,b6317476-5f58-49e6-a2b3-56354d182e5e
-0.0952830647969462,0.0956058758866799,-0.0812988778229413,0.4578250441359395,-0.2200724201313465,-0.4068798116908126,-0.6109722854375434,-0.6370368461430896,-19.07387409602519,31.392185456315016,12.458441986096592,-1.7506153020235378,0.3221719107558964,1.287391617835154,-1.0,11.957333333333333,0.0,179.30730088371195,0.9867436267177944,96.831935649459,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149486.2975693,1649149487.4140902,b6317476-5f58-49e6-a2b3-56354d182e5e
