raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0021131667414145,0.1166574861127951,-0.0024614838303993,-0.5613085480180487,-0.2563135182124225,0.5481538398793607,-0.2299750329274573,-0.2445344769887539,-15.7590036485825,27.82175172944804,19.53826821112475,2.6774424519106472,0.4453325658903455,0.6942107500402677,-1.0,11.980555555555554,0.0,179.23772705900643,1.2933799298694106,95.58004773141523,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148253.8871346,1649148254.9311445,db6dbbe6-d745-4aef-8b26-a827c0a4a7b8
0.0043172169961172,0.1133988009553995,0.0049615031870505,-0.6556028106000124,-0.2636532309656855,0.6424628546301265,-0.2008550505856168,-0.2135698418032257,-15.71662297886617,28.219371017658023,20.2828029744862,3.105217652554795,0.4382987256528677,0.6523241715546501,-1.0,11.979666666666668,0.0,179.24674746217028,1.327862412627468,95.65454915815202,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148256.0383806,1649148257.0563705,313270a4-0f77-4b88-8d58-49e523a381f5
0.0060133988392445,0.1167122723422403,0.0032258752458726,-0.6583114430468744,-0.2669798515622563,0.6404248069098801,-0.2032875596439859,-0.2356333565454047,-15.636018733032085,28.245377439927594,20.083367831993847,3.106842658425041,0.4521472516514188,0.6628259657230745,-1.0,11.971666666666668,0.0,179.2604412325462,1.319573195443815,95.64019513615628,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148257.1648877,1649148258.2814653,313270a4-0f77-4b88-8d58-49e523a381f5
0.0122075305931776,0.121300619380245,0.0090984117950813,-0.6544040876036904,-0.2612168868270633,0.632702687925662,-0.2000343527524581,-0.2164702252016239,-15.698921769629916,28.23409814468988,20.1717631650487,3.080876057664463,0.468909126483924,0.6430145761992646,-1.0,11.96288888888889,0.0,179.2589143058118,1.32320294295305,95.64471216792737,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148258.390082,1649148259.5099924,313270a4-0f77-4b88-8d58-49e523a381f5
0.0071704841109634,0.1089939877841871,-0.0001270423577477,-0.7136806251646327,-0.2784060701212003,0.7030257436813677,-0.1926897094835727,-0.2151082395662552,-15.631646067193952,28.57265945401096,20.68298610686796,3.374515054106281,0.424463766414911,0.6671652523478354,-1.0,11.960777777777777,0.0,179.24872973484938,1.3470606870021988,95.56842350835778,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148261.4503393,1649148262.5787742,079a77b4-79b0-462f-ad58-babf7c077b68
0.0079331085271076,0.112675622671563,0.0104971043781797,-0.7015575218575362,-0.2671639333396722,0.6880625287772937,-0.1859575763416954,-0.2072716157637862,-15.632333125654291,28.559880449055992,20.72259088218181,3.31399422680464,0.4371066663926644,0.6283984490163861,-1.0,11.925444444444445,0.0,179.25639017145852,1.3358767502709297,95.47487420184564,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148262.6862996,1649148264.0113869,079a77b4-79b0-462f-ad58-babf7c077b68
0.0097695431204377,0.1103707658352543,0.0036882710627315,-0.6948774334970068,-0.2733246461973828,0.6838182396120737,-0.1955281845608133,-0.2214283801856215,-15.711822875268483,28.69318695314536,20.60846987946601,3.2898745654501407,0.4287842675983365,0.6592056843696789,-1.0,11.932111111111109,0.0,179.24867205769638,1.3190013093964343,95.41860406782348,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148264.1197033,1649148265.2443826,079a77b4-79b0-462f-ad58-babf7c077b68
-0.0107643378372538,0.133345372738524,0.0476027254955965,0.0929394298981883,-0.1441841648789842,-0.1025948359576201,-0.3670151481292508,-0.3815970552653128,-16.069947888608297,29.41966018551686,14.648348447083215,-0.2485502698958364,0.4761112830908547,0.6683450941267304,-1.0,11.94022222222222,0.0,179.23968808220812,1.104031279406234,95.30361176186705,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148266.9190917,1649148267.9088411,ec40f0dc-d964-45e7-8e64-7fb27b1ded44
-0.0199815741521657,0.1304789570223226,0.0475764281046059,0.0953982360675136,-0.1430665256121722,-0.1040148952310794,-0.366831066337188,-0.3833195345626874,-16.088563221964115,29.39363505174762,14.370270218592823,-0.2575153279527582,0.4676519963142657,0.6658767627002667,-1.0,11.993111111111112,0.0,179.25357006224124,1.0941622963858002,95.46718492666004,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148268.0220623,1649148269.136576,ec40f0dc-d964-45e7-8e64-7fb27b1ded44
-0.0139665933534931,0.132600279967451,0.0477227073512049,0.0975781803084503,-0.1431114503281951,-0.1081715270643016,-0.3680089705897792,-0.3896769306523431,-16.08368849586159,29.39623480750809,14.356195513512125,-0.2717485267542298,0.4754394083739635,0.6676739268932009,-1.0,11.993000000000002,0.0,179.24614792334313,1.0923456320781193,95.59830027360724,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148269.245507,1649148270.365795,ec40f0dc-d964-45e7-8e64-7fb27b1ded44
-0.0313475266519189,0.1367777302340049,0.0655693231724288,0.3204074825157499,-0.1074866990943458,-0.3274260605796599,-0.4165632802941927,-0.4435044172615183,-16.15001042085404,30.324624050993293,12.810611068885066,-1.260327764282204,0.4789873415828984,0.6638077581597922,-1.0,11.991111111111111,0.0,179.24866446859733,1.0100691970520803,95.79194372567618,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148271.4808185,1649148272.6244762,9c561c73-5d75-4451-9964-75c0701d069e
-0.0312242576396918,0.1361613851125072,0.065815861216395,0.3212703656564781,-0.1069936229706043,-0.3267001428245566,-0.4167824252961336,-0.4446960182805043,-16.21312664415623,30.35995109531852,12.94084961997486,-1.2604075302457114,0.4758780817000216,0.6631701683938677,-1.0,11.97466666666667,0.0,179.25389335786195,1.01952344766588,95.86907705197312,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148272.7558117,1649148273.8433597,9c561c73-5d75-4451-9964-75c0701d069e
-0.0366207018684035,0.1300253270114747,0.0600633066371381,0.3236946563574022,-0.1107738733520381,-0.3220570087379326,-0.4215625252246077,-0.4465450543036211,-16.310582492196065,30.378164082290965,13.023267376228128,-1.2556440155046136,0.4521605806896152,0.682285622532666,-1.0,11.974333333333334,0.0,179.26296840253914,1.0228595207567388,95.96126183847107,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148273.9525,1649148275.2805874,9c561c73-5d75-4451-9964-75c0701d069e
-0.048132933654336,0.1356332458275013,0.0834066252191274,0.4367252235180256,-0.0830427236234623,-0.4410817692204988,-0.4349676239894553,-0.462882312662898,-16.124619341209144,31.11492657655586,11.70951977746022,-1.7721471924642225,0.4710970510045016,0.6314256493582495,-1.0,11.973,0.0,179.24603408685698,0.9409756318804988,96.0685777707103,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148276.9249637,1649148277.9472418,00ed2d46-b13c-4bbe-b7f5-ed8cb16f66be
-0.0348127560783241,0.1360518126478084,0.0824571797893429,0.4481552746371879,-0.0827507129750282,-0.4508183809439401,-0.4400939730601864,-0.4558861090970865,-16.245531925015623,31.198888294228592,11.856088070850332,-1.81933823816144,0.4707576397421933,0.6398595192370348,-1.0,11.96577777777778,0.0,179.2476171729246,0.9663633857355995,96.10356275854902,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148278.059775,1649148279.122302,00ed2d46-b13c-4bbe-b7f5-ed8cb16f66be
-0.0324843410396662,0.1361065988753142,0.0792247919421034,0.4542228495554636,-0.0844901760663433,-0.4533385483684102,-0.4439153138596403,-0.4771157805589838,-16.272477987323487,31.144023215357247,12.27312696634328,-1.839160097434949,0.4665047388293795,0.6527273067834702,-1.0,11.967,0.0,179.23915684527267,0.9463491646303333,96.14131245518176,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148279.230625,1649148280.4005156,00ed2d46-b13c-4bbe-b7f5-ed8cb16f66be
-0.0292908513644349,0.1410768059268068,0.0875616131496662,0.4958286079557055,-0.0778884344887284,-0.5006190804515104,-0.4528235576491187,-0.4769382736619075,-16.16122611303083,31.702864019759133,11.681354884447174,-2.035176752790912,0.4850189129441958,0.6450349310197392,-1.0,11.959222222222223,0.0,179.22620073532704,0.9309642346726832,96.201195000365,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148281.5159092,1649148282.6539974,0181a920-f438-411b-988d-0589b9058ab0
-0.0280285764700268,0.1423785268255692,0.0922819950919002,0.4794453339161776,-0.0758109403446213,-0.4874440832530171,-0.4443163491276662,-0.461830416893443,-16.111504480269865,31.703696471280185,11.641628973591812,-1.968354864631612,0.4922177228696197,0.6236507146927991,-1.0,11.96175,0.0,179.2406023789195,0.9267623817436724,96.21671603607142,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148282.761968,1649148283.8782473,0181a920-f438-411b-988d-0589b9058ab0
-0.0397298207606846,0.1447217340058958,0.0923187018642077,0.4939839555253965,-0.0748067086308938,-0.5036323245647341,-0.4498733181794274,-0.4759926620853984,-16.176437493107382,31.780968911472787,11.548122166001392,-2.0370610877726807,0.5005081248322925,0.6303468172481166,-1.0,11.950333333333331,0.0,179.23026849243277,0.94321656240053,96.225701719107,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148283.987111,1649148285.115144,0181a920-f438-411b-988d-0589b9058ab0
