raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3646309277256501,0.7926735460954113,0.1508462869707072,-0.4408319437986923,-0.2350416644603151,-0.2533183544386061,-0.3569169476181504,-0.370157687625207,-14.386237149482746,28.5708472364325,15.623393983476358,0.6173282249704952,3.000683483534683,0.7149859317553748,-1.0,11.888222222222222,0.0,178.73526798726397,1.1542788941277715,95.39290054815687,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649147817.0225084,1649147818.1616628,de847456-38ef-45b8-8564-d64f8dccbc84
0.3795283994714459,0.7940147129873807,0.1502545956529947,-0.4459336391292728,-0.2371060100184856,-0.249689313828081,-0.3569695424117147,-0.3860939103490844,-14.34809559073886,28.617319240418265,15.655002988220035,0.6372941829223273,3.00575497436617,0.7188488004524765,-1.0,11.857888888888889,0.0,178.7316237018868,1.1613562270524396,95.27138009917374,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649147818.270049,1649147819.338238,de847456-38ef-45b8-8564-d64f8dccbc84
0.3657880129285433,0.785757332516747,0.141471266805122,-0.4418838398046088,-0.2426679091739755,-0.2453107974849642,-0.3640566909488066,-0.3893810848328187,-14.44727971610729,28.57123826688183,15.597427425324597,0.6371960065861765,2.974940854079403,0.7473922521858752,-1.0,11.858444444444444,0.0,178.73139602891447,1.144480288143317,95.19145018986664,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649147819.4464824,1649147820.616804,de847456-38ef-45b8-8564-d64f8dccbc84
-0.1602458465187808,-0.1572462998693477,0.0506948605664311,0.0057153617867992,-0.0999809845622495,0.2682099009776964,-0.2303037503708116,-0.246095884647878,-15.419548286985318,29.42550390731945,16.000526909156843,0.7821892583753663,-0.6194365858280829,0.3757091022266455,-1.0,11.914222222222222,0.0,179.08803056187716,1.1372792054718115,95.05976414266878,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649147821.5275352,1649147822.6657307,72d68b5a-7a24-4952-a404-781d73b5ef06
-0.1627369768139574,-0.1577667691382994,0.0524545944139741,0.0072756737675223,-0.0984004016145006,0.2676198532717284,-0.2284278694995026,-0.2446796602971341,-15.36206094135316,29.439570123988425,16.061887355312077,0.7775632493681894,-0.6224196909212135,0.3685584023825176,-1.0,11.984,0.0,179.102745824989,1.148926006099022,95.11802262064936,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649147822.7752788,1649147823.8910573,72d68b5a-7a24-4952-a404-781d73b5ef06
-0.1592920180640674,-0.1559785463045843,0.0526912709479286,0.0058819119133082,-0.0979401972199085,0.2661603480599062,-0.2271655945197947,-0.2591432282012575,-15.295056170432106,29.31566938986298,15.928023806623026,0.7766303533968802,-0.6148160774353638,0.3659248215656311,-1.0,11.983555555555556,0.0,179.10981431187005,1.1446053066926565,95.17872251180329,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649147823.9998057,1649147825.328226,72d68b5a-7a24-4952-a404-781d73b5ef06
-0.3267932795318573,-0.44092398465871,0.038214556343854,0.1532919443886686,-0.0502893198683388,0.4118347436167758,-0.185760345847271,-0.2066010316244322,-15.547730065421838,30.62311787388959,16.332478791795157,0.7793429264616235,-1.7043759304514814,0.228474931307838,-1.0,11.975666666666667,0.0,179.20593632296954,1.1316352162035923,95.22505472058307,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649147826.930502,1649147828.191801,63b0d444-5a32-486e-855e-c7026d680d7c
-0.31237354038064,-0.4354097489521169,0.0406004968603083,0.1525150756149841,-0.0493037154768843,0.4076271611567356,-0.1844202744289748,-0.2061430186613883,-15.470485638134868,30.600539322267235,16.414874601879394,0.7716614976957032,-1.684724660815102,0.2228121357673144,-1.0,11.957666666666666,0.0,179.20978399620196,1.1359083177291798,95.2266651274074,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649147828.3003623,1649147829.628831,63b0d444-5a32-486e-855e-c7026d680d7c
-0.3101957872584382,-0.4358480389211082,0.0380666335105808,0.1518850339391146,-0.0515499511666935,0.4087228857572523,-0.1871048001695194,-0.2065265225525384,-15.527699933173864,30.610212101407843,16.407217993509978,0.7754528886532217,-1.6859786034000055,0.2330343797135736,-1.0,11.95411111111111,0.0,179.1968491357338,1.1375566819068434,95.2238176974334,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649147829.737788,1649147830.860082,63b0d444-5a32-486e-855e-c7026d680d7c
-0.4056854713093472,-0.585599128172103,0.024487317346984,0.2243343474665542,-0.0367987570860365,0.4862432092948096,-0.173505759878481,-0.2050363369641249,-15.517110831634112,31.6387991969156,16.040345110588262,0.7923128226570243,-2.2542230712124915,0.1936738442419008,-1.0,11.94688888888889,0.0,179.26489906934455,1.1256711448238,95.2303443226403,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649147832.4295871,1649147833.5223377,c268884b-f959-43d8-ab6b-ece8dfab3912
-0.4042774648792602,-0.5955088654027162,0.0227538808747421,0.2310648360398567,-0.0367165777358711,0.4908063543414232,-0.1746409307707991,-0.2043487694065779,-15.570114910199484,31.77604117320456,16.17726273587033,0.7882031102524194,-2.293165188814919,0.1965006700786154,-1.0,11.901000000000002,0.0,179.25884296828048,1.1257258456269963,95.1274300678662,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649147833.6382754,1649147834.747594,c268884b-f959-43d8-ab6b-ece8dfab3912
-0.4087973301222472,-0.5889893014540885,0.0239865711644125,0.2245178813434071,-0.0366480949264727,0.4919979548360936,-0.1729973435688085,-0.1916520584101028,-15.575344144011176,31.680778933468776,16.40984841378818,0.8051134395400906,-2.269854649249845,0.1934819291433576,-1.0,11.902111111111113,0.0,179.25615187374746,1.1192202445961346,95.05169085906982,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649147834.8562028,1649147835.9785874,c268884b-f959-43d8-ab6b-ece8dfab3912
-0.4641445877510683,-0.6912357907147672,0.0083933129496466,0.2836218156035796,-0.0344977351843557,0.5322767906433256,-0.1783576292205419,-0.206311760115942,-15.744273193768516,32.80872500807279,15.538061190642912,0.7687782147177887,-2.6526652424331782,0.2057760413823705,-1.0,11.850888888888887,0.0,179.29387273180373,1.116883774433494,94.81872221339958,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649147838.1182797,1649147839.2557428,270831c9-e98c-4474-a715-f9840d8b7ea6
-0.4684573610816946,-0.6985070225042717,-0.0017969268569407,0.288407940765678,-0.0423475071099553,0.5377860938577245,-0.1881534088929437,-0.2132542725380946,-15.875773612450194,32.878298969943245,15.857692852512018,0.7703005943594371,-2.6830730436203383,0.2437976779489316,-1.0,11.81,0.0,179.28165883574795,1.123744818034445,94.58850233941531,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649147839.364645,1649147840.481011,270831c9-e98c-4474-a715-f9840d8b7ea6
-0.4637895728167818,-0.6948911296133667,0.0067102798004778,0.2818204443677806,-0.0354444413334526,0.5388116920698262,-0.1783050344383121,-0.210821764092169,-15.787498237408665,32.81205001263183,15.715895162727186,0.7874712903668499,-2.667530039086984,0.2090459002708004,-1.0,11.811333333333332,0.0,179.2784182904417,1.1141093302482936,94.42854006796352,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649147840.589255,1649147841.7134628,270831c9-e98c-4474-a715-f9840d8b7ea6
0.0003857567578462,0.1471909495255116,0.0661160897895797,-0.1510083387535464,-0.1531647250921477,0.1173565584424443,-0.2757368844049084,-0.300548477987055,-15.105249210547406,28.272170675723352,16.341148794711515,0.7900667224983023,0.5373988468928491,0.5284498827587524,-1.0,11.852777777777778,0.0,179.038359908413,1.1430356082701207,94.17512259482818,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147843.4417136,1649147844.5511053,9bef5ba5-b2c6-4b08-838c-9fbfe2276863
0.0056057892475794,0.1489265773818259,0.0664869925969741,-0.1508500065125985,-0.1534112631621691,0.1143290711971324,-0.2763515860246537,-0.2915958581506939,-15.085161882169094,28.29155902527216,16.172072255998746,0.7830365515441743,0.545269202517691,0.5291343213830483,-1.0,11.989333333333336,0.0,179.0352362352326,1.1431607928310024,94.39299576352278,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147844.6596527,1649147845.8152325,9bef5ba5-b2c6-4b08-838c-9fbfe2276863
0.0018058159750732,0.1460601616802136,0.0646039897219696,-0.1487204654219665,-0.1547162713770577,0.1168569080021372,-0.2773673229638458,-0.3006273700531565,-15.052269619062692,28.305867670002662,16.399283019820793,0.7839670840073885,0.5318905124857826,0.5349341489038993,-1.0,11.991,0.0,179.03715020602002,1.148147957432006,94.57914422134247,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147845.9304726,1649147847.038559,9bef5ba5-b2c6-4b08-838c-9fbfe2276863
0.0069206588926232,0.1452011135471007,0.0531876342309419,-0.3494638269847447,-0.1863788824900283,0.3116827752831236,-0.234344235618857,-0.2488899831208451,-15.055035456380075,27.90483416810527,17.8230715052573,1.6715932726902971,0.5400544013647451,0.532672513804547,-1.0,11.992444444444446,0.0,179.04228650827585,1.2246871877088092,94.89519301134705,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147848.9720166,1649147850.3141077,9c1b7819-b994-4e94-ada1-a9bb84734924
0.0153489733234808,0.1439037755529271,0.0521653230992088,-0.3472789515738672,-0.1867070520598844,0.3110499943181031,-0.2348049879004164,-0.2503730463164107,-15.013355633756971,27.86310830418381,17.832984822248157,1.6649378364809542,0.5344712124491164,0.5350914620936766,-1.0,11.992666666666668,0.0,179.0388531998531,1.2192948363648557,95.02891749055718,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147850.4223163,1649147851.592187,9c1b7819-b994-4e94-ada1-a9bb84734924
0.0144548619409636,0.1441273033838164,0.0529805422657713,-0.3467924497307341,-0.186338888533182,0.3102347752061535,-0.2351600027391568,-0.2596428785581702,-15.05831460499885,27.93887274788685,17.81302769383499,1.6625255329624176,0.5357977324640635,0.5339248708774625,-1.0,11.993,0.0,179.0513053936199,1.2171571413082165,95.10129548737198,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147851.7007875,1649147852.7697022,9c1b7819-b994-4e94-ada1-a9bb84734924
0.0261232342682747,0.1397087936997869,0.036162811860118,-0.5695264856157338,-0.2264002307357498,0.5318686332442432,-0.1919259892385572,-0.2201546000025658,-15.083304896862655,27.68334815529065,19.65143606259382,2.660748979176137,0.5294615821180817,0.5500509774519303,-1.0,11.997,0.0,179.04765807260313,1.2862668807472075,95.25854465590348,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147854.4291751,1649147855.440858,aca08ff7-a1b3-4266-b436-df34204de27b
0.0230415085621268,0.1409414839393412,0.0380803300618105,-0.5724301569042559,-0.2254962577802867,0.533169806190634,-0.1889264426372159,-0.2063484671075931,-14.974223502781266,27.66098340268311,19.646625863653345,2.6702242225250115,0.533834186589001,0.5421376037603943,-1.0,11.986,0.0,179.0404469106594,1.2722367828444534,95.2955407549978,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147855.5492296,1649147856.6627426,aca08ff7-a1b3-4266-b436-df34204de27b
0.0234113156291356,0.1415578290601547,0.039491075606784,-0.5706359071771478,-0.2247292504126255,0.5322110471797167,-0.1881320421581622,-0.2028010581023707,-14.927388360106873,27.715043337287263,19.83853079739487,2.6645051571429588,0.5339829593349305,0.5384103942147469,-1.0,11.984444444444444,0.0,179.04706460505523,1.2791753064038014,95.31774721780933,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147856.771024,1649147857.8927147,aca08ff7-a1b3-4266-b436-df34204de27b
0.0276298557493824,0.1357093986891793,0.039134965069644,-0.668456761680076,-0.2391928179343778,0.6327437775989018,-0.1664092983445534,-0.1887072979327552,-15.037842537741748,28.15947961199623,20.587262254031334,3.114067749396522,0.5182223719160742,0.5268981637333087,-1.0,11.973888888888888,0.0,179.0364565623643,1.3086100066319717,95.35879665472108,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147859.7494211,1649147860.7945747,9ec2a2be-ef3d-4522-b274-d865f82e0ebd
0.0330208212331042,0.1386837432788579,0.0423826930521187,-0.6630975701371733,-0.2361461550940731,0.6242256147119614,-0.1638940621115408,-0.1820129673600715,-14.864441428708306,28.079187826385056,20.514450493293708,3.0825424072238,0.5283407066426496,0.5151987357270241,-1.0,11.961333333333336,0.0,179.02499854057663,1.3093462678221903,95.32691788513496,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147860.903057,1649147861.9952147,9ec2a2be-ef3d-4522-b274-d865f82e0ebd
0.0283530340368676,0.1387363380632318,0.0456304210352595,-0.6749839961261362,-0.2348312853153918,0.6338373107296991,-0.1578062152671567,-0.181250342927291,-14.817216937809574,28.092970055377577,20.36777859160904,3.131207506879241,0.5311732709176039,0.50003567169829,-1.0,11.969666666666669,0.0,179.03808821866602,1.3127122348486353,95.31947222002972,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147862.1106951,1649147863.215359,9ec2a2be-ef3d-4522-b274-d865f82e0ebd
0.0211102937798129,0.1378597583338894,0.038450137139975,-0.6941652119882079,-0.2482599407997605,0.6551513452696764,-0.1651218217139138,-0.185872110505935,-14.896205562085283,28.62165510776971,20.702771702678184,3.225531937812132,0.5273909832174555,0.5384553765988231,-1.0,11.96577777777778,0.0,179.0410828771621,1.3436238093312456,95.317560525972,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147864.946641,1649147866.085952,2b65e42d-4242-4886-a40f-e4209e25ccfc
0.0264519516746474,0.128107808851754,0.0402717794485451,-0.7035473583390613,-0.2456849874656623,0.6729568697041177,-0.1573558723716786,-0.1859953792275927,-14.89922240783924,28.6126135642117,20.68450074620732,3.2867334892185176,0.4922690031435506,0.5201216219961933,-1.0,11.928666666666668,0.0,179.03066911540756,1.2994106193095452,95.21132528144146,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147866.1949034,1649147867.3230493,2b65e42d-4242-4886-a40f-e4209e25ccfc
0.0313772341994008,0.1345682014586152,0.0367681997253903,-0.7067118123196354,-0.2501889643588686,0.6720211209114269,-0.1624345567133988,-0.1862074017615532,-14.976985084545689,28.60437055721325,21.00438107835144,3.2915517178778257,0.5143820610499066,0.5394170572682517,-1.0,11.935,0.0,179.0350616859538,1.302676173068817,95.17858363129012,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147867.4315653,1649147868.7540314,2b65e42d-4242-4886-a40f-e4209e25ccfc
0.0013982063899637,0.1468622321275756,0.0785021615799441,0.09466190909589,-0.1189781124467991,-0.1200300082178757,-0.3362997883633573,-0.3583238585453286,-15.395055236376706,29.30207068287349,14.513161255105944,-0.2905376762509571,0.5249739515523731,0.55014228329774,-1.0,11.942222222222222,0.0,179.02809337518056,1.0810491988109894,95.11206745460302,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147869.4296522,1649147870.5888145,8179b326-a0e9-4b34-b952-380e2c44da3a
-0.0087394386165838,0.1482954399795477,0.0781339980882006,0.0963317934988204,-0.1198196290607858,-0.1232119929076366,-0.3376278069007075,-0.3625971856971083,-15.351960167392845,29.322615333436048,14.472061179703452,-0.3013218685461165,0.530180015316956,0.5538329196253458,-1.0,11.990111111111112,0.0,179.03482187042292,1.0626320443168078,95.25321331380133,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147870.7006972,1649147872.0259542,8179b326-a0e9-4b34-b952-380e2c44da3a
0.0007802176410358,0.1514379782926816,0.0840246139506344,0.0972390535270581,-0.1147968267860806,-0.1276299551388368,-0.3327759371968756,-0.3646220853859313,-15.307037246306775,29.32098553512325,14.441659476903626,-0.3129958998594609,0.5421796436374264,0.5324315029089055,-1.0,11.992,0.0,179.04661836602946,1.0654143384763668,95.4033697103347,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147872.1350508,1649147873.3933284,8179b326-a0e9-4b34-b952-380e2c44da3a
-0.0199815741821121,0.1497154991328281,0.0951878569382171,0.3150077516255286,-0.0843575932916101,-0.3366285058345546,-0.3848579322634055,-0.4000972747560509,-15.453791920462743,30.2044678794366,12.83148114568143,-1.267794356619896,0.5249396484748954,0.5488738561248444,-1.0,11.987555555555556,0.0,179.0432776446154,1.0063011856440218,95.57355753388391,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147874.5775712,1649147875.720939,eac0b3a8-2f9e-4ac0-a16e-d2223fa54573
-0.0125832409170208,0.1528848826983075,0.0995641812809936,0.3148603766647587,-0.0808331946620144,-0.3395475168879824,-0.3815822626736018,-0.3971552532444276,-15.452476581716835,30.21712788839929,12.867971502452884,-1.273713007059521,0.53678983640357,0.5338736243478329,-1.0,11.98,0.0,179.04084154381144,1.0023437076342998,95.65341155220024,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147875.8299572,1649147876.8831604,eac0b3a8-2f9e-4ac0-a16e-d2223fa54573
-0.0246362127662893,0.1478308527254036,0.0956469655767534,0.3166409291519361,-0.0836683824303267,-0.3355344245911027,-0.3844037542902933,-0.4029078093649857,-15.465155710039866,30.2477301573097,12.941281897017411,-1.2686984243060822,0.5168071070413521,0.5465780968530219,-1.0,11.977,0.0,179.04708737235245,1.0080708924011592,95.6828792650094,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147876.9931252,1649147877.9683764,eac0b3a8-2f9e-4ac0-a16e-d2223fa54573
-0.0166374223332478,0.1566514361955299,0.1135346707894476,0.4253778996107784,-0.0613019012855636,-0.4484077861026198,-0.405277313722613,-0.4278218544267595,-15.62778922101122,31.0778536088733,12.337993990839935,-1.7614082595620644,0.5441478784384306,0.5221661222073751,-1.0,11.968777777777778,0.0,179.04363585009185,0.9790665178066348,95.78294608980954,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147880.1018274,1649147881.2405236,b7bf2b47-4a67-4518-b6eb-be67cdcd4e83
-0.0204861553938871,0.1495977087319719,0.1091106824422337,0.4238164920581767,-0.0637535853776655,-0.4417923468190518,-0.4052499206060584,-0.43179385706635,-15.52177983475672,30.93307565896517,12.075928970477484,-1.7441887791530444,0.5191738091875205,0.5303935282526281,-1.0,11.973555555555556,0.0,179.0400947764622,0.9758349371237032,95.84904486604738,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147881.349331,1649147882.4756482,b7bf2b47-4a67-4518-b6eb-be67cdcd4e83
-0.0187324479884393,0.1487030495402468,0.1092043668890897,0.4204076926789211,-0.0643058306736662,-0.4364271302591199,-0.4038709508460511,-0.4274465682316909,-15.495080065778266,30.964329642935738,12.272824160974272,-1.7241863274169893,0.5143104070701865,0.5292000503349553,-1.0,11.968222222222222,0.0,179.05332712961425,0.9794388816960734,95.88730986250752,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147882.5911248,1649147883.6978006,b7bf2b47-4a67-4518-b6eb-be67cdcd4e83
-0.0164577234950354,0.1539625278852772,0.113964194869749,0.4611423503442306,-0.0607425338027645,-0.4829472281066938,-0.417124839382232,-0.4444083904588513,-15.51540400988596,31.533057589110275,11.685493026047316,-1.9167072870013435,0.5346820822358285,0.5366468093250297,-1.0,11.957999999999998,0.0,179.03869686441203,0.9322996552350938,95.97247017889906,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147885.6298606,1649147886.77548,2d217fda-cbc5-43fb-a068-898a7a680d52
-0.0172126778251937,0.1565418637321184,0.1173971002526541,0.4507987101554311,-0.0589734862182195,-0.475444799391631,-0.411331193873123,-0.4342592386033839,-15.478197774230688,31.492564711251248,11.793013368375464,-1.8765772382530248,0.5446303378788319,0.5217246500128678,-1.0,11.96,0.0,179.0508348694771,0.9170922034741584,95.99527086816836,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147886.9081829,1649147887.9970872,2d217fda-cbc5-43fb-a068-898a7a680d52
-0.0189954219146862,0.1582358540448917,0.1128202583081462,0.4568953218336319,-0.0629909609508896,-0.4814877223580089,-0.4187815754546789,-0.4421468140178947,-15.5568830608109,31.53872737757984,11.921476386621324,-1.903849963991856,0.5493621942402873,0.5444087330027194,-1.0,11.960888888888888,0.0,179.0593134109668,0.9455707957981996,95.9766214160946,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147888.106107,1649147889.2277849,2d217fda-cbc5-43fb-a068-898a7a680d52
