raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0158430219262237,0.1622533284863677,0.1446806443262085,0.4784931492472173,-0.0346073076359493,-0.5070701610124294,-0.3898549856732962,-0.4082768610680055,-14.837567933357738,31.61845455026231,11.900831649862786,-2.0075827770186945,0.5588839800075105,0.4222513393439495,-1.0,11.946777777777775,0.0,179.19364046464372,0.9260796296309356,95.61014458053792,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148103.2507143,1649148104.3722992,e85babf3-6fda-4f47-823d-f36509933ecc
-0.0035982982687029,0.1635873732477292,0.1469805703554113,0.4883207030598185,-0.0317891036987703,-0.5182514867330485,-0.3901437092019469,-0.4167698248318545,-14.768119086774057,31.61706528868055,11.791065968884013,-2.054754489630101,0.5633045648150561,0.4158307832152358,-1.0,11.955666666666666,0.0,179.18726258577874,0.9261484295572628,95.59018904451288,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148104.481048,1649148105.6011438,e85babf3-6fda-4f47-823d-f36509933ecc
0.0227949704857338,0.1565555602917153,0.1043031904801271,-0.1390435721348632,-0.1212243482003655,0.0953867309679639,-0.2395078387978551,-0.2652847657138191,-14.307985252880709,28.35280275390997,16.36987099822444,0.7165498879079971,0.5675735355952786,0.3831132616340549,-1.0,11.96977777777778,0.0,179.1917872066489,1.1317872234865274,95.58790320787064,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148107.5358574,1649148108.6796744,418049cf-2e6c-4bad-abbe-311b57057b96
0.0207530875189027,0.1574074862068328,0.1022881528096776,-0.1392402547284723,-0.1231199520324909,0.0940307716828871,-0.2417606490188787,-0.272147290162321,-14.311976652430822,28.325563515035096,16.254016026700555,0.7136451493375643,0.5717198568120123,0.3915957260541768,-1.0,11.995333333333331,0.0,179.18879861943208,1.1188191607098732,95.60145278536416,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148108.7949283,1649148109.857373,418049cf-2e6c-4bad-abbe-311b57057b96
0.014086698464306,0.1548303418231764,0.1028403980463658,-0.1392139573379656,-0.1221469484470296,0.0965816187154974,-0.2404457792405143,-0.2560269866252795,-14.325706861145257,28.340191919719423,16.268188555693236,0.7194377420780168,0.562057586477491,0.3873383738579268,-1.0,11.991,0.0,179.17937827074684,1.1200791734936737,95.61572086081284,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148109.9924033,1649148111.133566,418049cf-2e6c-4bad-abbe-311b57057b96
0.0517314160671571,0.1751845229489715,0.1979317665838267,-0.1549135018345476,-0.0379821397663528,0.0860495131502476,-0.1411468158262516,-0.1709286152149688,-13.537802085355686,28.169553974648704,16.297208077038974,0.7351899933979135,0.6405226870961798,0.004689459295819,-1.0,11.993666666666668,0.0,179.19042724009418,1.1169215894912423,95.5709415714318,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148113.0653384,1649148114.2043393,fc9625c2-9823-451f-adee-37447e0a896e
0.0511923195137479,0.1707534124671528,0.1950522022247369,-0.1527176693879503,-0.0403226077700539,0.0882847914905588,-0.1436450682891356,-0.1733611247785218,-13.531577023386504,28.23783502198432,16.2636663466886,0.7355667492942674,0.6237048037509217,0.0147715140307149,-1.0,11.99,0.0,179.1894937809076,1.1126873346665596,95.5893102268397,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148114.31294,1649148115.430722,fc9625c2-9823-451f-adee-37447e0a896e
0.0484968367744304,0.1699776394160973,0.1953809196172824,-0.1502851603960574,-0.0392707120382748,0.0862730409892264,-0.1444602875170018,-0.166655288789829,-13.627540841665564,28.261133693828565,16.18645528259366,0.7256691369968928,0.6218804513093261,0.0137933029420386,-1.0,11.988888888888887,0.0,179.1895135125652,1.1015012635011752,95.60017553998938,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148115.5389717,1649148116.6607463,fc9625c2-9823-451f-adee-37447e0a896e
0.09215434309164,0.1909476177107419,0.3296252658312201,-0.157438051721821,0.0803889994690222,0.0679388277938716,-0.0085838456516955,-0.034689487418969,-12.644259662133058,28.376592181249777,16.597769391222666,0.7086152672894661,0.6993187383522846,-0.5219414521822987,-1.0,11.994999999999996,0.0,179.18779989399343,1.110764209528378,95.55935301714,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148118.4228885,1649148119.533949,2b749c9e-c6f3-438e-a72f-1e39c4c47e33
0.1019473823893903,0.1945635090355552,0.3293376381220045,-0.1613826609126379,0.0798411371298398,0.0666787444044731,-0.0079264108238175,-0.0264441586609669,-12.587330338024207,28.240024406025224,16.408805157972555,0.7137606521227856,0.714617498393071,-0.5215069416293862,-1.0,11.983,0.0,179.17671222024077,1.1105667032248785,95.5480649911717,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148119.6689646,1649148120.7568264,2b749c9e-c6f3-438e-a72f-1e39c4c47e33
0.0982515030552698,0.1969456144089757,0.330523212149762,-0.1625923410547905,0.0795409085672211,0.0661818332684221,-0.0088972229181909,-0.0393890506374967,-12.662554534070166,28.381328982924583,16.51108197575934,0.7163469648346986,0.7234042763849783,-0.5210205770769897,-1.0,11.982333333333331,0.0,179.16754762419447,1.100489067411675,95.544885917568,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148120.8662846,1649148121.985492,2b749c9e-c6f3-438e-a72f-1e39c4c47e33
0.1418920250250947,0.2151828553179683,0.4543444750183202,-0.149535684654601,0.192172637858853,0.0287737923783575,0.1105455339129847,0.0831567994899684,-11.800980142326074,28.54647688707773,16.372765874172273,0.61050538806821,0.7931777530583125,-1.010611263696778,-1.0,11.981111111111112,0.0,179.17212688657798,1.0990115884009015,95.50669301754913,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148123.1017933,1649148124.4435434,e969cfca-14de-4c3a-a27f-fce96a98f8fe
0.1302291317334676,0.2131842535791631,0.4527008881256282,-0.1502983090995942,0.1909761065409683,0.0304962715937398,0.1095988277839819,0.0879955197137025,-11.812487725895906,28.53838943005025,16.229685768491983,0.615932269953491,0.7870209082020446,-1.0058482950604115,-1.0,11.982666666666669,0.0,179.16819117979625,1.1003289492791006,95.48264543930132,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148124.5529792,1649148125.6751802,e969cfca-14de-4c3a-a27f-fce96a98f8fe
0.1375398066916002,0.2182465014044154,0.4570531062099231,-0.1502983090886697,0.1937899274298846,0.027787640151029,0.1122943104809359,0.0810924542142861,-11.798526207168647,28.586166497336027,16.576028610394015,0.6104412816949693,0.8031156889860489,-1.018359992605067,-1.0,11.985666666666669,0.0,179.15568434451603,1.1022212674182132,95.50213576355289,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148125.7841587,1649148126.9059913,e969cfca-14de-4c3a-a27f-fce96a98f8fe
0.1610628236020628,0.2270561274759271,0.569882058363697,-0.1262098958752237,0.2970203362975346,-0.0100017134252636,0.2177731483267308,0.199535907310751,-11.08041184307955,29.041113319088577,16.415650718136426,0.4801559412848348,0.8366906015085547,-1.461574761140254,-1.0,11.976555555555557,0.0,179.16158714577873,1.103672753764645,95.48118681445855,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148129.0402396,1649148130.1763065,5c995887-e90c-4e85-a0f3-0d54fb5ab375
0.1633490530881756,0.2317907536195069,0.5767796446115168,-0.1269905997469352,0.3023828125865713,-0.0156375734785493,0.2234906394879938,0.1973165169757741,-11.001574798823556,29.032311420999008,16.22012904763182,0.4695461100682854,0.8561564848596053,-1.486072282202712,-1.0,11.976777777777777,0.0,179.1464135010826,1.1078203149903314,95.47106067955906,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148130.2840302,1649148131.4155056,5c995887-e90c-4e85-a0f3-0d54fb5ab375
0.174987292462679,0.2296201231184953,0.572945704290433,-0.1271434533607397,0.2995317371058857,-0.0126051553319426,0.2207841996034081,0.1992334871982465,-11.024782288416484,28.992433977499168,16.304226880686382,0.4762516254413282,0.8472092925659461,-1.473254775200087,-1.0,11.973555555555556,0.0,179.15174104863522,1.108481159508465,95.44917978909795,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148131.5287876,1649148132.6372426,5c995887-e90c-4e85-a0f3-0d54fb5ab375
-0.0052024392483546,0.1421418503049328,0.0144811594101608,-0.1251054053010258,-0.2027879091163283,0.100447335361214,-0.3350112159246392,-0.356312107656594,-14.947650702596546,28.567076381188816,16.193582621794363,0.693078467784975,0.5121965033836229,0.7502137919588121,-1.0,11.982888888888889,0.0,179.20115215491086,1.140110046149534,95.50190657276076,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148134.576639,1649148135.7079318,473bcd3f-db45-40ed-91b2-33bd4a72de43
-0.0139857685263051,0.1364616136695788,0.0099711565365953,-0.1204902126133864,-0.2059698939245779,0.1024327884686786,-0.3405599666609424,-0.3653189662704036,-15.087614324101237,28.698665427826263,16.24918412955835,0.6877154627799027,0.4905380883189476,0.7678753311565191,-1.0,11.994,0.0,179.20008057412116,1.1387580600067926,95.5018906356527,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148135.8169763,1649148136.876156,473bcd3f-db45-40ed-91b2-33bd4a72de43
-0.0116518748908318,0.1385308896881686,0.0124540687098407,-0.1226761835216459,-0.2040063550924566,0.1012214648369799,-0.3370410462418152,-0.3663516871627478,-14.979037432665,28.6098308206507,16.102745671018894,0.689490520454415,0.4992535679376967,0.7569433118722029,-1.0,11.992111111111113,0.0,179.2165656151379,1.1499030788893532,95.49739105880948,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148136.984991,1649148138.2669456,473bcd3f-db45-40ed-91b2-33bd4a72de43
-0.047843662353021,0.1191316324083394,-0.0806233633802103,-0.1007277209790251,-0.2866371550809033,0.105943490306342,-0.4369793749283932,-0.4537834129091403,-15.76101564401982,28.891312235328783,16.20265062769442,0.6474448251967736,0.422545588269469,1.135978779952592,-1.0,11.993000000000002,0.0,179.23827499195983,1.141337950522353,95.50984780603576,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148138.9272096,1649148139.9163525,de405138-2c9d-4aff-97b4-4593a1814a9a
-0.0403598624874231,0.1251767453810046,-0.0784362968017775,-0.1028846551430394,-0.2864596476565705,0.1020980445769261,-0.4356015008245171,-0.4574475176739002,-15.6343615536412,28.877631063123733,16.228858588910352,0.643755249527202,0.4444937113971351,1.131637695164874,-1.0,11.986666666666666,0.0,179.22712205195512,1.1434390400339092,95.48787812311544,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148140.0305717,1649148141.0825777,de405138-2c9d-4aff-97b4-4593a1814a9a
-0.0351277769385683,0.1235879446197566,-0.0726700453714863,-0.1039940764553282,-0.2809399337801935,0.1035772728860981,-0.4299037312072656,-0.4513662440467004,-15.691086923320546,28.938694427804183,16.11638372149363,0.6502272897142447,0.4404362713909018,1.1077218605955117,-1.0,11.98988888888889,0.0,179.2236781187936,1.1339640142613845,95.468723995953,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148141.191352,1649148142.36121,de405138-2c9d-4aff-97b4-4593a1814a9a
-0.0788614380865707,0.1070348320814683,-0.1673258721153026,-0.0714587216735592,-0.3657923191715858,0.0932944447049217,-0.5356340675866877,-0.559209687047058,-16.34120282049382,29.298535719191563,15.835749645386272,0.5510288293171239,0.3754402778391635,1.5001418668520727,-1.0,11.988,0.0,179.24395770934927,1.1208869767651604,95.44010474442076,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148142.9283164,1649148144.00179,a7f381ba-a998-427c-8df0-ff6c9cabf906
-0.0691774228254571,0.1118773872549202,-0.1653820563482314,-0.0747656189322778,-0.3644889544129507,0.0921954328522214,-0.5337921538621445,-0.5579118006910614,-16.347281814680702,29.221233786725254,15.936624512810036,0.5556161181871375,0.3932808446076485,1.4938212139503506,-1.0,11.978666666666664,0.0,179.23361983858547,1.1097565076084877,95.41409917861088,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148144.1105902,1649148145.2333767,a7f381ba-a998-427c-8df0-ff6c9cabf906
-0.0789704626854266,0.1100283518761764,-0.161053943512678,-0.0735603217136484,-0.3602019308376831,0.0932363712977845,-0.5290120536363205,-0.5539945838928503,-16.318876239175015,29.25296582178105,16.019313449524727,0.5556897369927039,0.385538439636425,1.4751868958568863,-1.0,11.977333333333332,0.0,179.2266409030736,1.1010808274122657,95.39432729878352,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148145.341131,1649148146.4671028,a7f381ba-a998-427c-8df0-ff6c9cabf906
-0.08807867460204229,0.10700853469140091,-0.21925007855289336,-0.04644990042540249,-0.41407434118218456,0.07282192484298926,-0.6005097544658113,-0.6229019921007684,-16.78418080411485,29.64725704957282,15.744060987921735,0.4480992075855212,0.3729246452585556,1.7286851622279478,-1.0,11.968,0.0,179.23786518060965,1.1020318482484186,95.36297824831297,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148147.5821664,1649148148.7187955,103c9669-f748-459e-aa04-2fbf3e1c96a5
-0.09389971230450771,0.10424840424737385,-0.21581278984811628,-0.04474276131350006,-0.4108244210951028,0.07339005808203557,-0.5963580523056459,-0.6217651777879377,-16.694634669383586,29.68655677534602,15.69213849961141,0.44599346640527865,0.36240726703200865,1.713316364073555,-1.0,11.956888888888889,0.0,179.23819454750958,1.1052208469707436,95.30114302793703,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148148.8318584,1649148150.1019695,103c9669-f748-459e-aa04-2fbf3e1c96a5
-0.09853188867235098,0.10468121549468712,-0.21364873337769566,-0.04272881926716339,-0.4079601961816378,0.07141501434301016,-0.5938696607526276,-0.6132113996666012,-16.675011266773456,29.609183767376646,15.753992854810525,0.43662689798297477,0.3632313872201902,1.7031251468399957,-1.0,11.958222222222222,0.0,179.22160933038498,1.1086429496144292,95.27266948710707,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148150.2147582,1649148151.3781805,103c9669-f748-459e-aa04-2fbf3e1c96a5
