raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1518850338614131,0.607692774374058,-0.4056745141172701,-0.6019188573269999,-0.7031638543675193,0.128094112077969,-0.8510456641250667,-0.87460375817468,-23.40844902030124,27.420661856602795,19.006041385424503,1.7984474982851726,2.325303090664717,2.7898568123418257,-1.0,11.926777777777778,0.0,179.06758401114178,1.1281039491128593,98.8924041287461,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649150289.733125,1649150290.849388,681e4821-0f5d-4b46-b72c-113c12bcb176
0.1564607800185563,0.6076582590474854,-0.4142978692399752,-0.6164459803295927,-0.712536687194034,0.1426546491601452,-0.8562651512781911,-0.8870725635982363,-23.492087893311187,27.383412402644584,19.11699094461804,1.863235867270825,2.3260235627644605,2.82179069956081,-1.0,11.934222222222225,0.0,179.05490110876295,1.1261063559399769,98.820464781858,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649150290.9575574,1649150292.291035,681e4821-0f5d-4b46-b72c-113c12bcb176
0.1442587903033321,0.6045683157302352,-0.389867586656888,-0.6156833550940362,-0.6947201966935165,0.1376975910281935,-0.8346223863068886,-0.8628263547163161,-23.13580585565313,27.90671526486065,18.2514473095962,1.8551032735956128,2.3210477404058083,2.7318545589317544,-1.0,11.861555555555556,0.0,179.0397623739226,1.106220082301975,98.61819935432676,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649150293.9149945,1649150294.9613082,f353968b-244a-43a0-8de9-7189c7e6e18a
0.1489528747185162,0.6039766244555587,-0.3844634713889749,-0.607886175967452,-0.6882247381377447,0.1297163324888755,-0.8297836636950787,-0.8546873070409697,-23.043668069584392,27.831160831327225,18.09506736266776,1.819369475532506,2.318943712401743,2.708623450258131,-1.0,11.869555555555555,0.0,179.0535866768027,1.1463865512519853,98.45111926684991,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649150295.0693235,1649150296.1355088,f353968b-244a-43a0-8de9-7189c7e6e18a
0.1421155528187055,0.5971918978470458,-0.3890786648436992,-0.606479265173224,-0.6918143338061065,0.1335426028390262,-0.8339255053477526,-0.8532278011417105,-23.104902865043723,27.926436221495795,17.843745393168422,1.825124869883637,2.2956935439651773,2.72445571610316,-1.0,11.871111111111112,0.0,179.06380008634156,1.124936140578116,98.27927853752156,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649150296.2443542,1649150297.4094524,f353968b-244a-43a0-8de9-7189c7e6e18a
-0.3666941008776378,-0.2581762504261802,-0.5082754583853085,0.1371475371297353,-0.5637191431263909,0.2699082740540982,-0.8476215226413398,-0.8723027343098867,-24.38843010515277,29.63678631798105,14.905701325941443,0.4584053413095812,-0.9764165814351636,2.629241138470975,-1.0,11.977555555555556,0.0,179.3384829740028,1.0556862043916295,98.03837472985558,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649150298.521829,1649150299.6589031,792b0094-df92-4cfa-aa3b-a262aca52d22
-0.3627905809296314,-0.262846777508458,-0.5172056170240821,0.1398594554383639,-0.5695127891678794,0.2716203436402738,-0.8557298896782549,-0.8861910520241771,-24.542007758076224,29.537483414351417,14.790015835537693,0.4549364657472572,-0.992723298934945,2.660078505159546,-1.0,11.972888888888887,0.0,179.35387063129292,1.0502158276227824,98.07097598167395,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649150299.7673795,1649150300.885926,792b0094-df92-4cfa-aa3b-a262aca52d22
-0.358024177697005,-0.2641068610576243,-0.5087959276557225,0.1453106858193995,-0.5625549352256003,0.2672100521507615,-0.8478543641124046,-0.8693031863444007,-24.31980891859577,29.644924609140592,14.76137075456858,0.4339675818094879,-0.9989043780445503,2.627891472318852,-1.0,11.974222222222222,0.0,179.34898173366705,1.050593930768399,98.09457352634644,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649150300.9945402,1649150302.1168926,792b0094-df92-4cfa-aa3b-a262aca52d22
-0.5095218455502092,-0.5058785599025112,-0.5255879132109846,0.3882602287378749,-0.5136445108407591,0.2729626064241809,-0.8518126718913338,-0.8752885863160186,-24.75633436311297,31.0344607572808,13.612437704649563,-0.0931679146217107,-1.9233759057909248,2.56017858858656,-1.0,11.957777777777778,0.0,179.44148981578573,1.0189979262706776,98.04966123800406,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649150303.0285022,1649150304.1655705,e4254530-30d7-4d1f-92a4-d8633effe252
-0.5076591131053826,-0.5084672101840177,-0.5361890525419997,0.3889176634343179,-0.5219172344500177,0.2741268137534411,-0.8615098405090048,-0.8920257899184048,-24.84631017157941,30.92002249846802,13.42724599571398,-0.093396100074623,-1.9315616829205475,2.599118945223859,-1.0,11.955222222222224,0.0,179.45150439092873,1.0209540284159455,97.97251045677925,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649150304.2743783,1649150305.3944864,e4254530-30d7-4d1f-92a4-d8633effe252
-0.5076404857890402,-0.5118480696245631,-0.5355814730312263,0.3893373260427964,-0.5211573491856951,0.2776128617548719,-0.8599204908082462,-0.8851265551012729,-24.82208634496707,30.965547139574284,13.51455987071946,-0.0861509870341226,-1.9451996524093056,2.5947088609121374,-1.0,11.957,0.0,179.44127732101148,1.026428508041482,97.90361889208076,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649150305.5028164,1649150306.6257927,e4254530-30d7-4d1f-92a4-d8633effe252
-0.6710865018773312,-0.7696606740580737,-0.578689486275669,0.6372225518113122,-0.4973045121068629,0.2975479275791244,-0.8917381609844703,-0.913858115902955,-25.50634388786293,32.84953801515319,12.580211496910492,-0.5906732359400305,-2.9322503989827644,2.6346915551040326,-1.0,11.890444444444446,0.0,179.53511045982913,1.0262079972814029,97.72967294666825,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649150307.5332117,1649150308.6752672,9d0a17ee-9e4d-4267-a99c-d0ecdd16a385
-0.6791948676494397,-0.774742099533087,-0.5816205507645776,0.6454541827287527,-0.4982358783925468,0.2955619267617447,-0.8946692260260861,-0.9118721133957252,-25.49316192166464,32.84772133372644,12.644996548226615,-0.6138456154064648,-2.953175655610688,2.643687345654501,-1.0,11.92777777777778,0.0,179.54844754254847,1.0207876611345996,97.54484271535831,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649150308.783609,1649150309.8944175,9d0a17ee-9e4d-4267-a99c-d0ecdd16a385
-0.6714469955456848,-0.7766892033742842,-0.5811548675480251,0.6517458332731162,-0.4970952286220179,0.2915899250192082,-0.8947908514424436,-0.9250723163744334,-25.42955606098281,32.86038843175463,12.633579622316162,-0.6368262985525999,-2.961572377753604,2.641514876366195,-1.0,11.923666666666668,0.0,179.5425599194839,1.0331380779680273,97.43267583098856,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649150310.003576,1649150311.127986,9d0a17ee-9e4d-4267-a99c-d0ecdd16a385
-0.6940627616568049,-0.8072467873855151,-0.5833112546912469,0.643054545888644,-0.5012239205214295,0.3169011635438983,-0.8921216650110689,-0.9101222398243196,-25.335600650876174,33.540889017160666,10.83204639156025,-0.5561792841527446,-3.059935025472172,2.6397491788769782,-1.0,11.838222222222225,0.0,179.5570566165423,1.0233463614625793,97.22172771520246,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649150312.0370789,1649150313.175784,35e47f7f-b38f-4dbf-866d-42b361e094df
-0.6873043290773232,-0.7970433943264189,-0.5768289453451323,0.6396621825851961,-0.496950593031185,0.3134562054646468,-0.8874933214785304,-0.9072295255887364,-25.3425566814147,33.5164395408695,11.362260774415113,-0.5560265095105913,-3.0254879397812675,2.620460733836353,-1.0,11.835,0.0,179.5467263348776,1.0026981304191998,96.9578410798893,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649150313.28438,1649150314.4015949,35e47f7f-b38f-4dbf-866d-42b361e094df
-0.6890531063503057,-0.7990551457387611,-0.5775915699695517,0.6332982142310489,-0.4977921099247194,0.3184395610291962,-0.8863888304109697,-0.911884166227151,-25.35923260181524,33.48828085547914,10.959380804580642,-0.5307699473155696,-3.02860977080792,2.6202063379362026,-1.0,11.838444444444445,0.0,179.54805442721624,1.027712097428785,96.77799233321404,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649150314.5111148,1649150315.6341698,35e47f7f-b38f-4dbf-866d-42b361e094df
-0.2182507776050559,0.0008530833954397,-0.4983180576818638,-0.0953241547281501,-0.6193134920822373,0.2420905650108435,-0.8608113151569334,-0.8784798854425512,-24.323399871326146,28.2526270617165,16.60256642751391,0.9119176935608034,0.0088313810756914,2.742480155533701,-1.0,11.991,0.0,179.31241441867058,1.0884216646840124,96.41986122991324,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150317.568663,1649150318.7052748,cf751083-d6ff-47e0-b7e6-1913728818a7
-0.2197573991856718,-0.0045433607925294,-0.5065496916221431,-0.0956939615918027,-0.6254769455791153,0.2484594645519309,-0.8673445771322797,-0.8935871976681655,-24.43205610215512,28.21982946196236,16.651974497809732,0.9263895363879991,-0.0115542928127873,2.7707485459266343,-1.0,11.988444444444443,0.0,179.3271448599806,1.136712086327289,96.58624312027491,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150318.8136013,1649150319.930653,cf751083-d6ff-47e0-b7e6-1913728818a7
-0.205348618054898,0.0008256902845938,-0.5047691384374099,-0.09662532762904,-0.6249701726509546,0.2448572697971716,-0.8679472258615268,-0.8910122431514672,-24.49793439708408,28.270618908720305,16.770033016419635,0.9208068641901098,0.0082312438142074,2.7692303416263715,-1.0,11.991444444444443,0.0,179.3134571608839,1.1353939428232478,96.68989655329922,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150320.03944,1649150321.16267,cf751083-d6ff-47e0-b7e6-1913728818a7
-0.2067719645664953,-0.0045055582818847,-0.5158321256721046,-0.3095158903711169,-0.657220100794675,0.4560669540107815,-0.8184626307752383,-0.8361476364330429,-24.350631094027307,27.816478670894824,18.3358415897474,1.872414511120445,-0.001182129475975,2.757766568724449,-1.0,11.985222222222225,0.0,179.31346019652352,1.193946083364234,96.86810453675383,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150323.100479,1649150324.2411134,cf251caa-2b82-4f67-ad77-e7c00bcd8ab8
-0.1974889841067878,-0.0062411862328153,-0.517146995730089,-0.3044536413274243,-0.6576540079722867,0.4522801298687857,-0.8217103603884298,-0.8459697171512951,-24.445195658165986,27.881761945418443,18.200665910779577,1.852783967849697,-0.006529945972671,2.764324750572024,-1.0,11.987666666666668,0.0,179.30954573921915,1.1854702573490383,96.89482803133647,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150324.3499177,1649150325.677377,cf251caa-2b82-4f67-ad77-e7c00bcd8ab8
-0.2011163810333136,-0.0002700344298247,-0.5149045946134737,-0.3144417212300535,-0.6578008352375373,0.4561814572601183,-0.8175849550010573,-0.8342536750702051,-24.311870602018544,27.80214466352477,18.30420515649473,1.8837489137944905,0.0153747484607941,2.756501277168665,-1.0,11.984,0.0,179.31728662027854,1.1914448586038016,96.91389564276945,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150325.789838,1649150326.894347,cf251caa-2b82-4f67-ad77-e7c00bcd8ab8
-0.1957473295689545,-0.0018725318155032,-0.5168632028268085,-0.4963457529886136,-0.6802358063316417,0.6346339025008145,-0.7702085366279298,-0.7944651532327095,-24.184645300951804,27.596090119452924,19.81306757542094,2.69392739180747,0.0173595499070347,2.722787196145388,-1.0,11.975111111111111,0.0,179.349212442279,1.2619849060596104,96.88950124269375,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150329.0384572,1649150330.1744404,e84cb5a7-1e01-4b0f-b445-60d7dc3a0797
-0.1941037423749397,-0.0047625057269329,-0.5176849965994997,-0.5004684181169782,-0.6802084132247606,0.6415506639147329,-0.7696743707390447,-0.8001629244018275,-24.32772072666744,27.593383370710928,19.853783655815608,2.718645607362121,0.0076276228183671,2.722682188908605,-1.0,11.98088888888889,0.0,179.33309471365757,1.2830307821787317,96.85096531539656,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150330.2830951,1649150331.4036934,e84cb5a7-1e01-4b0f-b445-60d7dc3a0797
-0.1856025615964757,-0.0046370452475558,-0.5148985679833048,-0.4981339759624794,-0.6786656322766487,0.6378476626963065,-0.7666830410097519,-0.7909292481116758,-24.098893614091573,27.61648202825124,19.67129296624125,2.705436504635476,0.0079856208811639,2.712452446890085,-1.0,11.976444444444446,0.0,179.32177784911275,1.2766697179113993,96.8369899894448,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150331.5123265,1649150332.628154,e84cb5a7-1e01-4b0f-b445-60d7dc3a0797
-0.2016702698563572,-0.0124605196746906,-0.506535994982342,-0.6497384902013057,-0.6894081212485667,0.7926078026404543,-0.7161788774672037,-0.7435150286574845,-23.85029485734221,27.69762430464491,20.9597470012786,3.39647067137295,-0.0153389420504686,2.6434597057350446,-1.0,11.967444444444446,0.0,179.33743871396973,1.325058940138295,96.72686001926752,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150334.3966897,1649150335.4329045,785ffbde-cba1-4620-a059-2a948e6417af
-0.172532756320121,-0.0064121192757768,-0.4981734220368953,-0.6450707016843158,-0.6820054025079139,0.7817338318806268,-0.7100778799528699,-0.73982024297133,-23.74676588418317,27.65389435613927,20.923125248276115,3.361678805198648,0.0068927581191694,2.614102788048476,-1.0,11.964,0.0,179.32546918690423,1.3092115138816904,96.66867363772818,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150335.542323,1649150336.7287362,785ffbde-cba1-4620-a059-2a948e6417af
-0.1818814801756259,-0.0079373680676977,-0.4984495447797468,-0.648318430595777,-0.6833728674334181,0.7868092281416957,-0.7082765079853024,-0.7322202937957573,-23.594468849232445,27.676402676085413,21.01177266303875,3.3806362336636497,-0.0003087110086761,2.6137862054041348,-1.0,11.972888888888887,0.0,179.32858375316573,1.3268646358262153,96.61198079088734,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150336.8373764,1649150337.9532726,785ffbde-cba1-4620-a059-2a948e6417af
-0.1693266656129577,-0.0050775265834747,-0.4846899786207768,-0.7192299243497446,-0.6838243063051589,0.8521900185881436,-0.6827970640316531,-0.7072180380099184,-23.63653692755226,28.22985249075039,21.56616722081782,3.69193577399798,0.0154139878023168,2.559617620839122,-1.0,11.938,0.0,179.34371262217732,1.37363956774451,96.45386532669616,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150339.0738332,1649150340.2068052,3c52da32-287a-4cc8-ac5b-0abfee1e6453
-0.1702580317100656,-0.0055569061351125,-0.4735820667980821,-0.7099573508097782,-0.6720726545136588,0.842958538930992,-0.6710043227879394,-0.6941515156411033,-23.37066436553297,28.10379629381443,21.48920471933619,3.650113775786455,0.0119767513727924,2.511832204780726,-1.0,11.93988888888889,0.0,179.33247696099266,1.3566566047514397,96.35091274697167,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150340.3150997,1649150341.4401186,3c52da32-287a-4cc8-ac5b-0abfee1e6453
-0.1866807547771137,-0.0103304308448638,-0.482973525327503,-0.7043450462916144,-0.6782054278555143,0.8443216203054261,-0.6815583467271239,-0.7104065978312812,-23.65456430299372,28.11449943948012,21.67723228237436,3.640007202859701,-0.0068701598340458,2.547547414553548,-1.0,11.934333333333331,0.0,179.31686770200946,1.3382670911790555,96.25358938148815,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150341.549432,1649150342.6683705,3c52da32-287a-4cc8-ac5b-0abfee1e6453
-0.2100065441751223,0.0060133988923126,-0.4691542421378601,0.0749783108412121,-0.5779991794479471,0.0711520402639423,-0.8820629065083082,-0.914132595280082,-24.23460458075436,28.95174648947157,15.336827592757103,0.1495650080466864,0.01966825009766,2.676820393970976,-1.0,11.985333333333337,0.0,179.32288737539795,1.1341400695020216,96.14483910952322,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150343.5803604,1649150344.5234413,4563ce7f-bddf-4e2f-b6a7-d88ee7078133
-0.2112107457700599,0.0096325775960998,-0.470459250546867,0.0827174143013974,-0.5788949346126472,0.060967279409801,-0.886875879881193,-0.911091409316465,-24.27653109931322,28.96378563672125,15.382680513827594,0.1092220019355327,0.0320973473063886,2.687208151937922,-1.0,11.989333333333333,0.0,179.33112913699642,1.1194287313773623,96.2284527675227,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150344.6319296,1649150345.7476838,4563ce7f-bddf-4e2f-b6a7-d88ee7078133
-0.2144979201114536,0.007646576562061,-0.4732259559988495,0.0856347812372905,-0.5804015564865713,0.0606385620031711,-0.8895604067180258,-0.9129130521801772,-24.31445733945721,28.93576264809417,15.420746947517516,0.1015659106520378,0.0240446267760388,2.696677684879942,-1.0,11.988444444444443,0.0,179.31297601200237,1.1164090762861782,96.311318899263,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150345.855872,1649150346.964441,4563ce7f-bddf-4e2f-b6a7-d88ee7078133
-0.2298791570888956,0.0094134326366927,-0.4677199382373548,0.2842759631444893,-0.5583090008627565,-0.1331951413304649,-0.943168767343281,-0.9656859230867344,-24.40632674937821,29.771109812099454,13.921079665213918,-0.7765636610115014,0.0205193915881932,2.734841657459159,-1.0,11.981222222222222,0.0,179.330013539432,1.0608543215737696,96.4825661610435,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150349.1073463,1649150350.2461116,10abce90-2c19-4b81-adf8-049bb8e11da0
-0.2245358550885717,0.0141261445878243,-0.4656435395176694,0.2868300972800104,-0.5566588390812208,-0.1415675742652986,-0.9443351669622736,-0.962256850972828,-24.48848422305509,29.793331252835728,13.72544680416116,-0.8009609781448412,0.0403278471106528,2.7316745577977923,-1.0,11.970888888888888,0.0,179.32651951821657,1.0704043252735902,96.54742487849202,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150350.3552258,1649150351.4807265,10abce90-2c19-4b81-adf8-049bb8e11da0
-0.219305412702378,0.0084135838680195,-0.4702401056417415,0.2878096751191234,-0.560240216287013,-0.1351263562205879,-0.947017502351472,-0.964412142528002,-24.47161741942228,29.82091316465,13.945066849954726,-0.7886989242146618,0.0164248681794607,2.746264821223086,-1.0,11.974333333333334,0.0,179.32360378635087,1.0563946467905416,96.57253037715128,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150351.5892785,1649150352.6464365,10abce90-2c19-4b81-adf8-049bb8e11da0
-0.2456789610057955,0.0061580345455202,-0.4354541260008678,0.4138859399932639,-0.5180279586550322,-0.2588145104089313,-0.9505808013050672,-0.9755633392832912,-24.45895442219485,30.630943025071986,12.66279521506452,-1.344136018409266,0.0059365988818386,2.6451268593339465,-1.0,11.972,0.0,179.325701413336,1.00379960514457,96.6267066787379,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150354.4340296,1649150355.571132,fbf46a6e-c4ec-4427-9ea6-92f45811ad90
-0.2196445395222205,0.0139683602425884,-0.433810538626287,0.4196713657985224,-0.5174757132216828,-0.270411662143905,-0.9528423786837976,-0.9685945268661382,-24.425163396697155,30.64372222050658,12.856577666799248,-1.3830324159202825,0.0326655169863638,2.6466417713725563,-1.0,11.970666666666666,0.0,179.33196393789498,0.990542338403216,96.67406493371304,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150355.6800206,1649150356.799673,fbf46a6e-c4ec-4427-9ea6-92f45811ad90
-0.228217490450646,0.008971855599776,-0.4338894309325075,0.4188298493424947,-0.5168445757437444,-0.265178480170308,-0.9504230171783326,-0.973157126769326,-24.36401388358919,30.62246478918832,12.803366923162194,-1.3694970497111316,0.0140626378072402,2.641809505560082,-1.0,11.967333333333336,0.0,179.3242594845112,1.0162953650833044,96.69218011321172,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150356.9097154,1649150358.2331607,fbf46a6e-c4ec-4427-9ea6-92f45811ad90
-0.2131556572756727,0.0232195638573366,-0.3864445421881237,0.4314454743766063,-0.4771020832586832,-0.2935681633202125,-0.9140224741334428,-0.9412786417503716,-24.186247034742323,31.107178398435792,12.719639345215526,-1.4560984172047124,0.068446811575207,2.472821450752521,-1.0,11.959666666666667,0.0,179.331107887519,1.0001569324509687,96.7024883864891,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150358.93802,1649150360.0761328,738fa1b5-99cf-4315-9d35-c0461796d842
-0.2124708292399481,0.0226032187404895,-0.3901837035154978,0.4357872832199523,-0.4794441954274577,-0.2960746334301288,-0.9175561885466936,-0.940621207301899,-24.159957271705053,31.019972490031392,12.81868560610728,-1.4722601088421217,0.0642981342157708,2.486297000632961,-1.0,11.960666666666668,0.0,179.3166415468569,0.9941760583314992,96.69804648679886,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150360.184972,1649150361.3090117,738fa1b5-99cf-4315-9d35-c0461796d842
-0.2125667051811827,0.0262738964592785,-0.3816233527535543,0.4260901205036636,-0.4736642463344463,-0.2908699406449743,-0.9083247027363056,-0.9318006175542384,-24.1465817641469,31.088178999751364,12.868036032507057,-1.4377970487986202,0.0792711128933765,2.4540222235950457,-1.0,11.961444444444444,0.0,179.29547251388937,0.994893441637762,96.69006806693838,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150361.4184077,1649150362.5358994,738fa1b5-99cf-4315-9d35-c0461796d842
