raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0547293188262167,0.0001227828809527,0.5563520512081692,-0.201749162067809,0.3042915648549986,0.2927075641819238,0.3517978011451804,0.3306021041500344,-5.832515946235294,27.47695059206083,18.40370291707045,1.3226980201989358,-0.0607945455664884,-1.664863476720543,-1.0,11.972875000000002,0.0,179.14831457040162,1.2054059253498663,90.05244555069916,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649150089.0273192,1649150090.3523097,2ac0432c-3901-47cf-88fb-c7cc45b6744a
-0.0694787472103776,-0.2499446176865676,0.5359912969870294,-0.1589309768686021,0.3311592802669625,0.5063245538062318,0.4063944709501243,0.3844251925377078,-5.988164940700465,28.255101201788914,19.666791463194915,1.7104042018548042,-1.0153418153974412,-1.779967840814706,-1.0,11.946333333333332,0.0,179.2861272972849,1.2348719128247811,90.0764323212906,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649150091.4646013,1649150092.5137236,32ea0dac-c8e5-4a7d-b370-340327a747e7
-0.0569688578509488,-0.2472305073049413,0.5323556828097212,-0.1582927172582389,0.3279723652145782,0.5031261337236562,0.4006452039935583,0.3781214888478363,-6.14143352658009,28.256663790977584,19.63839419529056,1.7015248186503806,-1.0041348051304608,-1.7622995474590228,-1.0,11.945222222222222,0.0,179.28668130151766,1.2312290148298008,90.00672720517099,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649150092.6477993,1649150093.601201,32ea0dac-c8e5-4a7d-b370-340327a747e7
-0.0679310359468042,-0.2511773081117199,0.5376759735375828,-0.1587392250178223,0.3331589776890791,0.5080366234787094,0.4093529273720886,0.3845621580486232,-5.9360255173665495,28.214317313614306,19.78159530077589,1.713676976188226,-1.021269188413308,-1.7891324650177314,-1.0,11.947444444444445,0.0,179.29025121372382,1.2286344797246131,89.95325213633915,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649150093.710297,1649150094.855756,32ea0dac-c8e5-4a7d-b370-340327a747e7
-0.2272220244870396,-0.5238210564595582,0.4959973495739469,-0.111540881044953,0.3403496704283548,0.7383579306761329,0.444402417894078,0.4228029467553741,-6.146897385402177,29.439999849293816,20.685850021206548,2.130859682422669,-2.0588034403741453,-1.8239681238346368,-1.0,11.906111111111109,0.0,179.36869821307113,1.256341438541953,89.803546532291,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649150096.9945447,1649150098.3372085,4d0cb8e6-2275-4b81-a4b8-2b5979a9fe13
-0.2176327888001669,-0.5191587466426555,0.497301261840488,-0.1142577304427942,0.3411079118683133,0.7374621757985941,0.4451798345005924,0.4162790024628002,-6.189617867644866,29.388382622763,20.861032763762747,2.134704518253437,-2.042150931053593,-1.827106420238564,-1.0,11.909333333333334,0.0,179.3963437831917,1.2482180313151825,89.66548260622818,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649150098.4454176,1649150099.573499,4d0cb8e6-2275-4b81-a4b8-2b5979a9fe13
-0.2155158484858911,-0.5155165568040131,0.5006804764585047,-0.1172424845941103,0.3429224318059269,0.7350296672248633,0.4477043839454085,0.4329121018525013,-6.152340323176684,29.410866493620887,20.654219609632577,2.136274328768544,-2.026339273633502,-1.8376388396749088,-1.0,11.910333333333332,0.0,179.37559366849322,1.259891891823792,89.585166411778,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649150099.682154,1649150100.7944634,4d0cb8e6-2275-4b81-a4b8-2b5979a9fe13
-0.2252327360771244,-0.5054709503079584,0.4752114541025271,-0.1332575976755523,0.3103662620887631,0.7290338623077962,0.4099807775388612,0.3828418705547615,-6.645169716889857,30.116524368660794,18.85659041800586,2.1618021997165937,-1.968872503632524,-1.7069632635130016,-1.0,11.819666666666668,0.0,179.37539028063793,1.26155596780814,89.36807340246858,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649150102.402187,1649150103.6626537,7e0b3ee9-2a90-4d22-8931-775d0c0cca7b
-0.2284410183554071,-0.5050841593284415,0.4696725662923692,-0.1279904488357203,0.3048618894677588,0.7272363261400104,0.4022307174513666,0.3808503911061754,-6.693073713461335,30.22646105125558,19.29193353232992,2.1463797650883643,-1.971938954877243,-1.6802531837808203,-1.0,11.827666666666666,0.0,179.38251189121254,1.2704318579244085,89.14963408698279,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649150103.770923,1649150104.890603,7e0b3ee9-2a90-4d22-8931-775d0c0cca7b
-0.2120599324739531,-0.5041527931191613,0.4746170234946367,-0.1320583269900372,0.3099707054778925,0.7297975823550175,0.4104760450544016,0.379782059530626,-6.5551508214777146,30.03690270508058,19.305580471811137,2.160372584319411,-1.968731821825652,-1.7054204782287363,-1.0,11.824111111111112,0.0,179.38347115333596,1.2786551803837247,89.00811939756929,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649150104.9997127,1649150106.1193435,7e0b3ee9-2a90-4d22-8931-775d0c0cca7b
0.2090161169967237,0.2651741958997738,0.6008735324356547,-0.2301503492391829,0.2968494032319017,0.0502982079579542,0.3089330542787136,0.2895387284266388,-5.746830235804742,27.076763497164496,17.15593438560142,0.8414461640785408,0.950074313416456,-1.6240978741730725,-1.0,11.984000000000002,0.0,179.09034220145622,1.1934567050533895,88.71927373320906,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150108.0539176,1649150109.1873865,99d2dd02-64ff-45ae-9d9c-bbd303cfc57a
0.2152091526681386,0.2640565567866689,0.6004922202867687,-0.2280597061543704,0.2966258754354457,0.0498774498389122,0.3091302847690795,0.2938120546105461,-5.660779213742522,27.06253258460756,17.21308809674506,0.8357237871025087,0.9444850699275862,-1.6235247400394273,-1.0,11.987000000000002,0.0,179.0892949057835,1.2206812699026297,88.98422360130304,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150109.297355,1649150110.4302876,99d2dd02-64ff-45ae-9d9c-bbd303cfc57a
0.2150513683171694,0.265555508070963,0.5976915482531385,-0.2276520967104557,0.2932861067820163,0.0492594609408082,0.3053303117531495,0.2903933937498795,-5.668261881881588,27.11120874044361,17.361334414199703,0.8336187065771758,0.9486191981086548,-1.6093790530530294,-1.0,11.981666666666666,0.0,179.07912247737966,1.213549817215163,89.18224520462996,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150110.5388763,1649150111.6493094,99d2dd02-64ff-45ae-9d9c-bbd303cfc57a
0.2114376684636032,0.2641968095380915,0.5883943251831543,-0.4367520123856276,0.2631558711352443,0.2522534109502155,0.3536490278771591,0.3356517510116495,-5.62772596734166,26.640946113872428,18.811904829932647,1.758122663089831,0.9555272857657908,-1.6241935570894992,-1.0,11.981222222222222,0.0,179.09306517020536,1.278812784627229,89.61046846810335,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150113.5850232,1649150114.7209358,b089af06-7edc-4640-b559-5778cfba3d01
0.2167930226279455,0.2616081601086734,0.5907364364737476,-0.4346838313625329,0.2658814861283534,0.2527601836764691,0.3564705187283054,0.3286938997533565,-5.601358645664232,26.658746678092783,18.81363287626878,1.75484431108558,0.9455104813693233,-1.635397222500253,-1.0,11.983777777777778,0.0,179.0898048932415,1.267015850275919,89.69278439016054,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150114.8292208,1649150115.9496086,b089af06-7edc-4640-b559-5778cfba3d01
0.2278598414640758,0.2639502714945422,0.5877642835449616,-0.4399844007826497,0.2624436501061503,0.2571567787422034,0.3536627244335391,0.3332137638494367,-5.699625842105612,26.65844274716965,19.049139235499663,1.7765189009100275,0.9533672369446604,-1.622165208226371,-1.0,11.98,0.0,179.089694092395,1.2477231983393755,89.79098277876773,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150116.058274,1649150117.1788414,b089af06-7edc-4640-b559-5778cfba3d01
0.2293938559409569,0.2659088792585506,0.5743553539709436,-0.6357904577452743,0.2263258269829635,0.4449776732984913,0.3901640503198069,0.3679482338377034,-5.659477902512258,26.5214562710855,20.479711077965188,2.638940496788344,0.9710054662913112,-1.6060415514238988,-1.0,11.980555555555556,0.0,179.10092899466977,1.309135101140351,90.02188111820954,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150118.9209986,1649150120.0455368,c3631e47-b145-4adf-ae07-f11e79f2a2d1
0.2303937046510608,0.2636215541064634,0.5773138103409369,-0.6364752860246382,0.2288186005070659,0.4480183090238244,0.3942456244514238,0.3713723733195239,-5.589495227002949,26.56344470537935,20.52990838691693,2.64778690308736,0.9617589681066177,-1.619461057264448,-1.0,11.981,0.0,179.1004326675901,1.3073264172446688,90.09295910235232,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150120.1537397,1649150121.2770033,c3631e47-b145-4adf-ae07-f11e79f2a2d1
0.2200117137371277,0.2671963556890475,0.5778205829540047,-0.631613006253178,0.2287364211279598,0.4398414641817018,0.392026782139947,0.3742486502666988,-5.560192015010003,26.600581932922683,20.49476092060608,2.6187248978801367,0.97470486347128,-1.6164498916439296,-1.0,11.98088888888889,0.0,179.083275232395,1.3026413936506995,90.13761260241614,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150121.38506,1649150122.503784,c3631e47-b145-4adf-ae07-f11e79f2a2d1
0.233571306091559,0.2666211002708261,0.5660415436903735,-0.7862883039659453,0.1964810270864331,0.5924211130069463,0.417639344615769,0.3958755145441954,-5.529730010006745,26.829446229232484,21.90679413717466,3.311672389149321,0.9781178814655656,-1.5924344758099542,-1.0,11.968,0.0,179.08381254060973,1.3732838109382872,90.2255649483584,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150123.4151676,1649150124.5519474,322357ac-5004-40af-bb4a-06ab8b4fcc47
0.2384954925949301,0.2656475489340562,0.569382407948577,-0.7980295475304306,0.1998646248086372,0.6043579365875567,0.425259561335758,0.4128866391099655,-5.578770676358434,26.704862935351752,21.97503876341865,3.364308062220169,0.9758639979386944,-1.6125542480364037,-1.0,11.968666666666667,0.0,179.09487592924532,1.3617989189967146,90.24024302488476,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150124.660165,1649150125.7667255,322357ac-5004-40af-bb4a-06ab8b4fcc47
0.2404606747128542,0.2684701355616558,0.5704792282484361,-0.7892878517414411,0.2006584772729708,0.5919006438176898,0.422446836295468,0.4001762337991261,-5.543444316643819,26.771056845354767,21.734177340617617,3.317068547510375,0.9873294966393402,-1.6110498646110345,-1.0,11.964444444444446,0.0,179.0900037276374,1.3874847821499654,90.2130110606639,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150125.8746536,1649150126.923875,322357ac-5004-40af-bb4a-06ab8b4fcc47
0.2324602413336501,0.2672253923973181,0.5455438239146748,-0.837409911865648,0.1674925358649086,0.6427126798288296,0.4035247682267716,0.3764647534429123,-5.803937037674948,27.297403258389195,22.31057474532201,3.542009907612828,0.9837490711865272,-1.5051037455737433,-1.0,11.925666666666665,0.0,179.09219242381144,1.365939021560964,90.15618692240903,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150128.1249952,1649150129.2618396,fd534c02-c66d-45ea-942f-8e95688bb435
0.2308823978667665,0.2683035854350645,0.5518026027347982,-0.855331594205228,0.1712793602567676,0.6580703555519328,0.4167129094525182,0.3953594284680436,-5.558751102545264,27.14437146411649,22.373305008823795,3.6163781791423175,0.9881023286714192,-1.5372739753430462,-1.0,11.931777777777777,0.0,179.07827401610274,1.3658705655156886,90.07369645107308,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150129.3714228,1649150130.4965966,fd534c02-c66d-45ea-942f-8e95688bb435
0.2394159012864013,0.2711831497431002,0.5546558695277336,-0.8538194932535564,0.1724758914869598,0.6554143191654748,0.4180146301857667,0.3964507701068936,-5.486074842638703,27.24094283386468,22.609068648672128,3.6078552038427376,0.9962948413887877,-1.5439409845929724,-1.0,11.933555555555554,0.0,179.07713565124106,1.3677115979461898,90.00919821583074,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150130.6062355,1649150131.719813,fd534c02-c66d-45ea-942f-8e95688bb435
0.2034251820314085,0.2685934045917058,0.6061724565127448,-0.0519882412122293,0.3166683222486808,-0.1225392180976597,0.2592797452064601,0.2388033908645838,-5.991568578137257,27.926372465857742,16.205145144546083,0.0567885795499925,0.951472207221304,-1.5875042272912196,-1.0,11.988,0.0,179.08426636873455,1.141647502758956,89.83112380051988,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150133.4482296,1649150134.5867603,51addd15-6e37-44d4-ba9b-2215b7aa2a58
0.2032438395914013,0.2704994175729768,0.6042264496592954,-0.0513412157196847,0.3151655359534728,-0.1259337733579139,0.2578109263635399,0.2426110341597303,-5.913901404464101,27.80331834657235,16.060775322779477,0.0468044731620182,0.959145635610769,-1.5805759731531,-1.0,11.988333333333337,0.0,179.0735110975215,1.1309005321230257,89.98248989944625,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150134.6950328,1649150135.8154469,51addd15-6e37-44d4-ba9b-2215b7aa2a58
0.1978780760091113,0.2723736545483655,0.6102677271363172,-0.0524539243403012,0.3205444480787425,-0.1255387647677906,0.2629778158480935,0.2315579119449922,-5.99136201339604,27.852744538411155,16.27517460070521,0.0508257605090443,0.9653440168131492,-1.6030487595082057,-1.0,11.988555555555555,0.0,179.0741728669611,1.1210828229532364,90.11546154002788,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150135.923579,1649150137.043954,51addd15-6e37-44d4-ba9b-2215b7aa2a58
0.1892355478887677,0.2701685087407955,0.6205264485255554,0.1497620673229707,0.3489374120623853,-0.3212078222163135,0.2150261666278378,0.1839075866857786,-6.074946092955339,28.62514039287372,14.47027190367009,-0.8397171364797504,0.949428104716214,-1.588846726332191,-1.0,11.979333333333336,0.0,179.09253545108973,1.0986233348352683,90.36799412421075,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150138.984717,1649150140.1164706,865efe3d-2c4f-40a1-9536-50b6e014276d
0.1871125813961913,0.269045390997585,0.6171981851105265,0.1549256697464513,0.346718569727475,-0.3232623063204978,0.2111911303716414,0.1823461790772957,-6.079647525329773,28.610415278066245,14.67021409780611,-0.8562154930609284,0.9426299294285782,-1.5756333849158777,-1.0,11.976222222222225,0.0,179.08208222602,1.0608552820691215,90.44855544656116,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150140.224713,1649150141.3501203,865efe3d-2c4f-40a1-9536-50b6e014276d
0.1975767517554774,0.2721430045137243,0.6251460233568247,0.1534365799155568,0.3532047115341968,-0.3260701013562615,0.2173786874028082,0.1923698679253112,-6.124806689032565,28.68950509949118,14.56137915793824,-0.8582859972066516,0.9562206209390532,-1.6039670735804572,-1.0,11.97222222222222,0.0,179.0683611348873,1.0694595773021434,90.504334565873,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150141.4685938,1649150142.570989,865efe3d-2c4f-40a1-9536-50b6e014276d
0.1824689003606412,0.2689347228155184,0.621595875706754,0.2971649718867132,0.3599236947909285,-0.4615279966444262,0.1701354236105535,0.142286485435184,-6.14165166399755,29.576401741367143,13.46733489744646,-1.481374318154981,0.9360972645697636,-1.542061798614935,-1.0,11.973666666666666,0.0,179.09112084302166,1.0272243792333635,90.66651285425552,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150144.5100937,1649150145.648924,f0fca6a7-6a7e-4459-99a3-7986e5c4b344
0.1736077751277073,0.2691275703517607,0.612678321216993,0.2894121722484152,0.3518684754005431,-0.4547492945329743,0.1623629009217358,0.1387089447691549,-6.329366225548637,29.50601920340073,13.38060730568437,-1.4496721775005277,0.9393058385907268,-1.508137625348401,-1.0,11.96922222222222,0.0,179.10045847052692,1.0071498129324614,90.72429549572392,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150145.7566965,1649150147.0869074,f0fca6a7-6a7e-4459-99a3-7986e5c4b344
0.1842500007588142,0.2752636282392399,0.6173488472386992,0.2992189076213488,0.356237677247657,-0.4673638279464735,0.16156850048377,0.1309019065637314,-6.436944916596417,29.5971010510464,13.739976323998384,-1.4993008240249015,0.958986335453458,-1.5181013260623224,-1.0,11.967111111111112,0.0,179.10938476886224,1.0134443065713206,90.78410746228572,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150147.1995118,1649150148.3041475,f0fca6a7-6a7e-4459-99a3-7986e5c4b344
0.1674136436847082,0.2675409610878266,0.582005155138323,0.3268941720309914,0.3233834705429054,-0.4853665891317522,0.1147136703996219,0.0926896045210867,-6.71039227409711,30.122570388890963,13.40673905561396,-1.6006512947642748,0.9292713975631532,-1.360032748104825,-1.0,11.951222222222222,0.0,179.12354147428198,1.012030730146376,90.85907789534552,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150148.9021294,1649150149.96009,8c8611c5-9608-4f22-93c2-d3b670baec40
0.1674399410793411,0.2679748680385325,0.5848452732440338,0.3234097678039055,0.3252637339324026,-0.4821583063024999,0.1201046357178487,0.1031691152857225,-6.520075639303431,30.05382987664206,13.498581797026336,-1.5857857220474398,0.929345685475668,-1.3738279216948686,-1.0,11.958,0.0,179.09947492328646,0.9996925744511462,90.87849915879548,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150150.0686204,1649150151.1756656,8c8611c5-9608-4f22-93c2-d3b670baec40
0.1583410435362113,0.2626890924447451,0.57561488936686,0.3358615820545476,0.3191758880007796,-0.4904419878614025,0.1073109545109673,0.077305629799691,-6.722608438632983,30.126482737846462,13.1303715192929,-1.6326271344013543,0.9121007192155232,-1.3359597331194708,-1.0,11.959333333333335,0.0,179.0951961892264,1.0043634514901154,90.88652007761078,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150151.2836657,1649150152.4042509,8c8611c5-9608-4f22-93c2-d3b670baec40
