raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0105972398575769,-0.0501529021380071,0.3699068417466226,-0.1454398655024311,0.1513234750603914,0.2984929901819853,0.1404621043899125,0.122355254199447,-9.320514414897591,28.17178108270248,18.07336509411292,1.2021926289538185,-0.2404846881169867,-0.9102530252162128,-1.0,11.978,0.0,179.30585743706737,1.1816824905674437,91.79347585346984,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149644.0712185,1649149645.2143128,a100dc21-f8c9-49c0-b8f9-316acc236380
-0.0120134640455552,-0.0480934875156024,0.3705083945549896,-0.151586881420436,0.1504649747942535,0.3026348292634339,0.1412477389773054,0.1172908146697551,-9.35096095570398,28.224703381400413,18.149163070181057,1.225743594529222,-0.2324210715898659,-0.9107630899249908,-1.0,11.97625,0.0,179.28050605159802,1.200767346449355,91.85461572264276,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149645.3276107,1649149646.433807,a100dc21-f8c9-49c0-b8f9-316acc236380
-0.0152348947135021,-0.0507495242516286,0.3691803763329582,-0.1454201424475731,0.1501888521813827,0.2977829606412303,0.1393148806740355,0.1165150417210557,-9.302116310014778,28.21942727380261,17.884135723115403,1.2008113835027674,-0.2412231402243702,-0.9064295717735024,-1.0,11.97777777777778,0.0,179.2697940382497,1.1912454431675654,91.89327402416262,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149646.5411766,1649149647.6643455,a100dc21-f8c9-49c0-b8f9-316acc236380
-0.1629303722535471,-0.3271384327597345,0.343047892314654,-0.0714510516387027,0.179428812368555,0.5099267484063442,0.1894820859946965,0.1757033483997236,-9.46341460801042,29.092679277418355,19.308789940061228,1.5153042286419285,-1.300083663526047,-1.0133177814008605,-1.0,11.951666666666666,0.0,179.37175965563912,1.2164485447557294,91.96038746294715,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149649.6008148,1649149650.734347,7fbdcf51-a992-4ac2-bd02-feda3b143334
-0.1649328092529997,-0.3294361678006248,0.3420677666499279,-0.0718926286716349,0.1791291316733278,0.5111468377391438,0.1895297500115099,0.1746585749572244,-9.456297658742416,29.055445921686715,19.101324522465283,1.518716905056539,-1.306921576805963,-1.0121957010253688,-1.0,11.95411111111111,0.0,179.36218221260293,1.2108242159973086,91.93577449681806,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149650.8424585,1649149652.1721945,7fbdcf51-a992-4ac2-bd02-feda3b143334
-0.1685185686014896,-0.3266453565739994,0.3465268179503202,-0.0705059890382881,0.1822229102202364,0.5072833128417423,0.191509176586765,0.1750322170599344,-9.48639308898768,29.172938877147885,19.145852299371214,1.5078999841559098,-1.2965220307531136,-1.0249626173024526,-1.0,11.952000000000002,0.0,179.3688408881338,1.2178162545631226,91.9044891947798,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149652.2801695,1649149653.401467,7fbdcf51-a992-4ac2-bd02-feda3b143334
-0.3260043576013182,-0.6087934357338226,0.3094590021509746,0.0157960290307529,0.2005615056970189,0.7135578483132902,0.2277135622301901,0.2073330838616249,-9.534310298041229,30.29744337867272,20.44897357068931,1.7825425501487828,-2.378915713554654,-1.0830005970892378,-1.0,11.910777777777778,0.0,179.47148345316091,1.2448112965971287,91.84025430127544,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149654.5162263,1649149655.6536858,a02f092a-9231-4338-ba58-79fb020616f5
-0.326766982129034,-0.6087408409503836,0.3075392926299683,0.0152832298701739,0.1985629039599949,0.7147938256398568,0.2257412578979305,0.2109884213587633,-9.55141454427116,30.31521048680161,20.54970761864536,1.7865063448383014,-2.3795484562907943,-1.0747288219201323,-1.0,11.912222222222224,0.0,179.46004212739123,1.2248648556330008,91.7014253940256,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149655.7640908,1649149656.8830996,a02f092a-9231-4338-ba58-79fb020616f5
-0.3246237443061546,-0.6134086296520301,0.3019642457810313,0.0216997937255511,0.1944868082863659,0.7134132126668632,0.2190748692071488,0.2002985315961248,-9.61842762776124,30.389567183415547,20.49558999188108,1.769102687225711,-2.397243740173648,-1.052748363903622,-1.0,11.912333333333333,0.0,179.46936609451825,1.2274609441319058,91.61147711502586,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149656.991768,1649149658.137389,a02f092a-9231-4338-ba58-79fb020616f5
-0.3180850061978944,-0.5929339115548676,0.3034237509632408,0.0179600852642115,0.185797711846041,0.683777149934684,0.2018363813152471,0.1893451201932061,-9.935291096740144,31.19850128074117,18.577328933965244,1.7159122758253411,-2.30064023569233,-1.0191735099578605,-1.0,11.798555555555556,0.0,179.4886651734731,1.2146309911005004,91.4764048118195,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149659.0214548,1649149660.1690438,fa7d888b-256a-4ddd-9ec9-6831769aa6ba
-0.3215469489196834,-0.5851652210558496,0.2977566632520624,0.0113912156950867,0.1775381394724651,0.6828950916467252,0.1943553213165779,0.1739353965531608,-9.933899154770724,31.25071085077468,18.622856397338,1.728819811867499,-2.2714658928371345,-0.9886211999962752,-1.0,11.803222222222225,0.0,179.46592367917654,1.2305876529519562,91.19300812059714,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149660.2811823,1649149661.597559,fa7d888b-256a-4ddd-9ec9-6831769aa6ba
-0.3204950530503763,-0.5906087830105262,0.2962971580527982,0.0136001966857746,0.1774986933757927,0.685064626315188,0.1940529013178201,0.1644157408360207,-9.94744480040774,31.24778621428931,18.45563037200199,1.7285865893249446,-2.290669114319608,-0.9870308581432552,-1.0,11.807222222222224,0.0,179.4633722240666,1.2197475616987477,90.99138473084793,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149661.7055757,1649149663.02688,fa7d888b-256a-4ddd-9ec9-6831769aa6ba
0.133134993555021,0.231434643114788,0.396463918941015,-0.1997768574392064,0.1208409628841982,0.0659846027870388,0.081223941677505,0.0585818866047822,-9.16565979218328,27.64971331023517,17.01007566270586,0.8000561488149254,0.8323324647165795,-0.7881738654615235,-1.0,11.987222222222222,0.0,179.19226835553047,1.1845751231128132,90.7961809600086,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149663.9352796,1649149665.0755005,5fa48dbb-677c-4beb-802e-35bcb39951c2
0.1436670989815408,0.2333806500605707,0.3944916146586062,-0.1996585191019026,0.1186451306553274,0.0643147184073913,0.078883473764499,0.045998584215384,-9.138960290159096,27.6255597289076,17.042762392893806,0.7957970790599621,0.8390124865631756,-0.7788510760492341,-1.0,11.985333333333331,0.0,179.1797175034756,1.186085436835065,91.06668301298784,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149665.1838686,1649149666.1415226,5fa48dbb-677c-4beb-802e-35bcb39951c2
0.1441273033334351,0.2327232152831034,0.3970950563093071,-0.1989616381576131,0.1211302341953536,0.0654586549565586,0.0811056034085577,0.0536116794464571,-9.181952692308736,27.682091836138,17.223052441290132,0.7973071547313316,0.8353332920394763,-0.7888209171834107,-1.0,11.988444444444443,0.0,179.1734944422318,1.1881655258865165,91.27787322103455,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149666.2496226,1649149667.3294866,5fa48dbb-677c-4beb-802e-35bcb39951c2
0.1432425056693129,0.2329001748089417,0.395560494001231,-0.4207681246942434,0.0961537382233744,0.2772633256696209,0.1420782982493674,0.118136714220694,-8.870622047307391,27.1137811316444,18.555099355191444,1.7701268617921817,0.8491897826744405,-0.8391160820988054,-1.0,11.985777777777775,0.0,179.17518984696576,1.2459154393651437,91.49924648222384,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149667.930233,1649149669.171733,121a3567-7729-4bdd-98bd-3fc16e67d1a5
0.1560350910359529,0.2354614311396394,0.3970260256578675,-0.422713036689184,0.0970029248538326,0.2776331326263497,0.1428590020736803,0.1282173810377898,-8.92626365289267,27.13225437925126,18.718453859409724,1.7755385785239135,0.8580747423837313,-0.8429051788969998,-1.0,11.984333333333334,0.0,179.18110175514735,1.252456151837208,91.66282268265648,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149669.280402,1649149670.4055092,121a3567-7729-4bdd-98bd-3fc16e67d1a5
0.161864894052256,0.2410463395870804,0.4011580031201983,-0.4240542037314775,0.0996321161913544,0.2731423053639683,0.145718295563039,0.1257454262975003,-8.874731762558817,27.120750854532915,18.709189783139003,1.7686263840299994,0.8791657984949786,-0.8554978897457555,-1.0,11.98488888888889,0.0,179.1531647636222,1.2484445422067196,91.76582041752044,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149670.5187025,1649149671.6272411,121a3567-7729-4bdd-98bd-3fc16e67d1a5
0.1680053350010055,0.2379038013458761,0.4033275378289199,-0.6526969475960231,0.0749520136076699,0.4996022834844815,0.2105808118247684,0.1951310943695386,-8.60551555617712,26.93436934110288,20.791746105967285,2.7926141755413183,0.8753014708215203,-0.916373397660107,-1.0,11.98,0.0,179.161749552499,1.3196467622730004,91.95723419228034,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149673.4319065,1649149674.4986677,b699ba57-65c0-4ec1-861e-274cc419d3ec
0.1725547837402406,0.2411646778507484,0.4025912108979813,-0.6602443020886093,0.0730586013557568,0.5029157546275052,0.2110410161731541,0.185769222743948,-8.579326244349234,26.877616426035743,20.72852306043429,2.816675189061951,0.888788322245504,-0.9131652127819042,-1.0,11.979444444444445,0.0,179.17006265162885,1.329276083916151,92.02629954734768,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149674.6079867,1649149675.722102,b699ba57-65c0-4ec1-861e-274cc419d3ec
0.1753423072462241,0.2402705665483396,0.4052209499339989,-0.6631896110684484,0.0760959501695267,0.5078991100541671,0.2151960039996889,0.2017317393118256,-8.63150292105711,26.836449847807994,20.9536109673091,2.834385010678057,0.884337850348472,-0.9266387713324684,-1.0,11.98,0.0,179.15795044950065,1.3173859933736607,92.07029279579176,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149675.8318057,1649149676.9557192,b699ba57-65c0-4ec1-861e-274cc419d3ec
0.1769771284168528,0.2370228387423509,0.3874247388373429,-0.8231320635951819,0.0374913780374916,0.6662592532037414,0.2344341892793771,0.2109308955179016,-8.75915664302331,27.19493269363348,22.07739225694675,3.552637556904594,0.881670586973558,-0.8776376011859252,-1.0,11.968444444444446,0.0,179.18418292937298,1.36763382153861,92.18567594035068,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149679.0926514,1649149680.2257264,5e2528b8-4ca4-4724-bbe1-e4b149329941
0.1778126184771094,0.2364612798669751,0.3889176636029378,-0.8246112926639128,0.0387240683068397,0.6672454053262588,0.236872176588884,0.2103556401574886,-8.699292136061285,27.174658810240903,21.96085302261348,3.55814184766686,0.8804500021930558,-0.8850178666955943,-1.0,11.967,0.0,179.1807617635087,1.373587446049203,92.1485682814999,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149680.336416,1649149681.457798,5e2528b8-4ca4-4724-bbe1-e4b149329941
0.1726627126107197,0.2326125470945189,0.3890546291782679,-0.8179273689043861,0.0395595583860063,0.6667934189373584,0.2360366865484992,0.2057535967106204,-8.720984852910245,27.2851803763072,22.23140036674282,3.542820567505722,0.8629582189016819,-0.8852390127059122,-1.0,11.96588888888889,0.0,179.16946463062152,1.3541041061403627,92.13662531628115,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149681.5664637,1649149682.690294,5e2528b8-4ca4-4724-bbe1-e4b149329941
0.166348599323879,0.2339460439719921,0.3515085298729765,-0.821907590702473,-0.0019021163849524,0.6714951731114834,0.1909761065268459,0.1631403172263922,-8.974904748544372,27.90271260921671,22.240377738590777,3.564462207081008,0.8677975602827562,-0.7137224845996631,-1.0,11.916,0.0,179.18380954569835,1.3769459544142104,92.15375239507996,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149683.4305124,1649149684.5306518,9a5a8a24-8830-4af2-a6b3-0c88a438c2b3
0.1594455340140499,0.2280105036293064,0.3468966249858214,-0.8235840502740461,-0.0058308373466552,0.6785450650625572,0.1876467471927208,0.1578156433664686,-9.041623907865558,27.981602885457164,22.165235294424026,3.5843337059045104,0.8465892584203201,-0.6982625107880301,-1.0,11.93011111111111,0.0,179.18482648497476,1.361125931920057,92.0601537594238,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149684.638801,1649149685.960101,9a5a8a24-8830-4af2-a6b3-0c88a438c2b3
0.1587355044240383,0.2279633874717298,0.3508379464012898,-0.8148993322617973,-0.0016654398662848,0.6689969210685678,0.1897795751846734,0.1616808120304783,-8.928501155145009,27.9951229093144,21.96094199830956,3.543597410337953,0.8466033488547143,-0.7124892100204591,-1.0,11.928,0.0,179.179854107259,1.3474261021227945,92.00393674909516,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149686.0684135,1649149687.3979862,9a5a8a24-8830-4af2-a6b3-0c88a438c2b3
0.1191639562240451,0.2334206440100048,0.4007514892983124,0.0208226660738516,0.1445299821899374,-0.1492201159753579,0.0205076452535181,-0.0029408635699628,-9.295127743223144,28.488615463998386,15.345525874769748,-0.1757119003226045,0.8285758939385263,-0.7404445256257685,-1.0,11.99,0.0,179.1829094785477,1.1011772919763247,91.9606424566762,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149687.929406,1649149689.043154,0e46b036-d373-4ce8-b2b9-b23d07b9a16b
0.1345041015263225,0.2393786467029715,0.4064629537742767,0.0211513835162025,0.1486389496548343,-0.1538221599733512,0.0233976191461447,-0.0038174436812612,-9.351122158763769,28.564999214425143,15.59657431991768,-0.1859922313535228,0.849416204802738,-0.7569337743712609,-1.0,11.989,0.0,179.18949378090758,1.1130413661385383,92.12971468266096,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149689.1566265,1649149690.2718296,0e46b036-d373-4ce8-b2b9-b23d07b9a16b
0.1244042594433353,0.2356816717921689,0.4069434290104396,0.0236720981282268,0.1499916217415446,-0.1523889520532551,0.025407726110841,0.0080514463573101,-9.272603695194611,28.532960624021246,15.62487652769476,-0.1886021638755874,0.8344632873012446,-0.7626103229426626,-1.0,11.988444444444443,0.0,179.17862315538858,1.117182405482205,92.2574710943563,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149690.38531,1649149691.4484012,0e46b036-d373-4ce8-b2b9-b23d07b9a16b
0.1170015436104971,0.2330256352808679,0.4081136628819153,0.2299751378994348,0.1707402637663048,-0.3505924236119957,-0.0341821664401563,-0.0580470511743438,-9.559803166207116,29.35645547804417,13.852548739263463,-1.094270713702308,0.8169301918778512,-0.7091736025642374,-1.0,11.975888888888887,0.0,179.17571501262196,1.0603764810651168,92.50298983317153,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149693.6365063,1649149694.7675192,6354b375-98dd-47f5-a8b3-c702cec730fa
0.1120050391136776,0.2338277057141779,0.4041164595440672,0.2208104970240595,0.1667693576322927,-0.3426506097718803,-0.0366278240139635,-0.0575605493364436,-9.702713948811402,29.30770372986683,13.870099022069653,-1.0563425684303678,0.8216685186078451,-0.6948728464465591,-1.0,11.975666666666667,0.0,179.16556990497477,1.0439319468646646,92.59884394907355,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149694.876312,1649149696.2052891,6354b375-98dd-47f5-a8b3-c702cec730fa
0.1087178651247462,0.2330913787585336,0.403866634333643,0.2215862700857049,0.1666641680632922,-0.3427952454274521,-0.0361544709413213,-0.0593882181839064,-9.632162335353152,29.27666930251438,13.849397228910156,-1.058603494718427,0.8184790991569787,-0.695112405202352,-1.0,11.97411111111111,0.0,179.156598072045,1.042476571104956,92.70423528578668,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149696.3133872,1649149697.36763,6354b375-98dd-47f5-a8b3-c702cec730fa
0.1027554793230016,0.2270654411342779,0.400669309952891,0.3357613236069135,0.172142243452499,-0.4461341568308925,-0.0756832884157056,-0.0903523039139928,-9.908260997861415,30.15440715961114,13.092527406663562,-1.5429709799424305,0.7902952455818774,-0.6432836853061663,-1.0,11.967444444444446,0.0,179.17811772139,1.0205659527198223,92.82344713083036,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149699.494374,1649149700.5054195,1eab29a6-96a7-4e1c-a199-1abaaa6d9461
0.099448034401676,0.2278713466042475,0.39363694946127,0.3346387537491981,0.1655728263014714,-0.4458021521994566,-0.0832005079994167,-0.1071705827584216,-9.986125733651646,30.136426705298547,13.049669760495792,-1.5402080647258864,0.7939409280598967,-0.6140669494877955,-1.0,11.969111111111111,0.0,179.16352388386338,1.0202326134007975,92.86257576676552,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149700.6129477,1649149701.7349885,1eab29a6-96a7-4e1c-a199-1abaaa6d9461
0.0965509383660759,0.2264353994679685,0.3968068807176926,0.342760264571064,0.1689372488206806,-0.4511334018640562,-0.0810934293577508,-0.1026929040513447,-9.87812528053333,30.184476140727256,13.174009067412763,-1.56995768118707,0.7858906762634756,-0.6258417738721027,-1.0,11.967999999999998,0.0,179.1573509106735,1.0034383521705,92.88109923979462,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149701.843601,1649149702.9704216,1eab29a6-96a7-4e1c-a199-1abaaa6d9461
0.0904674749795333,0.2240713735659248,0.3911781434516223,0.4057337489986519,0.1662960045586833,-0.5085477461496939,-0.1081304374173686,-0.1388589429890954,-9.95418317470795,30.81657992461493,12.79361193411969,-1.837217035455428,0.7728344154109815,-0.5766597994333589,-1.0,11.953777777777775,0.0,179.1796613441424,1.004051990120776,92.9423941163162,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149705.1027374,1649149706.2481449,4c18f1d1-427c-41f9-b241-1fff8b0f36e4
0.0853131861117985,0.2233087492185474,0.3894819617607861,0.4004874196403743,0.1648759454048471,-0.5017367196001934,-0.1082487757330788,-0.1368340435292095,-10.038572731108816,30.78712223529213,12.962574869247495,-1.810372598691348,0.7696117917187414,-0.5721919528988386,-1.0,11.958555555555554,0.0,179.1767729330334,0.9994982816567872,92.93651560017057,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149706.3555005,1649149707.4642107,4c18f1d1-427c-41f9-b241-1fff8b0f36e4
0.0901546455577064,0.2225866666891434,0.3858907243830775,0.3936840655963989,0.1605138655724337,-0.4945104133990574,-0.1102671007283527,-0.1324966174125637,-10.04744726654126,30.81205205230617,12.976822374109297,-1.7788031768500183,0.767450475709888,-0.5586250933633085,-1.0,11.958666666666666,0.0,179.17984500034012,0.999402528570767,92.9557873583687,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149707.5728362,1649149708.907534,4c18f1d1-427c-41f9-b241-1fff8b0f36e4
