raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1869482226897517,0.6026935309722983,-0.2124708292154987,-0.534285230235728,-0.5271493211442608,0.047298113975643,-0.6568009860154801,-0.6724698553567263,-20.089403781603,27.820536759749466,17.14777745094184,1.477968787603973,2.3034589663683,2.009721895491229,-1.0,11.917777777777776,0.0,179.07306485849574,1.1315449059245668,97.58770215240015,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149830.254366,1649149831.370971,64d3bdad-b254-4ae1-8c7d-2f803a60be52
0.2018774709826851,0.6111169136900297,-0.2107039729743961,-0.5362164455905097,-0.5273958592742758,0.0421756010431848,-0.6573214553819234,-0.6890153044664672,-20.07162345551976,27.827323597976243,17.34456239954537,1.4709874530030955,2.33353172643224,2.0096798009563988,-1.0,11.921666666666669,0.0,179.0566602619292,1.1433732757472133,97.47739535621436,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149831.4791148,1649149832.6104631,64d3bdad-b254-4ae1-8c7d-2f803a60be52
0.2534324107413016,0.6836314185635792,-0.1771348003823825,-0.5687030484691128,-0.5170286573154328,0.0038307151826553,-0.6437689798038138,-0.6732746657257276,-19.866877547921288,28.227471714037875,17.916593805342266,1.462621591288516,2.6051208559850774,1.9397801545059457,-1.0,11.85775,0.0,179.0395523456056,1.1364735618326216,97.17785342588644,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149834.538353,1649149835.6796007,73597c78-00e2-430e-80be-b2508765382b
0.2426899264735885,0.6838943924626047,-0.1782129936526207,-0.5645875052770442,-0.5181725943295358,-0.0004689085593494,-0.6472139395023294,-0.6724068515044911,-19.92183727950942,28.32034483445422,17.862535852137295,1.4442018033477495,2.6064017856454686,1.9476279326135904,-1.0,11.863333333333332,0.0,179.03101821396518,1.1384610416416356,96.92943659986094,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149835.788482,1649149837.1130092,73597c78-00e2-430e-80be-b2508765382b
0.2375433079010276,0.6797366655417786,-0.1844613641349318,-0.559788229670572,-0.5223966139760591,-0.0030641324670713,-0.6523906924905315,-0.6680184721503833,-19.8494577553163,28.219013888393388,17.499786582744093,1.4265397462273837,2.5925218095317097,1.968388584163204,-1.0,11.858666666666668,0.0,179.03135972342363,1.1378395181430991,96.76916013970732,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149837.2274792,1649149838.3344784,73597c78-00e2-430e-80be-b2508765382b
-0.3059788901782241,-0.2510567783924129,-0.3049795890379753,0.1176195323113402,-0.3881056608987587,0.2716039079745723,-0.6210348760945325,-0.6457938806481605,-21.094459751711817,29.77608573462112,15.217753838428813,0.5190201050717452,-0.9604993067891512,1.793700211430658,-1.0,11.976888888888888,0.0,179.35386000655424,1.1016469979194037,96.5831202060044,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149838.9299042,1649149840.180617,b62e92b9-fea8-401b-8a76-2178b11af9e2
-0.305292418535658,-0.2557382626918216,-0.3120996091384784,0.1211910468615195,-0.3937037194223385,0.2732913239121453,-0.6280108097009732,-0.6510895194649282,-21.14710842871821,29.80615084218464,15.21872559605599,0.5145739208570071,-0.9785842888096962,1.8203796518386848,-1.0,11.976888888888888,0.0,179.36974854438347,1.1079464600465652,96.59764422381949,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149840.2898066,1649149841.40618,b62e92b9-fea8-401b-8a76-2178b11af9e2
-0.3096068351409489,-0.2553410624376503,-0.3085658964715236,0.124669972669266,-0.3903891516011195,0.2682235975210547,-0.625216710742253,-0.6403788068627646,-21.063406766416,29.807588014050594,15.033052777100943,0.4955364771704348,-0.9762456399564716,1.8069446841466088,-1.0,11.976,0.0,179.36799090903708,1.1057203164117675,96.60428240878284,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149841.51517,1649149842.5295782,b62e92b9-fea8-401b-8a76-2178b11af9e2
-0.4706400451722468,-0.5341877105803038,-0.3365364649901904,0.3507722029035778,-0.346739854970288,0.3293661269491636,-0.6201013183625642,-0.6469509654850419,-21.36980612920236,31.05527637353272,14.38128937668792,0.1295208694452239,-2.0437349748344302,1.7449329097422412,-1.0,11.952333333333334,0.0,179.47477256870127,1.0744563112827654,96.59865509181664,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149843.5482223,1649149844.561548,f5238d53-f39a-445d-b650-a51859c63553
-0.4695092570290942,-0.5326230152775298,-0.3361157066267332,0.3453154943613499,-0.3474630333824327,0.3335474120610666,-0.6203248462550599,-0.6446104967572839,-21.49237201202777,31.14782039434944,14.479570040476206,0.1518141793710731,-2.037169903038193,1.7458190255310513,-1.0,11.948555555555556,0.0,179.4727599396258,1.0788815505289275,96.54405683632127,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149844.6961448,1649149845.7115374,f5238d53-f39a-445d-b650-a51859c63553
-0.4679577105126624,-0.5314264835931043,-0.3356949482777457,0.3433957848115478,-0.3474104385958961,0.3334159250878925,-0.6186155151585336,-0.6333420607765388,-21.376596076089665,31.066784508564325,14.384859099904396,0.1553760404636434,-2.032400537817983,1.7428487166761757,-1.0,11.958888888888888,0.0,179.46770408182022,1.0675751565692584,96.47837166598318,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149845.8197412,1649149846.9373446,f5238d53-f39a-445d-b650-a51859c63553
-0.5989056130821858,-0.7547451152069836,-0.3669543354811133,0.5305811568270924,-0.3258646526961119,0.3796040044459745,-0.6325854618025485,-0.6559791933686302,-21.810630556606966,32.800436206468,14.15572957878864,-0.1533964453741867,-2.8898772271100817,1.749284251268681,-1.0,11.909777777777778,0.0,179.56719717073003,1.0601370449892125,96.34898815144555,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149849.07986,1649149850.2195642,ec34bc97-9bd1-4bba-ab08-01a98c74cebf
-0.6039941602375606,-0.759622187951436,-0.3663051185727539,0.5332366453451374,-0.3234272127899215,0.3791076412090335,-0.6297130187320645,-0.6572989935968531,-21.72196891480729,32.68110570457499,13.768211806167551,-0.1612778435498416,-2.905649994551995,1.7399872452833598,-1.0,11.91411111111111,0.0,179.54695249003012,1.063229353846099,96.21781057388591,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149850.3281505,1649149851.5915902,ec34bc97-9bd1-4bba-ab08-01a98c74cebf
-0.6063565434666636,-0.7625795501906317,-0.36426980950173,0.5364158902601908,-0.3207695320806534,0.3799601149490397,-0.6275040368772788,-0.6583213052924345,-21.72984141881982,32.717970606668665,13.909499307576652,-0.1661695329206562,-2.9182001890731457,1.7302965911609849,-1.0,11.91522222222222,0.0,179.55206602498876,1.0481502052914478,96.14639942829362,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149851.6995575,1649149852.8805408,ec34bc97-9bd1-4bba-ab08-01a98c74cebf
-0.6356562313892595,-0.8044329650467807,-0.3694345087155286,0.5526178218201526,-0.3247552312373665,0.3976210040898427,-0.6329081528405214,-0.6546955509335766,-21.784768408509706,33.728913470280006,12.659473714012949,-0.1568131603154933,-3.066013310440482,1.7433210408745785,-1.0,11.802666666666669,0.0,179.5759823118225,1.0583905324161318,95.98826157626011,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149853.9950297,1649149855.132615,1f864255-bb17-4539-997f-3c97c8dfbf83
-0.6457752524000226,-0.824803044530498,-0.385581658588796,0.563987060098913,-0.3354659417751742,0.408585920160543,-0.6477338609294068,-0.6719904764037263,-22.053897962371355,33.916018548732424,12.749045546872168,-0.1575046187077846,-3.1437228000804858,1.7985246457278112,-1.0,11.81411111111111,0.0,179.57177491529376,1.075376762279196,95.74090323982848,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149855.2422867,1649149856.3592436,1f864255-bb17-4539-997f-3c97c8dfbf83
-0.6543356045940836,-0.8444439193170563,-0.3920190424399666,0.5842031786459914,-0.3356166039723517,0.4090652996772664,-0.6536096867080565,-0.6797427305987765,-22.188752836309643,34.003127515189185,12.680109065340687,-0.2018519536488552,-3.218718225535829,1.8134440615308247,-1.0,11.816333333333334,0.0,179.5729952424255,1.054724143787912,95.55789135665762,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149856.472224,1649149857.5923548,1f864255-bb17-4539-997f-3c97c8dfbf83
-0.1483709293088029,0.0320812373677083,-0.3140582172808996,-0.0990085289288634,-0.4637753282945067,0.2072739148404441,-0.6681965268206084,-0.6853857150677513,-21.305885680931187,28.43229435902772,16.953093843880243,0.8539318393461105,0.1136297694445801,2.0114998651640774,-1.0,11.989666666666666,0.0,179.31069321099977,1.1194994522943935,95.30818722970103,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149859.5247543,1649149860.6686928,00f8560b-1f3c-4573-86bc-17607082c260
-0.1455768311322884,0.033190658625421,-0.3119626435057872,-0.1052952496535652,-0.4629946242852044,0.2103008541749653,-0.6638410196055967,-0.6793318336043992,-21.15258086863079,28.370955298644247,16.73985233123589,0.8746559772428147,0.1195015118700308,2.0012894497269054,-1.0,11.988333333333332,0.0,179.30638867400285,1.1351977764700545,95.53102518701232,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149860.8017008,1649149861.8920166,00f8560b-1f3c-4573-86bc-17607082c260
-0.1419225890381873,0.0366498614848925,-0.3098051612689851,-0.1006751262108688,-0.4606338848846716,0.2029677170262023,-0.6636629642546873,-0.687843426387206,-21.159651623900228,28.336126405966297,16.79343401012725,0.8476370976482687,0.1316181238796487,1.9954236341471343,-1.0,11.99325,0.0,179.31705780894134,1.1552742444924635,95.72071196741332,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149862.0003948,1649149863.1251297,00f8560b-1f3c-4573-86bc-17607082c260
-0.1535723347938047,0.0228437303192189,-0.3447938475693843,-0.3404416285140004,-0.5156480437868582,0.450426163849165,-0.6295420854016123,-0.6447156867563442,-21.311176901054846,27.81638226414038,18.664568346877864,1.939598100893711,0.0916188579205731,2.068441056003293,-1.0,11.986,0.0,179.31093454435043,1.2219788279754225,96.02656072366612,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149865.0545244,1649149866.1959505,1a15d9f0-b9cc-4eab-bc99-b3617859a9b9
-0.1418568455445155,0.0271039079381432,-0.3380091192084602,-0.343242301168702,-0.5111774859074587,0.44741511268948,-0.6235462779081105,-0.6467142889288457,-21.201589192310283,27.86008756663568,18.511489834839352,1.939807822204048,0.1089538898474114,2.0449006321129315,-1.0,11.98311111111111,0.0,179.29169921382783,1.226335160573552,96.10957180719882,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149866.3038542,1649149867.4273126,1a15d9f0-b9cc-4eab-bc99-b3617859a9b9
-0.1414886820293814,0.0271696514219202,-0.3405994127808972,-0.3414146320972017,-0.5137809284320047,0.4471389900941716,-0.627162170598655,-0.6551294576047598,-21.24138909865292,27.91856770574412,18.696147610221523,1.93533265805936,0.107457300434717,2.057358320248062,-1.0,11.983555555555556,0.0,179.30450809525135,1.2319502519754388,96.18444965324986,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149867.535602,1649149868.6511538,1a15d9f0-b9cc-4eab-bc99-b3617859a9b9
-0.1362905637433323,0.0170013262232251,-0.3648176719158018,-0.5630343149845607,-0.5602539127196855,0.6724637936401292,-0.5907424615077588,-0.6056580192225454,-21.303194207842694,27.731175862542432,20.34899545883613,2.939371496550988,0.0808558312074442,2.10100578524592,-1.0,11.970222222222224,0.0,179.3031572356155,1.288360962200084,96.34299959336327,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149870.5843103,1649149871.7323952,84e41d3f-72fb-4de9-aad1-3aa4a426b5b5
-0.1458671981977342,0.0157828803462724,-0.3594546464533512,-0.5660075648152959,-0.5564616084400216,0.6780826692884335,-0.5829299419812349,-0.6006543907040179,-21.105925543564304,27.763762258924213,20.63794065619449,2.9593332051234347,0.0730353958087341,2.077765383075896,-1.0,11.97722222222222,0.0,179.30308438026435,1.3088099082448674,96.36862949876875,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149871.8451183,1649149872.9467208,84e41d3f-72fb-4de9-aad1-3aa4a426b5b5
-0.129428587413266,0.0191105962713463,-0.353805636922696,-0.5643217918202558,-0.5506389258352304,0.6712995862732783,-0.5780594443810967,-0.6054251776966489,-21.08278279235274,27.66316282239501,20.39959715772388,2.939876074317106,0.0876138437150635,2.0553386508991087,-1.0,11.97577777777778,0.0,179.30953359666066,1.3134888842755088,96.41307581642778,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149873.054921,1649149874.1787968,84e41d3f-72fb-4de9-aad1-3aa4a426b5b5
-0.1301682016159376,0.0128238757988695,-0.3648998512798754,-0.7456779897394261,-0.5827025790590702,0.8546143092233501,-0.5418457326325216,-0.5652394619003777,-21.10834455154638,27.736990851034715,21.93819830007244,3.7610732752486817,0.0722059241380045,2.062343574740671,-1.0,11.962,0.0,179.29828503400756,1.348541130504799,96.43087832504446,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149875.9052143,1649149876.8495643,6024b282-1348-4614-93df-2327de03bc14
-0.1250319917841079,0.012933448268671,-0.3623522909056941,-0.7362273603996727,-0.5802782874308597,0.8436981529964328,-0.5425031676112552,-0.5660749521653753,-21.04384751598336,27.82823556934361,21.644786866305868,3.715942328730685,0.073760365932904,2.056194991138836,-1.0,11.965333333333334,0.0,179.30038873227193,1.353108961807853,96.38230657312675,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149876.9601004,1649149878.069981,6024b282-1348-4614-93df-2327de03bc14
-0.1247443640576361,0.0112076818623645,-0.3552985619729268,-0.7354055667394871,-0.5724712466282827,0.8452184708742357,-0.5334223467231825,-0.5635273919784255,-20.979394873788657,27.73456579823248,21.79092173673176,3.7172909397818255,0.0658807228595378,2.0231053713737253,-1.0,11.969,0.0,179.30672714782168,1.3529717532681196,96.35459421893432,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149878.1782234,1649149879.2992551,6024b282-1348-4614-93df-2327de03bc14
-0.1103766732123705,0.0197132448520705,-0.3087713448917218,-0.76394920681822,-0.5395036204500286,0.8630376920245517,-0.4863609589337133,-0.5023311507717753,-20.705738004896467,28.38687828860317,22.123120164963456,3.8285522770964646,0.0993755863733304,1.84894625652168,-1.0,11.909666666666668,0.0,179.28058118367892,1.3648351871000992,96.27330358416252,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149881.5436428,1649149882.848847,ec25257f-934e-4b35-9f56-976938d760b5
-0.1203324283184564,0.0153489733708739,-0.3054529421935349,-0.7555986854070362,-0.534503279439759,0.8582855344736048,-0.4846171127360826,-0.503695876332259,-20.790435152489344,28.4431345734492,21.95215593913436,3.79950509108256,0.0843048272597209,1.8343510892331645,-1.0,11.913,0.0,179.28479768712648,1.3609270026604805,96.16896789113116,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149882.9635718,1649149884.1156652,ec25257f-934e-4b35-9f56-976938d760b5
-0.1190833021059371,0.0243295330064894,-0.3018764963380608,-0.7632906759278107,-0.5342271568114841,0.8583907240241223,-0.4797652426329191,-0.5036432815576477,-20.52924903047587,28.35594488834697,22.243022058508288,3.816870644466779,0.1147331333745407,1.823839765188444,-1.0,11.923666666666668,0.0,179.29897715984347,1.3669146951111526,96.09023174710896,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149884.2240374,1649149885.3395555,ec25257f-934e-4b35-9f56-976938d760b5
-0.1433294996339381,0.0405287268873205,-0.2694781041987223,0.1051414197995385,-0.4062508653350859,-0.0018363729467811,-0.6842275328791526,-0.7087893074184755,-21.042706167182995,29.2802224821056,15.226614676840171,-0.0687810884053842,0.1364573060245598,1.8954197511366977,-1.0,11.987333333333334,0.0,179.30496951247528,1.1053001293401716,95.96151000201093,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149887.4806528,1649149888.6169722,8d665a05-5b2a-4138-b452-6b22ee54e902
-0.157372308298666,0.0426062209096792,-0.2710690966765361,0.1082445120967202,-0.4076183300314819,-0.0048079783114342,-0.6865548530466742,-0.7117740628733139,-21.018356682223867,29.24698530103917,15.484789394177785,-0.0827046410345937,0.1413051548389962,1.903437980602535,-1.0,11.984000000000002,0.0,179.31414169762073,1.1074038987523391,96.09214875353602,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149888.7265975,1649149889.8529594,8d665a05-5b2a-4138-b452-6b22ee54e902
-0.1572013752276035,0.0419619347897169,-0.2719632081122201,0.1043524980420149,-0.4085124415389378,-0.0024149155682443,-0.6866863400041919,-0.7043844929036155,-21.05500873559346,29.228567237026336,15.222383407761974,-0.0687745744586924,0.1418959980062234,1.905561517233431,-1.0,11.991333333333332,0.0,179.29203313418728,1.1154053230694017,96.26102745749432,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149889.9659195,1649149891.0839145,8d665a05-5b2a-4138-b452-6b22ee54e902
-0.1538358565988578,0.0493662943779177,-0.2433154825854915,0.3227222007098081,-0.3631603880339633,-0.2226062836911864,-0.7248729084063706,-0.7462532459324116,-21.18511477346102,30.15082613709141,13.491342487771323,-1.0489637262523528,0.1608756483985798,1.85900954955742,-1.0,11.974333333333334,0.0,179.3014542417825,1.0640832816459256,96.4918741910624,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149893.010291,1649149894.147443,880f5a90-e94b-448d-bc03-faacab00871f
-0.1484048967716122,0.0484179446643198,-0.2446007678270128,0.3224367644756135,-0.3649508025288632,-0.2200127030621818,-0.7254092659157405,-0.7479198437841685,-21.10923864271536,30.18515703962589,13.682632635461331,-1.0422594581223563,0.1550405733360071,1.86415531960472,-1.0,11.975333333333332,0.0,179.30807952527735,1.0616769917717694,96.56675810839268,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149894.2561977,1649149895.3766773,880f5a90-e94b-448d-bc03-faacab00871f
-0.1571504240346586,0.0487088595713281,-0.2403981152277507,0.3196952614784328,-0.3610237244728942,-0.2187438537518285,-0.7206269734551655,-0.751115526164789,-21.124653783830908,30.167687965166483,13.579603086284829,-1.0331547488719506,0.1577576011849936,1.8461310920685527,-1.0,11.975333333333332,0.0,179.30358070734405,1.0589479398854285,96.66154064350496,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149895.4847176,1649149896.6041925,880f5a90-e94b-448d-bc03-faacab00871f
-0.1475370827309005,0.0539929918756528,-0.2067588158761364,0.4470206517963408,-0.3212576775285515,-0.3472263570135802,-0.7264085673010641,-0.7439226386452273,-20.983527154768527,30.91421994868818,12.816304787431926,-1.6025137459995664,0.1698112761097581,1.7548175075435972,-1.0,11.971333333333332,0.0,179.3092679781929,1.0258932393971518,96.78636235058696,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149898.5400088,1649149899.6816428,df139d23-174f-4cb1-bcd9-d9ba505d158e
-0.1592186045655294,0.0505305018624901,-0.2083755577328964,0.4531408215275552,-0.3220980984200604,-0.3511485040674269,-0.7300776027500988,-0.7536767837072063,-21.05326800601046,31.027097353510595,12.556429769578438,-1.624541693931901,0.1587676053358734,1.7625629843394268,-1.0,11.964555555555556,0.0,179.30358526080352,1.009884129756288,96.83631607744672,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149899.789779,1649149900.9068215,df139d23-174f-4cb1-bcd9-d9ba505d158e
-0.1398713922790956,0.056280865013498,-0.202919396136534,0.4470600978937816,-0.3183255177624412,-0.3518678474756474,-0.7236604885558369,-0.7480776280433559,-20.939372654002167,30.92642776652381,12.505489080112763,-1.6127879905417557,0.1810731775781604,1.7415422382046728,-1.0,11.965,0.0,179.29760201509055,0.9930090683367464,96.84872804898843,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149901.0151374,1649149902.1312034,df139d23-174f-4cb1-bcd9-d9ba505d158e
-0.1331129619135594,0.061763871347162,-0.1733216781452577,0.4671513039976525,-0.2934613294683452,-0.3791776946139477,-0.7031748115602133,-0.7215041014942095,-20.646906030834103,31.3499257520714,12.2032913651848,-1.7150974658758085,0.201656011071497,1.6386082283212466,-1.0,11.95322222222222,0.0,179.31579612121968,0.9918948225805844,96.94074208075712,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149904.0694249,1649149905.2135963,1304103f-73ba-4dfd-b00c-4925dba7aa36
-0.1353482404608622,0.0624476035314341,-0.1679701584833415,0.4642059963152997,-0.2889907722617655,-0.375535505115702,-0.697665506016169,-0.7200577455231811,-20.692689458763883,31.4081888407534,12.471936223494156,-1.6995966068956303,0.2028663500459658,1.6177602573164012,-1.0,11.961222222222222,0.0,179.31769491380894,0.9886101656359771,96.9290556270872,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149905.3445892,1649149906.438927,1304103f-73ba-4dfd-b00c-4925dba7aa36
-0.1418305481731247,0.0648669636435779,-0.1685487010401012,0.4571451470096019,-0.2904765750155118,-0.37307669855372,-0.6955485649462037,-0.7118135091431858,-20.531081472130268,31.265659410229144,12.241083374140022,-1.679072896436732,0.2136728907639767,1.6176352666692946,-1.0,11.947777777777778,0.0,179.312435668148,0.9980950098054344,96.92009062434664,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149906.5472612,1649149907.670743,1304103f-73ba-4dfd-b00c-4925dba7aa36
