raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.409283896711461,0.7766584355705003,0.37204679189565,-0.3169580531413608,-0.0159186268674849,-0.3761929398715687,-0.130851385961574,-0.1549397996518031,-10.579435013819406,27.91031651611505,13.851456000418436,0.070052837451954,2.9281383169007107,-0.2072749677173624,-1.0,11.927,0.0,178.88363335641498,1.1707282900948204,92.5406279700478,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149221.683153,1649149223.1258142,6f8b64f8-b1ed-4133-ad86-c05f07c82f0a
0.433116454574018,0.8020743151834425,0.3800833839860651,-0.3241799757110672,-0.014541848794272,-0.3949911961987791,-0.1293190149237986,-0.1511239382336562,-10.416747888884077,27.89708100514942,13.81008490096397,0.0444892600300074,3.024076955573438,-0.2192138643444567,-1.0,11.924444444444443,0.0,178.8745127771433,1.1612480586746463,92.61463458752472,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149223.2343588,1649149224.336455,6f8b64f8-b1ed-4133-ad86-c05f07c82f0a
0.4821671138167261,0.8810064795993401,0.407166956813598,-0.3352215952105166,-0.0105934047937093,-0.4616594835294341,-0.1330603671482897,-0.1625134490701957,-10.301593061498329,28.51299717557031,13.96346764674496,-0.0749021149955136,3.3210329568491805,-0.2466847244228236,-1.0,11.86,0.0,178.8347883969305,1.148885522998629,92.70925168027708,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149225.9399369,1649149227.0091257,7dceb30d-4628-4f56-aec7-18e65582ec02
0.4639611018752512,0.8693244118484138,0.4055315878473868,-0.3307543248986926,-0.0095563013550586,-0.4547629907191372,-0.1311817470374829,-0.1551918165085708,-10.251918835444128,28.49782108209732,13.902341773300508,-0.0696486158432123,3.2767543276176547,-0.2499624713201541,-1.0,11.867555555555557,0.0,178.83344816203336,1.1485632708790383,92.66549521172426,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149227.1175816,1649149228.227969,7dceb30d-4628-4f56-aec7-18e65582ec02
0.4615642043230486,0.8731731444807967,0.4047919737497209,-0.3295490275107978,-0.0111861918502512,-0.4591732835339834,-0.1344963144085611,-0.1507404345317252,-10.303924302911977,28.56564822948013,13.953074469157755,-0.0818832729096408,3.290913719117294,-0.2415314754157972,-1.0,11.868000000000002,0.0,178.84152296345212,1.1407736061421812,92.62511741008086,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149228.336424,1649149229.459734,7dceb30d-4628-4f56-aec7-18e65582ec02
-0.0566138430629334,-0.0809126347052706,0.2775208209737971,-0.0975325876122967,0.0786467972378383,0.2860937704138992,0.0327709960705083,0.0102867251257326,-10.988821434003404,28.52384726303783,17.532165564051503,1.063070473600516,-0.3509971038464413,-0.53737962588106,-1.0,11.977333333333332,0.0,179.29347202737242,1.1896778436052435,92.6141762059404,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149230.5730934,1649149231.7001374,1437bfb3-8197-4a25-b4df-6a75f100af5e
-0.0572449805059885,-0.0790192223591288,0.2844370347850298,-0.1015297914898929,0.0839325730777287,0.2850550234742162,0.0408311469053242,0.0112597287288155,-10.82277430708934,28.488862325906307,17.182385843347607,1.0698932720413443,-0.3410408091609783,-0.5656513407975412,-1.0,11.976444444444446,0.0,179.29436450542394,1.204354888488445,92.69174666434424,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149231.808988,1649149233.0375023,1437bfb3-8197-4a25-b4df-6a75f100af5e
-0.056206233474713,-0.0795057241408402,0.2831747600234206,-0.1005436392180128,0.0834066252367122,0.2857913504185898,0.0396083181550968,0.0231855961829951,-10.877359780391291,28.46806392202358,17.339266984613204,1.0691201819206926,-0.3440713683371845,-0.5613319037445965,-1.0,11.975666666666667,0.0,179.2993824177342,1.2129164120333829,92.73654739293016,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149233.1463652,1649149234.2708924,1437bfb3-8197-4a25-b4df-6a75f100af5e
-0.2183296697369085,-0.3668047689370226,0.2611375463782422,-0.0150639615926418,0.1183427106411686,0.4965780836250831,0.0934522290445114,0.0704814566730442,-11.00590035731047,29.51730949151021,18.585860929898416,1.355957185822061,-1.4436598399975111,-0.6883152542680715,-1.0,11.946333333333332,0.0,179.38959100283228,1.2257186529951871,92.76938466572987,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149234.939782,1649149236.3186424,8f6de7a1-287a-440c-94ed-6c28bee07354
-0.2123475602140601,-0.3683376880539867,0.261306835834353,-0.0159115046521611,0.1191502597205708,0.4986407851626164,0.0943320959594248,0.0636244116016162,-11.052387125465453,29.49339310812413,18.55921412338756,1.3623264380658595,-1.4487293496681506,-0.6911518597487017,-1.0,11.941444444444445,0.0,179.39078704484697,1.2115941063828162,92.70399622916572,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149236.4274433,1649149237.5495052,8f6de7a1-287a-440c-94ed-6c28bee07354
-0.2218118832072832,-0.3666667076051005,0.2564719509227051,-0.0172537674221061,0.114342767753459,0.4977505089350351,0.0881412515604955,0.0712396980185452,-11.1635266136542,29.515004618187906,18.447646864667234,1.3631824755314026,-1.4408275993902957,-0.6692524865691182,-1.0,11.950666666666669,0.0,179.4000093180463,1.2140285589293314,92.69666591836648,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149237.6586063,1649149238.7310464,8f6de7a1-287a-440c-94ed-6c28bee07354
-0.3450535345037064,-0.6035761410588211,0.2335028233276652,0.0703494220580947,0.1370242682473746,0.6558087800186878,0.1199994462919374,0.0977562349248507,-11.238431463985584,30.757912859157088,19.40453952990569,1.5279596910966549,-2.3495536409846807,-0.7413061776771759,-1.0,11.90277777777778,0.0,179.49833823915762,1.224155144431587,92.67242102354264,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149239.481598,1649149240.618871,542728e9-1635-4568-a47a-fb40bcc6105e
-0.3433606395604357,-0.6029685616079153,0.2315135352708817,0.0674967028456903,0.1344367144785926,0.6577021920935212,0.1179876958393171,0.0924397792756818,-11.25678921946968,30.789374233856527,19.369234406730342,1.5387441157868205,-2.346606354438552,-0.7322329541580439,-1.0,11.903333333333334,0.0,179.4803414496045,1.2246337438501476,92.54892816770918,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149240.727047,1649149241.8483202,542728e9-1635-4568-a47a-fb40bcc6105e
-0.3417115736353036,-0.5979331570697896,0.2344204927205019,0.0709383740482289,0.1364764059184852,0.6502068881018409,0.1193146184078814,0.0987834769394414,-11.149078931459194,30.75559942140475,19.471700556047463,1.5141290019828624,-2.3296310583443325,-0.7399896785985752,-1.0,11.906555555555556,0.0,179.47443105924276,1.2178715719806197,92.43085544643708,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149241.9577415,1649149243.0760362,542728e9-1635-4568-a47a-fb40bcc6105e
-0.3814589937414459,-0.6579378007107951,0.2413098613424091,0.1025637274991146,0.1553365665849592,0.6742443460836878,0.1316141277255468,0.1074807918352909,-11.602162686633784,31.359275559504976,18.740155788528053,1.5008055338006987,-2.548441246992013,-0.8011604132730618,-1.0,11.734777777777778,0.0,179.4992944656414,1.2340154592779176,92.26522943034354,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149243.9896662,1649149245.1249502,3c5a42f5-f608-46f7-88e2-2fc941ff5e98
-0.3741176370358969,-0.6561572475211036,0.2391458051870534,0.103604665952808,0.1531588138241576,0.6730801387167856,0.1290939610141777,0.0977836283359199,-11.585117010484234,31.336071838438144,18.94096378126668,1.495620316774913,-2.543929236186646,-0.7911269682924248,-1.0,11.74688888888889,0.0,179.49928535872252,1.205688862378844,91.90380465804294,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149245.232626,1649149246.353162,3c5a42f5-f608-46f7-88e2-2fc941ff5e98
-0.3704606551305305,-0.6589239532782081,0.2423507997375375,0.1033581279370605,0.1565281671500528,0.6775589129382715,0.1340110254318643,0.1204788256338676,-11.539653194192136,31.33985215169689,19.190841472948108,1.5064882145884058,-2.5566089085285726,-0.8070400222018389,-1.0,11.751888888888889,0.0,179.50036908207082,1.1994967741456657,91.64848080321929,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149246.4617455,1649149247.5826285,3c5a42f5-f608-46f7-88e2-2fc941ff5e98
0.092058467222694,0.2095683622714545,0.293496485948819,-0.1743209790962446,0.0363079953830983,0.0674572567988021,-0.0332486089726479,-0.0569951555931864,-10.965202967328128,27.76054344749365,16.677275191013525,0.7405918953188775,0.7563470732963538,-0.3738924001525002,-1.0,11.990666666666666,0.0,179.2069274593091,1.1725789867686782,91.29995825826084,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149249.5511007,1649149250.653869,8f33b827-ad6f-4f67-808e-2c842abdeb9f
0.0930183220311164,0.2082797900917777,0.2922868059680601,-0.1743867225850246,0.0333758360966448,0.0666420376129394,-0.034747560389062,-0.0573107241119426,-10.804068589404878,27.884699071345967,16.36070180143915,0.7397017461188203,0.7531129693949845,-0.3666568420943721,-1.0,11.993333333333332,0.0,179.2056221342677,1.1658426415519492,91.5973925060474,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149250.7620509,1649149251.884887,8f33b827-ad6f-4f67-808e-2c842abdeb9f
0.0992771013592194,0.2115669640131419,0.2987954102035449,-0.1745971017405611,0.0404629834145449,0.0648932610371366,-0.0272133572257034,-0.0512360261548639,-10.780829751981482,27.71700697922573,16.598247278062757,0.7355085733443459,0.7636077008718292,-0.3950928208036935,-1.0,11.99,0.0,179.21048522895677,1.1592520781853175,91.91886218952322,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149251.9928863,1649149253.119624,8f33b827-ad6f-4f67-808e-2c842abdeb9f
0.115328919897976,0.2161629810070029,0.2980957900332324,-0.4187821232655084,0.0131662897707202,0.299109335299159,0.0386555855324412,0.0111255021208486,-10.59423823246506,27.18473189193973,18.824084611157627,1.8095303326278056,0.7898083933728289,-0.4488400452799235,-1.0,11.994,0.0,179.21368934658742,1.2299505955162446,92.28671265201297,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149253.9391768,1649149254.8891895,e8725748-324f-406e-bb6a-b9eee2276c2e
0.1203676097691477,0.2143807848840616,0.3011095805936778,-0.4147449248018985,0.0159012186209612,0.2975068380504882,0.0404498347135513,0.0083275692419543,-10.591019074511037,27.29892070933944,18.893601583669007,1.797742116691843,0.7821810920391278,-0.4593546878507663,-1.0,11.991125,0.0,179.20904007476489,1.2371344885818891,92.42262023043656,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149254.9985874,1649149255.9494574,e8725748-324f-406e-bb6a-b9eee2276c2e
0.1217482228613255,0.215274896188265,0.3008992014658911,-0.4210563003180238,0.0147441333350578,0.3014777440683888,0.0415017304154776,0.0121801372897215,-10.567451058010157,27.284882208772984,18.75981257021652,1.820789187991175,0.7873170034844773,-0.4591032067371381,-1.0,11.993111111111112,0.0,179.2051925912599,1.2327907565562717,92.56088934676568,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149256.0580018,1649149257.2089014,e8725748-324f-406e-bb6a-b9eee2276c2e
0.1341868892312637,0.2144991231443783,0.2979012989146248,-0.64910735227663,-0.0141698502199852,0.5253474283710182,0.0999345362124745,0.0680357989339807,-10.42354287381494,27.040903393730424,20.837974682194403,2.836918630780433,0.7928539147203003,-0.4977923149199813,-1.0,11.982888888888889,0.0,179.20968685573382,1.2951383004098005,92.84944434863122,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149259.1430073,1649149260.278576,ddecee7f-3348-4c37-9254-715eb5a0f87f
0.1282831247394902,0.216090115317992,0.299465993670328,-0.6486602964153119,-0.0132231440648407,0.5213633737814698,0.100223807531832,0.0804350197084088,-10.41449580604566,27.06894721419473,20.558661460925663,2.8271813268117363,0.8012772425614927,-0.5018291743384266,-1.0,11.984111111111112,0.0,179.19549979391775,1.3051560534880933,92.93711438008778,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149260.3871205,1649149261.5149634,ddecee7f-3348-4c37-9254-715eb5a0f87f
0.133339894061505,0.2214224592637413,0.3044783859326889,-0.6524591752685495,-0.0098028393804311,0.5215962152533652,0.1055221841754321,0.0884288790520026,-10.342178611177294,27.028447666748225,20.87681923822191,2.8363421187519164,0.8187299021090059,-0.519736121112526,-1.0,11.980555555555556,0.0,179.19267816688065,1.298258487347831,92.98409621574868,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149261.624164,1649149262.737223,ddecee7f-3348-4c37-9254-715eb5a0f87f
0.1354491640228571,0.2148070217655193,0.2847553427848625,-0.7961635270299334,-0.0473725006554096,0.6680124125329451,0.1199720532186362,0.106508336147576,-10.502278102384818,27.372488734171355,21.933764242108296,3.4909071807271075,0.8021320377663518,-0.4630766563779662,-1.0,11.970222222222224,0.0,179.20690165637222,1.352291556547338,93.08594192537264,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149264.467672,1649149265.8094485,1384b32d-a660-4d8d-b0e7-58ccc0bae64c
0.1318990161464295,0.2159849257534473,0.2891311190583285,-0.7968067177462366,-0.043281064531765,0.667379631587297,0.1245883412149599,0.1009075395947221,-10.479256149438031,27.344210734160978,21.958505836793567,3.4909820769093307,0.8065237778779606,-0.4809871271139415,-1.0,11.967444444444444,0.0,179.20116126182978,1.340696658243039,93.113194380161,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149265.9175444,1649149267.0392692,1384b32d-a660-4d8d-b0e7-58ccc0bae64c
0.1386952483401713,0.2140537110725403,0.2912749042757254,-0.8073673173681571,-0.0430580845507178,0.6802023484929549,0.1296281267980223,0.116000051097104,-10.449648850904332,27.43483673165015,22.15621423397733,3.5443724955989,0.798756388300098,-0.4914525427021503,-1.0,11.967999999999998,0.0,179.1982060666489,1.3393486445193463,93.12775103110212,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149267.148463,1649149268.2669327,1384b32d-a660-4d8d-b0e7-58ccc0bae64c
0.1309128639346768,0.2152091527096128,0.2721298557969753,-0.8003174213020989,-0.0657390386062228,0.672902083473058,0.1016701640321779,0.0795277596368106,-10.552947471820609,28.018703990364862,22.01448843249897,3.5149076282579097,0.8030054463090424,-0.3949674111533369,-1.0,11.926333333333336,0.0,179.20794895204497,1.3593779371010628,93.12388514403187,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149268.9439366,1649149269.996535,a6a9cf86-cdaa-4947-ad2e-62a34c7688b5
0.1236416350925585,0.214775245750859,0.260217137689846,-0.7793189437144281,-0.0748642341646941,0.6521271454289957,0.0816578486256301,0.0579376006370122,-10.757225612700292,28.15343326014816,21.6263172470848,3.420991405409332,0.8029259333603181,-0.3384209651819047,-1.0,11.922555555555554,0.0,179.1965091440951,1.355056621080397,93.04806017841594,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149270.1052716,1649149271.3395865,a6a9cf86-cdaa-4947-ad2e-62a34c7688b5
0.1312810274130501,0.2126451570551679,0.2574033168361552,-0.7802393528776935,-0.0759424273249884,0.655033007017309,0.0800537076830957,0.0611984771025355,-10.863182875278149,28.062340035898533,21.60688673136588,3.4287970709600266,0.7957923532452039,-0.3311628529830412,-1.0,11.927888888888887,0.0,179.19958272922162,1.3528225563234375,92.98497275669216,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149271.4481494,1649149272.5693104,a6a9cf86-cdaa-4947-ad2e-62a34c7688b5
0.0818819242969624,0.2136291177826892,0.3060945797423176,0.0410113936143373,0.0651584264176333,-0.1420568152522673,-0.0868733773027817,-0.1157731180109674,-11.14098291787714,28.84438110383805,15.477511854451754,-0.2084188160889283,0.7577599839427903,-0.3538905831217247,-1.0,11.986444444444446,0.0,179.21149457913413,1.114614313644117,92.83899036465156,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149274.503827,1649149275.6479445,0ad7b227-8c10-46dd-b265-2866d54ca271
0.0877851409915882,0.2134077814068208,0.307079088310515,0.0433162505054288,0.0663133202306691,-0.1432506073814342,-0.0858696934375384,-0.1006619777241453,-11.09848139150938,28.834832902309127,15.586168873847704,-0.2162761783386561,0.7554444716307686,-0.3580542960417733,-1.0,11.99088888888889,0.0,179.20373851987662,1.11241888214465,93.00496092584324,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149275.7619522,1649149276.8695233,0ad7b227-8c10-46dd-b265-2866d54ca271
0.0965783314909526,0.2182174647005074,0.3109431611675781,0.041901669926577,0.0691441249453772,-0.1473984735072634,-0.0830520372704666,-0.1047747808745938,-11.076469664991976,28.803550290300432,15.507314070093775,-0.2224225010968434,0.7744453990208854,-0.3707022695180873,-1.0,11.988666666666669,0.0,179.20555838583547,1.1072173847845357,93.12021505571786,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149276.978257,1649149278.0384686,0ad7b227-8c10-46dd-b265-2866d54ca271
0.0761090988271992,0.2113171387961395,0.3172035837580665,0.2731160079650876,0.0975283248401437,-0.3649639511806847,-0.1426457673033964,-0.1601466837740337,-11.311331466436782,29.725400142843995,13.670503724870946,-1.2268723183683623,0.7384519568234625,-0.3349883263222287,-1.0,11.987444444444444,0.0,179.20451564362216,1.0478675350667348,93.36107484660918,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149280.033397,1649149281.1711895,f290733c-9f91-403e-9a32-2a9d730c69bc
0.0701790368468344,0.2120403170568087,0.3158624168288381,0.2698814288891002,0.0956480613021849,-0.3632020255333614,-0.1440000831188902,-0.1658137720823946,-11.34296802911975,29.74786985747433,13.587855467247032,-1.2155635446196973,0.7424343443822116,-0.3287596948253591,-1.0,11.98377777777778,0.0,179.20025967685936,1.0541131738802807,93.43102812626866,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149281.2791865,1649149282.405255,f290733c-9f91-403e-9a32-2a9d730c69bc
0.0680357993400203,0.2164582787934771,0.318242330691671,0.2669492697830082,0.0969760796051935,-0.3640040962023766,-0.1415938715395873,-0.1593183160212564,-11.297625004352415,29.69962819637797,13.72406227171922,-1.2109084312493092,0.7579873299859108,-0.3364860401121315,-1.0,11.973,0.0,179.19997584455385,1.056636881346731,93.48871514508866,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149282.517332,1649149283.634772,f290733c-9f91-403e-9a32-2a9d730c69bc
0.0568068128080761,0.2090161170530124,0.3170852454879289,0.3765436456525062,0.1041026728481997,-0.4623958106273286,-0.1764379193953125,-0.1989879357119602,-11.472457405326264,30.5222326779938,12.899632859745063,-1.6740497078420828,0.7250662008744772,-0.2965672136754726,-1.0,11.971,0.0,179.2168084663084,1.0170617455104884,93.57170649696376,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149284.5385234,1649149285.685536,713cfed9-731c-4171-91e2-efba7d898391
0.0679569072014895,0.2108437857502612,0.3202277836793847,0.3874570626155447,0.1080998764382678,-0.4747424396512342,-0.1760303097963921,-0.1994218427493464,-11.414476177857384,30.49238115555425,12.841409430741992,-1.7264337334794422,0.7308817642936866,-0.3065880059296458,-1.0,11.96588888888889,0.0,179.21023478868722,0.9844936367107388,93.61193023989588,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149285.7981489,1649149287.1106148,713cfed9-731c-4171-91e2-efba7d898391
0.0582553608469277,0.208533998211144,0.3132578794084699,0.3768099067232888,0.1012488579466606,-0.4622139203236355,-0.1792840645235129,-0.1943365845201627,-11.454438878825348,30.427499369992194,12.868559411827258,-1.6750560548273068,0.7231288109232162,-0.2834591362047163,-1.0,11.966111111111111,0.0,179.2173579170816,0.9948574645649464,93.64681201598714,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149287.2192707,1649149288.335043,713cfed9-731c-4171-91e2-efba7d898391
0.0664185097620913,0.2088451840086253,0.3071448317671731,0.4362781678295565,0.097738703940238,-0.5190798548380615,-0.2072716150329913,-0.2260742530517288,-11.609812938658113,31.04598144491797,12.474973806614914,-1.933332577520661,0.7211851241811447,-0.2308556485256945,-1.0,11.963,0.0,179.21704676401947,0.9992859173202496,93.72588435709848,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149289.9444206,1649149291.0014925,7154450c-e934-4f1f-bdb8-0460816a9092
0.0592261729167887,0.2089372248761351,0.30412063183818,0.4292699133742877,0.0942017047210418,-0.5120453002215667,-0.2097041240529694,-0.2363828319236403,-11.737278276427988,31.09083198843403,12.549484742321056,-1.9016216396341377,0.722444021791661,-0.2185052038235609,-1.0,11.953222222222225,0.0,179.21833083958342,0.9735154119963472,93.70877625104738,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149291.1098893,1649149292.4429903,7154450c-e934-4f1f-bdb8-0460816a9092
0.0547293188257017,0.2061891474762504,0.311944105574071,0.4416296867785207,0.1027878032030565,-0.521709594656538,-0.2030245857102551,-0.2354755719411851,-11.564297010088676,31.106253293100465,12.46558220577416,-1.95065373399897,0.7106308433088082,-0.2506021179708654,-1.0,11.954444444444444,0.0,179.22184762809604,0.9638453345195556,93.73955308344748,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149292.5566163,1649149293.6637156,7154450c-e934-4f1f-bdb8-0460816a9092
