raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0386132772743009,0.1078894973260763,-0.0133546310301677,-0.1330866644915067,-0.2145165473625577,0.142772987686366,-0.3570089884866136,-0.3719459105845658,-16.64064382656648,28.462904262938903,16.213132674945765,0.8032679259766003,0.3947549284346806,0.8301238670257581,-1.0,11.973888888888888,0.0,179.28500411062143,1.1470401861259945,96.4024450064396,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148652.618005,1649148653.762965,6a7b5571-ff22-42b3-96a3-550885ac01d4
-0.0370748797621629,0.1111109278516284,-0.0124868170596987,-0.132481824409467,-0.2146085882441795,0.1381314980375235,-0.3571010293834661,-0.3874613747915286,-16.55433676071624,28.455155135436208,16.08389475359122,0.7914881929016946,0.40735223835797,0.8294737057106477,-1.0,11.992,0.0,179.28815965801795,1.1432180430971703,96.40790839886571,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148653.894477,1649148654.9902718,6a7b5571-ff22-42b3-96a3-550885ac01d4
-0.0298825426870948,0.1125967305004256,-0.0165760616873556,-0.1342568985165999,-0.2183428183782191,0.1383550258722801,-0.3608089623740367,-0.3866067094740746,-16.57011177943973,28.38079837262545,16.06123548417331,0.7952865322751269,0.4131954341592278,0.8455650041281589,-1.0,11.992222222222225,0.0,179.27648307017688,1.146272228589159,96.39969395802392,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148655.0993032,1649148656.2164557,6a7b5571-ff22-42b3-96a3-550885ac01d4
-0.006425268021331,0.1288222213344464,0.0767665336864356,-0.1426063212231383,-0.1345724672346877,0.1263634151825938,-0.2662566731562121,-0.2805098621839621,-16.011211977281445,28.388591606651755,16.243830307919495,0.7921839768719403,0.4754223487061253,0.472143476856547,-1.0,11.992,0.0,179.28175142275668,1.1636992783869369,96.36340971642308,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148657.9411137,1649148659.088657,c283f8b7-8bf8-4551-bd96-2d98fb41e307
-0.0077209624810942,0.124615186491396,0.0759787076432033,-0.1407145524005597,-0.1346332799559413,0.1288337264424579,-0.2654491239533091,-0.2787347879825757,-15.934180740035629,28.37953293070223,16.256414490637017,0.793409231156233,0.4587036539015361,0.471733293682322,-1.0,11.991444444444443,0.0,179.26212449472166,1.1635979994881498,96.34035251560492,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148659.2031252,1649148660.3059914,c283f8b7-8bf8-4551-bd96-2d98fb41e307
-0.0037955287055621,0.1253772629959625,0.0749125675277154,-0.1425668751394277,-0.1352430507905709,0.1307550796267836,-0.2660857400843091,-0.2880966609640142,-16.00090934332336,28.33105719019134,16.387526586026333,0.8015180269281565,0.4610318004500889,0.4751576181366866,-1.0,11.992666666666668,0.0,179.2556479575687,1.1469603582900705,96.35392561930556,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148660.414348,1649148661.544118,c283f8b7-8bf8-4551-bd96-2d98fb41e307
0.0333550172778136,0.1462831416465142,0.1930705842080874,-0.1472889010266094,-0.0302381053050057,0.1097133310265506,-0.1471930250903241,-0.1709017704957751,-15.060111383760178,28.391241859567344,16.59691695835942,0.7716755453714826,0.5389999891352203,0.0052135685249317,-1.0,11.992333333333336,0.0,179.24860679144433,1.143756335523165,96.3000096238173,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148662.4484303,1649148663.5863943,5bae937a-39b2-43e5-8d33-2d1a232e9a05
0.0300229184871319,0.1392491372052733,0.1877152300031628,-0.1446706666851045,-0.0334721368232323,0.1117026191671354,-0.1511529744202008,-0.1672206825994205,-15.08610470619352,28.36537327752549,16.20750329315402,0.7697263402260028,0.5155912333756294,0.0211715449459495,-1.0,11.985625,0.0,179.25938198404248,1.1473642317631407,96.3081039671662,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148663.6953764,1649148665.019688,5bae937a-39b2-43e5-8d33-2d1a232e9a05
0.0402657529218809,0.1452317938372143,0.1873470665254282,-0.147392447018824,-0.0348133038768938,0.1093490025736573,-0.1523626545625024,-0.1768981239689101,-15.084228792427965,28.31172509180569,16.344426175086518,0.7702259172716198,0.5371138718422278,0.0261389220571633,-1.0,11.987444444444444,0.0,179.25134342057177,1.152349104811962,96.31382785541813,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148665.1279542,1649148666.1852808,5bae937a-39b2-43e5-8d33-2d1a232e9a05
0.0716095054261276,0.1567062224291457,0.3005200807462337,-0.1421526911909351,0.0669800686942838,0.0866483266570402,-0.0420719323034149,-0.0567135542237755,-14.393457692263832,28.668179815894465,16.253964315054333,0.7157264004464511,0.5825980933722336,-0.4221615575114328,-1.0,11.985333333333331,0.0,179.2432974577295,1.1499144862539046,96.28788072567116,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148666.9516132,1649148668.092763,7a9879c1-aad5-4aad-aebf-01b39977baab
0.0683771175936482,0.1613356590911246,0.3017527709439949,-0.1432484159341742,0.0677333794171823,0.0833885457722984,-0.0408940282177969,-0.0696157129935149,-14.32978293171327,28.56792402208897,16.302077721309196,0.7103094178920153,0.5992955462023387,-0.4258408800741464,-1.0,11.984,0.0,179.25692140839396,1.163008006324688,96.2774654460968,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148668.2013311,1649148669.5322683,7a9879c1-aad5-4aad-aebf-01b39977baab
0.0734399135089849,0.16153617670358,0.2988743023732974,-0.14627480775493,0.0647223279885046,0.0866149070822095,-0.0429129010245646,-0.0605584522860388,-14.333527049757333,28.54888150173513,16.373841996910148,0.7241262722849118,0.5996278752486309,-0.414837463750721,-1.0,11.982444444444443,0.0,179.25798995354413,1.1597237881248716,96.2708985986648,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148669.6471417,1649148670.755519,7a9879c1-aad5-4aad-aebf-01b39977baab
0.093031470728423,0.1742904116349877,0.3886141478932005,-0.1216998927560149,0.146020715579597,0.0452491088516213,0.0372152554132598,0.0067760228543498,-13.743352017270656,28.940290735764293,16.133171555544433,0.5830586721627327,0.6480899206925873,-0.760308139579822,-1.0,11.977444444444444,0.0,179.2556919743434,1.148478581276517,96.20339128563812,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148672.4096258,1649148673.7206247,b045bd85-6787-4e16-8ffb-b2ece2252114
0.0926370098468876,0.1748295081607118,0.3933213807758441,-0.1233434798967682,0.1495708634555214,0.0457619080035578,0.0432373583129246,0.0209503178774521,-13.57710387469518,28.923674326594163,16.106644745872646,0.5881222233763417,0.6496707958094331,-0.7799977503970316,-1.0,11.974666666666666,0.0,179.2568956054571,1.1450589450900313,96.20136651400416,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148673.8290226,1649148674.9649532,b045bd85-6787-4e16-8ffb-b2ece2252114
0.0911818874513568,0.1749911275456716,0.3893833465601434,-0.1226761835157625,0.1464885900072028,0.0468598241524849,0.0383131715405298,0.0086053354090179,-13.73458500724564,28.940905899272675,16.338959274926097,0.588960033064886,0.6490010650983223,-0.7631847521180409,-1.0,11.97488888888889,0.0,179.25402085472643,1.1388951499668525,96.21406004112166,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148675.077306,1649148676.1863887,b045bd85-6787-4e16-8ffb-b2ece2252114
-0.0735603217940748,0.0907162045471842,-0.1254839782038147,-0.1180878360822647,-0.3168934053268912,0.1525287721846157,-0.4754447990042728,-0.4970168852455438,-17.417155708566966,28.73320693838749,16.28449355468129,0.7871858694416902,0.3262576344210526,1.2885370688432052,-1.0,11.982,0.0,179.29868118497944,1.1549607272480418,96.29811083122804,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148677.092121,1649148678.2297251,be7ec50a-2bb6-40d4-8224-6d7b81110c15
-0.0706709433264202,0.0875564680685012,-0.1304832224233521,-0.1192782457661503,-0.3209392502652313,0.1548291984484565,-0.479252443211028,-0.5012622239905681,-17.430617147302403,28.69644356351171,15.982356561270626,0.794492930640284,0.3170088268292031,1.3054702209373636,-1.0,11.994999999999996,0.0,179.3071460660908,1.1478759000880343,96.30576443764797,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148678.3378694,1649148679.4677372,be7ec50a-2bb6-40d4-8224-6d7b81110c15
-0.0641348976090881,0.0902965419989266,-0.1271566020465059,-0.1182286367306536,-0.3182860716194259,0.1516220600276885,-0.4764123241250897,-0.4985941805705596,-17.357879843545422,28.676252818012504,16.069045022873382,0.7850006308985364,0.326083953849545,1.2938003938556062,-1.0,11.991333333333332,0.0,179.30564797793284,1.157521656873875,96.29967873909747,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148679.575856,1649148680.8923502,be7ec50a-2bb6-40d4-8224-6d7b81110c15
-0.1073678130699297,0.0726115457044365,-0.2347786905071992,-0.0933907480788323,-0.415599590234241,0.152148007861848,-0.5931464821546624,-0.6159068829688312,-18.130560950128093,29.012856700146948,16.0681466419715,0.7266377495403188,0.2553562409390145,1.73664837010964,-1.0,11.989777777777778,0.0,179.3154788968782,1.139239718780919,96.27585048581304,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148682.0072303,1649148683.146314,8aad80f3-7d3f-4568-a017-8a254cc5e7b8
-0.1048038171018152,0.0758329762623452,-0.2328589806530167,-0.0950474839358627,-0.4133906088205656,0.1498601347615621,-0.5913188128242427,-0.6143421876791266,-18.173083444546776,28.907746602994123,15.99071231725173,0.7245988363741164,0.2687497227875805,1.7287001248800653,-1.0,11.984555555555554,0.0,179.32127696857367,1.1327052435996592,96.24633647949952,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148683.2546835,1649148684.3690598,8aad80f3-7d3f-4568-a017-8a254cc5e7b8
-0.1052377241379291,0.0753727718928125,-0.2360804115871882,-0.0931277741358644,-0.4168224192380713,0.1499521756485976,-0.5954869508327468,-0.618286797969913,-18.18709506786463,28.98726865795935,16.161557982863105,0.720862205809068,0.2651694163341642,1.743859754281363,-1.0,11.983,0.0,179.31403089677417,1.1258349507842071,96.23576714121388,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148684.481392,1649148685.613784,8aad80f3-7d3f-4568-a017-8a254cc5e7b8
-0.1380163302435251,0.060405720603621,-0.327330184626216,-0.0560150294391611,-0.4996466241083297,0.1329016042462935,-0.7022872741304345,-0.720791332874899,-18.932474739889376,29.57448098163452,15.74580817390228,0.5977376297607401,0.2076501047283983,2.1302794547966464,-1.0,11.97888888888889,0.0,179.32989970294585,1.1148234407555797,96.20529766732643,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148687.536829,1649148688.678693,863a0db5-d2f6-4c22-a9fe-7fe07006165d
-0.1432900535674623,0.0585687381679434,-0.3341039557652598,-0.0556671368545499,-0.5047083256405785,0.1361591936489475,-0.7086183739057297,-0.7360465661814655,-19.067499729109876,29.528801942202755,15.949260643355595,0.6035974705811715,0.1994397546153822,2.155413256425029,-1.0,11.977333333333332,0.0,179.33218553958807,1.1199447426827829,96.17321171533546,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148688.7870407,1649148690.1106389,863a0db5-d2f6-4c22-a9fe-7fe07006165d
-0.13594814972982,0.0610357622928856,-0.3305625730420514,-0.0603157490241712,-0.5031529440745345,0.1373940753403045,-0.7040952206677783,-0.7237771838744362,-18.91466665925288,29.534002182868488,15.890121360029864,0.6171368601351438,0.2089319667307197,2.142306555106542,-1.0,11.974,0.0,179.32452662079874,1.1269615881162076,96.14594332343904,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148690.2248094,1649148691.3322115,863a0db5-d2f6-4c22-a9fe-7fe07006165d
-0.16175246809179028,0.06120012099658684,-0.37774722562816593,-0.013350248189804287,-0.545845128892066,0.09498953074028325,-0.7718247313170821,-0.7970127148109617,-19.382602119130098,30.0810851772612,15.586546662466858,0.4168987834338604,0.2067864832371217,2.3606568698845387,-1.0,11.96577777777778,0.0,179.34558788855944,1.1214946145839777,96.07432271871218,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148692.916495,1649148694.0033653,b9d85937-e5ab-421f-a51e-f166b743872f
-0.16501170143067106,0.06048844781320821,-0.3707230811928811,-0.011934571821749356,-0.5388423504003573,0.09370205426701807,-0.7639349621992346,-0.7866953658311641,-19.291450523280126,30.042788914866552,15.547129794539925,0.41094771791069845,0.20409182198454098,2.330260968469658,-1.0,11.955333333333334,0.0,179.3264527341447,1.120042772498527,96.01933893698369,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148694.1127129,1649148695.2273433,b9d85937-e5ab-421f-a51e-f166b743872f
-0.15238895207203174,0.06250019833146477,-0.37386562021186875,-0.014985069417113235,-0.5426423247272993,0.09261071248943235,-0.7678664241248292,-0.7892067680664263,-19.322342293967324,30.05586518760729,15.245832510959971,0.4152431304864126,0.21470272723864092,2.3450826131894846,-1.0,11.959444444444443,0.0,179.31918844850742,1.116575431709557,96.02287925170347,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148695.334772,1649148696.4570372,b9d85937-e5ab-421f-a51e-f166b743872f
