raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2600467524651618,0.6561922836222689,-0.0190069269703455,-0.4856761309049592,-0.3608730622817847,-0.0698211611542554,-0.4783758632546546,-0.5075906307556125,-17.074444103648702,28.02097900956228,15.727508665743343,1.1173891410363184,2.501643637350171,1.2724182363630456,-1.0,11.922555555555554,0.0,179.05624893275916,1.117735959112126,97.18314018203152,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149001.3251946,1649149002.6374538,b9ccc582-89f8-4b92-a4f3-cdeeca6ecd01
0.2584031655301361,0.6599040506381152,-0.018897354510014,-0.4906205897963869,-0.3621742356039677,-0.0695335333979847,-0.4785676151221429,-0.5018654675156768,-17.066061491957466,28.02621826351764,15.637785723914698,1.1292190717310795,2.516916706384468,1.274597072234706,-1.0,11.926333333333332,0.0,179.0654089753461,1.136159291607276,97.07939947436782,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649149002.745849,1649149003.865446,b9ccc582-89f8-4b92-a4f3-cdeeca6ecd01
0.3054092039454253,0.7387113018069497,0.0102998739063249,-0.5110065528623877,-0.3567986093545496,-0.1224888146405391,-0.475347279545066,-0.5057207760314217,-16.8586995591528,28.54270671421037,16.535158901599967,1.0613323407405746,2.8074404163484843,1.233446808966171,-1.0,11.89911111111111,0.0,179.0386118665024,1.1324415579806075,96.8181606757229,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149005.9883249,1649149007.148955,b6fa5eb9-f68a-41ec-8fdc-89487af9d066
0.3131537855522502,0.737422729697873,0.0125351523186019,-0.5095601958372694,-0.3542740592106884,-0.1225677068052279,-0.4731251492980571,-0.4963063067586047,-16.870493271916363,28.55791429509429,16.550825682769222,1.058101107977048,2.8025159913427284,1.2236618818296487,-1.0,11.856555555555556,0.0,179.04132117487316,1.130863357395512,96.61302125637091,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149007.2832377,1649149008.3796816,b6fa5eb9-f68a-41ec-8fdc-89487af9d066
0.3097482734227936,0.7371992018838514,0.0075123502831999,-0.5079166084192416,-0.3584158992532451,-0.1216341493166087,-0.4782531420836943,-0.4945312325968163,-16.923527539561945,28.53610389933616,16.828852749140587,1.0561143430368094,2.79906769322454,1.2438023790134352,-1.0,11.863888888888887,0.0,179.03170275070195,1.1389237276680673,96.48964299593354,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649149008.5025835,1649149009.6020794,b6fa5eb9-f68a-41ec-8fdc-89487af9d066
-0.2208531239846675,-0.2046500934087804,-0.0910508278921619,0.0862785195760685,-0.2095260687714262,0.2435560968383346,-0.3944844233894304,-0.4116051255566791,-17.849376206029202,29.771640505791897,15.27042144161115,0.5389552186124943,-0.7924601014948709,0.9439862133107874,-1.0,11.890333333333334,0.0,179.36566257344,1.098741214888288,96.1845027769434,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149011.5358295,1649149012.679043,9cba7298-7a06-4abe-a529-11293a73eaa0
-0.2242597324030834,-0.2042868606371085,-0.0930620306540679,0.0859180261551279,-0.2113082651495784,0.2443203647650321,-0.3960869210461653,-0.413561542283245,-17.84356299575691,29.73714549213237,15.368884082807137,0.5411756211796639,-0.7920952742227982,0.9516346211198278,-1.0,11.978444444444444,0.0,179.3731120330948,1.112645404894155,96.22939381580836,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149012.7960522,1649149013.909413,9cba7298-7a06-4abe-a529-11293a73eaa0
-0.2291904940621724,-0.2101774771502615,-0.095639175265336,0.0889027801551518,-0.2126494323176403,0.2481203377699177,-0.3987561069265812,-0.4285116136068137,-17.959400342648593,29.841700693288875,15.45840237807444,0.5435025387757668,-0.8146912888806831,0.9600903668608872,-1.0,11.97777777777778,0.0,179.37560429323196,1.123421024379104,96.26791152926778,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649149014.0385704,1649149015.127883,9cba7298-7a06-4abe-a529-11293a73eaa0
-0.3968232482830581,-0.4887195068687042,-0.1109048124624444,0.286830097336353,-0.1608567130096795,0.3358484337538583,-0.3733265234885283,-0.3887105017329867,-18.16791762360884,31.1168541518656,15.066304709467214,0.3016893036042531,-1.8797574900637708,0.8409588901240228,-1.0,11.95,0.0,179.4600466808507,1.1168820668862014,96.2836308301876,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149017.0649204,1649149018.2041504,92bbc28a-3fbe-40b4-bebc-ecf546f3ab4a
-0.3871458059267189,-0.4865236740438501,-0.1119698569241528,0.2848183469461572,-0.1619349061909445,0.3358615824575535,-0.3731292930064078,-0.3982038617989884,-18.08627215385157,30.999794613057222,15.108289961988987,0.3054756235082399,-1.872293576573613,0.844010800197406,-1.0,11.957555555555556,0.0,179.47362206128105,1.1252713771719105,96.2358574514929,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149018.312605,1649149019.4318974,92bbc28a-3fbe-40b4-bebc-ecf546f3ab4a
-0.3962786730179301,-0.4958937660697335,-0.1150882895825253,0.2851525429424817,-0.1638480416602225,0.3444723342964091,-0.3742546024835631,-0.3976346326459135,-18.132218412165944,31.10421498555198,15.053647292067998,0.3245763679318539,-1.906864693493748,0.8511866198812617,-1.0,11.955222222222224,0.0,179.4587990329623,1.1324439532900044,96.19224593473244,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649149019.5400484,1649149020.6628375,92bbc28a-3fbe-40b4-bebc-ecf546f3ab4a
-0.5019339500930281,-0.6779073904833326,-0.1271001722637265,0.4094898929560884,-0.1377971852546586,0.4052302635726899,-0.3630645120823861,-0.3795551720978897,-18.157785978912163,32.45230351819277,14.595575033545112,0.1888855895049074,-2.6013328202893504,0.793994928657718,-1.0,11.906777777777778,0.0,179.52654692042975,1.1233923162402488,96.02815747011208,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149022.5931425,1649149023.7325304,b9bf1e6e-dd55-4aab-a05f-9619256ff2a7
-0.5006053836654912,-0.6851117831396705,-0.1393585930926711,0.412749673644619,-0.1466177696530937,0.4126674942711008,-0.3748435546497348,-0.4025927881280533,-18.4370431980516,32.47080057722031,14.98454445149044,0.1976784380620329,-2.6310027387662296,0.8389918813113839,-1.0,11.907555555555556,0.0,179.53001969216774,1.1175715483953863,95.87176359304664,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149023.841287,1649149024.9612122,b9bf1e6e-dd55-4aab-a05f-9619256ff2a7
-0.5039719985206796,-0.6751549291431356,-0.1274590221186169,0.4048527864490248,-0.1385565225135541,0.4073904846167951,-0.3643459623533643,-0.3851340552085889,-18.325673025550937,32.476300013346616,14.673283854931489,0.2042691553217172,-2.5899612999989943,0.7976175723610939,-1.0,11.906555555555554,0.0,179.53714737402163,1.1129637320265664,95.76060302321464,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649149025.0697231,1649149026.19717,b9bf1e6e-dd55-4aab-a05f-9619256ff2a7
-0.5324257848653976,-0.7323254828616484,-0.140029176592008,0.4212886554295364,-0.1460907260016797,0.4447459275676746,-0.3704206611061991,-0.4023982973185175,-18.41105322362388,33.43230721648934,14.089422982128513,0.256712058269463,-2.801410866384366,0.8256139233122599,-1.0,11.812333333333337,0.0,179.55778668787357,1.1105962414214452,95.46034487166122,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149028.1242535,1649149029.2707767,173bd54e-dcee-4510-bf19-5f4731531ab8
-0.5230113157771181,-0.7257642807257079,-0.1386485633792818,0.4164762329908937,-0.1457225624830398,0.4430102998129028,-0.3693556165024079,-0.394088319162976,-18.41650568352904,33.34024207653347,14.137154652028745,0.263130815390492,-2.7765083482539468,0.8225671508078355,-1.0,11.818,0.0,179.55868979066383,1.1153556381863767,95.25044481045774,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149029.3835392,1649149030.4934795,173bd54e-dcee-4510-bf19-5f4731531ab8
-0.5166604937285455,-0.7203733130588692,-0.1336126123621008,0.4151087686955433,-0.1422513064066373,0.437869160015001,-0.3656345347891861,-0.3927077063049515,-18.35692016324406,33.3305572191175,14.011790603873928,0.2548592169566103,-2.755112122775115,0.8061857385515876,-1.0,11.822666666666668,0.0,179.5434873073912,1.0993659400379985,95.06986675136112,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649149030.60307,1649149031.720601,173bd54e-dcee-4510-bf19-5f4731531ab8
-0.0560972088919109,0.1004681541339886,-0.0806825325185291,-0.1165538214910636,-0.2708455687468921,0.1397087936598672,-0.4309583664629589,-0.4540370737972609,-17.576685075389697,28.36871111195512,16.370146281379935,0.7546651814002763,0.3658484673115558,1.1027620236312097,-1.0,11.991,0.0,179.28884571257458,1.1323961656817487,94.93758040642622,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149032.6293042,1649149033.9783103,91bd3d89-fdba-4849-bb02-7a14b71ee12a
-0.0514595539533413,0.096778849163635,-0.0840157271735108,-0.1145732989688523,-0.2728967656303969,0.1423390807191497,-0.4345863116782703,-0.4627771234125137,-17.712743942876187,28.42182430973134,16.462669428825677,0.7562405971656072,0.3517000407735719,1.1148492671180688,-1.0,11.990666666666668,0.0,179.30065890419908,1.1494558437943252,95.19013499899644,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149034.086373,1649149035.2076185,91bd3d89-fdba-4849-bb02-7a14b71ee12a
-0.0586858585391186,0.0975644837515714,-0.0855995972958239,-0.1160059590683265,-0.2748175712681255,0.1407086424378771,-0.4349577624287229,-0.45714619325813,-17.561242688193783,28.33485348611397,16.14567942388397,0.7551788404064067,0.3564583411538546,1.1199303865075665,-1.0,11.991555555555555,0.0,179.29653043430076,1.1529229118500472,95.3977416344586,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149035.3414197,1649149036.4288394,91bd3d89-fdba-4849-bb02-7a14b71ee12a
-0.0577709283919719,0.08823219671085,-0.1082487756662641,-0.3400997623691579,-0.317773272395612,0.3684177519751664,-0.3933914377804441,-0.420175337626118,-17.582001876904506,27.85086575353427,17.959162463701357,1.76831476971859,0.3316773632046494,1.149777132951752,-1.0,11.991333333333332,0.0,179.31313386526318,1.2201806028069069,95.69309798691764,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149037.5454848,1649149038.692252,97d86cd5-c709-4b45-a229-467f6c20d1ef
-0.050565442560824,0.089349835880071,-0.1040543413202758,-0.3407440484755632,-0.3138681090041393,0.3677208711473446,-0.3893547872466817,-0.4108134643620831,-17.592501456458297,27.844439569241203,17.963252691146177,1.7683637587146908,0.3362523726659061,1.1331240022705438,-1.0,11.989666666666668,0.0,179.30790194035893,1.2330719089611692,95.79336440502352,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149038.8012664,1649149039.9125607,97d86cd5-c709-4b45-a229-467f6c20d1ef
-0.0662255403874131,0.082985866960288,-0.1048695605328455,-0.3382063496922518,-0.3135788376386552,0.3711921266976443,-0.3879610251680598,-0.4133248658548847,-17.49842199434484,27.83691904580868,17.904330198263768,1.7703872243966905,0.311875724087288,1.1310948010048876,-1.0,11.989333333333336,0.0,179.29456030418018,1.231101897420248,95.88927164461911,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149040.0209844,1649149041.137314,97d86cd5-c709-4b45-a229-467f6c20d1ef
-0.0560013329282217,0.0797041715527179,-0.1341265072548481,-0.5623220937554985,-0.3666941007291873,0.59463995529503,-0.358969240311897,-0.3810891868125023,-17.61766255990239,27.701470885246835,19.874335556210102,2.7759538451763928,0.3086876322122584,1.2024305923759258,-1.0,11.983333333333333,0.0,179.30614885847197,1.2920442958635885,96.09518818771669,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149043.0755568,1649149044.189643,54cd269b-bcdb-4f5c-90ec-4842a7a209be
-0.0493163163988251,0.0795014624874923,-0.1279981186704107,-0.5623522261184081,-0.360861557184885,0.5938389806291127,-0.3526173231837892,-0.3754829103292363,-17.58866764214598,27.70192600318428,19.776240355521253,2.774529047611917,0.3089837711751467,1.176945955815098,-1.0,11.974222222222222,0.0,179.30582100939182,1.2908272178149225,96.12613349811627,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149044.3211424,1649149045.4421022,54cd269b-bcdb-4f5c-90ec-4842a7a209be
-0.0537277041446743,0.0773620600498201,-0.1323185613991383,-0.5608291683889989,-0.3641328438164102,0.5969820665890216,-0.3564627696414019,-0.3722549049288943,-17.64616536596262,27.70136906200084,20.09311608993083,2.777959084050032,0.2980967809210664,1.192927332601974,-1.0,11.982333333333337,0.0,179.29014800197632,1.2829581877028653,96.14049055575164,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149045.550438,1649149046.881518,54cd269b-bcdb-4f5c-90ec-4842a7a209be
-0.0473571605691953,0.079961666852045,-0.1176106479638197,-0.6750365907963058,-0.3688033711475721,0.7028942566923536,-0.3152750197325845,-0.3376541046163654,-17.330808273643267,28.03622342380538,20.77025599568116,3.276800709474648,0.3146128534849783,1.1209489986159944,-1.0,11.96811111111111,0.0,179.2929498973559,1.3147920748827735,96.24159632821552,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149049.0146396,1649149050.3566544,48212611-2256-4851-9773-79ba9723102e
-0.0414928418261649,0.0784627154863893,-0.1213317292400257,-0.6722359175629283,-0.3713542186948053,0.701908104571991,-0.3202978224748143,-0.3432554500950482,-17.472058952117898,28.069371259138435,20.75459911770272,3.268227919551162,0.3095492212363792,1.1363557056232036,-1.0,11.971666666666668,0.0,179.29287855982454,1.2984355979475586,96.22992808838345,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149050.4657853,1649149051.5844069,48212611-2256-4851-9773-79ba9723102e
-0.0520117991874552,0.0761353962711184,-0.1227649372187836,-0.6743397096518359,-0.3718933153305916,0.7053793600431681,-0.3203372685572702,-0.3436104649959426,-17.5183426859044,28.02015617501,20.64373338219709,3.2803353459852547,0.3022978737239106,1.1386311707848529,-1.0,11.968333333333334,0.0,179.28303094486122,1.301695032995699,96.228540801072,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149051.696365,1649149052.8200786,48212611-2256-4851-9773-79ba9723102e
-0.0476053422206856,0.0712533949583835,-0.1119654740525502,-0.7002327901627318,-0.3693923233132092,0.7356734054337362,-0.3052513288149243,-0.3206051740171339,-17.364466263928744,28.58106529797061,20.97262094536796,3.411204516258667,0.2838655123620537,1.0985482216586546,-1.0,11.928333333333333,0.0,179.2864551463651,1.3354147875805036,96.16650674630024,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149054.1343734,1649149055.2716105,bf5a3313-e3e5-40ed-a34d-967f8b925f4b
-0.0351025752674406,0.0733741700742438,-0.1101290393714117,-0.7036744625887017,-0.3671992299538587,0.737922380126206,-0.3029546895463341,-0.3267801311221715,-17.470842923992095,28.50851340013242,21.154446139127074,3.423607756035268,0.2915000374861655,1.0902262320308425,-1.0,11.935222222222222,0.0,179.2828412173843,1.3275641966076128,96.06891472670937,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149055.379382,1649149056.4980469,bf5a3313-e3e5-40ed-a34d-967f8b925f4b
-0.0416747321513726,0.0721984574933898,-0.1175262771860215,-0.7165180045094582,-0.3758023139043935,0.7522051500553601,-0.3066894676992724,-0.3321513744023175,-17.456595117257574,28.50867208919084,21.29678552002189,3.4843375116353967,0.2868403798370455,1.117300502229669,-1.0,11.929777777777778,0.0,179.29398505047007,1.3341645665132087,95.98976877133698,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149056.6066046,1649149057.9326117,bf5a3313-e3e5-40ed-a34d-967f8b925f4b
-0.0670144622234118,0.0996584135981009,-0.0683950753315572,0.1093752999418139,-0.2391703555729004,-0.0773887839808161,-0.4856032651152709,-0.5008426080464884,-17.78998606378444,29.367976303869288,14.797401097300648,-0.2359447998449925,0.3512395363527514,1.1197782608673688,-1.0,11.991333333333332,0.0,179.28582676896144,1.0780387455024372,95.82542303625786,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149060.0756562,1649149061.210606,a980d127-866c-45a8-9806-52adadc8c78c
-0.0799527798940707,0.0979490831168562,-0.0771784048195022,0.1122022695603618,-0.2462575036960033,-0.0784143823645265,-0.4949388417898768,-0.5117428801826861,-17.885285939723712,29.33425146367075,14.71478017869235,-0.2453484661928414,0.3453298353220267,1.1543443540309226,-1.0,11.993000000000002,0.0,179.28380503296714,1.0798951695745052,95.96936244282672,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149061.3190806,1649149062.3704484,a980d127-866c-45a8-9806-52adadc8c78c
-0.0726026583761304,0.0997636031684527,-0.0724317252430391,0.1118209573796112,-0.2426021656802402,-0.0787693971713216,-0.4921118713699942,-0.5145435533812092,-17.98296508175054,29.45832423647029,14.895219776861568,-0.2442476447309769,0.3515774721413745,1.1392218779561671,-1.0,11.992,0.0,179.29773406541452,1.092487014622345,96.10181347121156,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149062.4814708,1649149063.6743171,a980d127-866c-45a8-9806-52adadc8c78c
-0.0843444446694055,0.1034452380655919,-0.0507495242790828,0.347182609091919,-0.2027616117412888,-0.3111857746269701,-0.5406831684063118,-0.5638511783235194,-18.004110364797047,30.484132634266107,13.063518367501048,-1.2898592910821085,0.3541837018800841,1.1240474539468472,-1.0,11.978222222222222,0.0,179.29708595635327,1.0238215813604568,96.26265531924648,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149064.5793717,1649149065.7179592,6cd50cf0-6830-4504-95ba-3cc55a29dc9a
-0.0762037577201986,0.1014132166639551,-0.0502761711812272,0.3471020733540339,-0.2013218293506292,-0.3083467515034468,-0.5395173169626196,-0.5655681796555447,-18.084078123513084,30.46513496678652,13.180421537460026,-1.283421944858375,0.3461318700045575,1.119651436147973,-1.0,11.975111111111111,0.0,179.29224562896147,1.0318806116827064,96.3301262045976,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149065.826403,1649149066.9452512,6cd50cf0-6830-4504-95ba-3cc55a29dc9a
-0.0811887574203011,0.1053780963805632,-0.048935004138574,0.3376366563143021,-0.2010522810708938,-0.3034806374373746,-0.5355946215119014,-0.5517938203570427,-18.0139927246375,30.32672113627813,13.20691984629809,-1.2519467526688033,0.3615197493676488,1.112411011565876,-1.0,11.974333333333334,0.0,179.29340372548074,1.0354524330216366,96.3793923590809,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149067.05398,1649149068.1713488,6cd50cf0-6830-4504-95ba-3cc55a29dc9a
-0.0742330967528062,0.1102431139071675,-0.0250569710762329,0.4594067225714924,-0.1720988493483368,-0.4267102413067226,-0.551701779100213,-0.5797611057525976,-17.959321800613147,31.202673936035044,12.326403990664112,-1.7966606378855718,0.3737196594894176,1.0634533581538994,-1.0,11.97225,0.0,179.30031530773834,0.9797434387639472,96.46843582774306,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149069.085904,1649149070.4106286,272bef41-ba10-4454-b1c6-ea55c4414ede
-0.0795320216244835,0.1083102555865136,-0.0264638815441326,0.4508074759679552,-0.1739659642875736,-0.416677783784337,-0.5511626823645378,-0.5822988048057739,-18.054842706327943,31.23873635347472,12.354404969468652,-1.7545931846661915,0.3678683394272945,1.0667952682574495,-1.0,11.968666666666667,0.0,179.29221527256516,0.9857063628854026,96.5470917170425,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149070.5197265,1649149071.6544137,272bef41-ba10-4454-b1c6-ea55c4414ede
-0.0764420778505342,0.1062327616193226,-0.0275420746692347,0.4583022322164983,-0.1735715033822428,-0.4230023079209699,-0.5523066192359377,-0.5861250770676639,-17.950745380054972,31.15948737426257,12.139021565754312,-1.78627254003121,0.3602561757152133,1.0689722979730096,-1.0,11.967999999999998,0.0,179.29697363768693,0.9838747338229774,96.57961480114038,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149071.764671,1649149072.8876865,272bef41-ba10-4454-b1c6-ea55c4414ede
-0.0671196517922954,0.1174485993176019,-0.0148798798925282,0.5038230145594301,-0.1640386978131994,-0.4775168151267907,-0.5613792224172589,-0.5931727808459104,-17.949820935520496,31.851835378160104,11.916111853602333,-2.006272565353636,0.3995013611866683,1.052804108189613,-1.0,11.954444444444444,0.0,179.30393132372149,0.978010150788908,96.63443389941892,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149073.442366,1649149074.5282872,b2c88411-9808-4415-8efb-95d54fab6765
-0.0699307335831093,0.112617001404713,-0.0122956131205974,0.4932169484284666,-0.1609854606941299,-0.4625700309875074,-0.553104307040159,-0.576484339935516,-17.933026976243795,31.740953487904807,12.022527385588065,-1.949341412287632,0.3817856917373199,1.032870855747207,-1.0,11.961777777777778,0.0,179.298602258349,0.9563330750699262,96.65676102890578,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149074.637141,1649149075.7623465,b2c88411-9808-4415-8efb-95d54fab6765
