raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1223131111094079,0.2298542710402178,0.1581433073973947,-0.2291110963320669,-0.0145976886274643,0.2928162937331502,-0.042867386436352,-0.0668131860878545,-11.83311162925447,18.37612562758728,43.91016911707909,1.3055508960326228,0.5952159700814404,-0.0627322692415618,4549.857855902777,11.942222222222222,0.11,178.8124385001464,-10.750556674972144,107.23691226291264,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649409785.5610344,1649409786.5758102,17ea8407-7456-4167-a25b-2fa9ef1566c9
0.1927511804647053,0.2619659141942786,0.3735588918053437,-0.2446139168445588,0.1787609681332516,0.2685928565977738,0.1793263620573309,0.1486241570407042,-10.167530602568918,18.33686152673782,44.58606912394266,1.2975002881891962,0.7134393603719695,-0.9302016831477684,4593.203776041667,11.92711111111111,0.0988888888888888,178.8084936864458,-10.777341451529828,107.20194624782164,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649409787.589887,1649409788.725856,29e1a23f-4808-49ed-a069-7e0b915fcd45
0.1623913476428904,0.248338302713566,0.3697235185544475,-0.2295156715442531,0.1806857349198058,0.2713232338624037,0.1757044020791212,0.1586869552398413,-10.436676072106383,18.362917231729828,45.02460432263559,1.2694940426688686,0.6582441333849628,-0.9235353078800826,4608.568956163194,11.940555555555555,0.11,178.81855834964276,-10.746730156353385,107.20842885625387,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649409788.834316,1649409790.055431,29e1a23f-4808-49ed-a069-7e0b915fcd45
0.1593191042927776,0.2513852600450319,0.3767530133370676,-0.2347751507243453,0.1856797107363865,0.2703117956983726,0.1823546078439884,0.1687634078045295,-10.395279718833816,18.404575657373705,44.66890060632928,1.2796756198023085,0.6736255692096063,-0.9495550047912998,4608.29345703125,11.9375,0.11,178.81443443320387,-10.772072340040117,107.2102760429694,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649409790.1634495,1649409791.2783515,29e1a23f-4808-49ed-a069-7e0b915fcd45
0.2102520944374907,0.2719720714745033,0.562111179613829,-0.2185137515762908,0.3526130202571169,0.2197848987227169,0.3613437539138349,0.338714849323426,-9.070391415962137,18.90919328710428,43.87244510905177,1.142567929256556,0.7582775110516379,-1.6822005183695763,4576.85693359375,11.916666666666666,0.1044444444444444,178.80392960226038,-10.76300621255431,107.1492627220236,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649409793.0067418,1649409794.149742,67254fc5-f303-4c01-8190-6d3c028a215f
0.2199558318299384,0.2738260375382764,0.5589554928198778,-0.221432762425275,0.3487341551514385,0.2189828283255906,0.3582801079310124,0.3337051962960572,-9.017239951069584,18.885797901002515,43.61076132101119,1.147022961503034,0.7673330570295515,-1.668377410290627,4561.69580078125,11.912,0.1,178.83641398195292,-10.807024979344009,107.09221394643605,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649409794.2575085,1649409795.3994474,67254fc5-f303-4c01-8190-6d3c028a215f
0.2441281915369456,0.2823479093532544,0.5718720627728289,-0.227821512548174,0.3543623024427335,0.2193985292579404,0.364413468555711,0.3382172217263676,-9.132837455422528,19.469193718814687,44.08720274497211,1.166896871018012,0.7975060675438403,-1.7010556234527114,4561.426215277777,11.919888888888888,0.11,178.8464270392762,-10.77000725131731,107.05381158728258,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649409795.5119345,1649409796.6155665,67254fc5-f303-4c01-8190-6d3c028a215f
0.0167695382994603,0.1813052408208966,-0.1619263090010652,-0.1805494161307796,-0.3018335101104921,0.3144737122333044,-0.3803464114885501,-0.4137870934600394,-14.269813301220369,18.785699352615456,44.05986013847086,1.230249826025538,0.4027845137722041,1.2381719878429869,4549.592122395833,11.947333333333331,0.11,178.95688485853364,-10.786541811205572,107.09653973291036,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649409798.7396495,1649409799.8863585,2fb809fd-f4f7-4e9e-a248-ea1b96dd4a1f
0.0175407599184485,0.1787892884621766,-0.1621538826298632,-0.1809539913045193,-0.3022760143999683,0.3136392758520362,-0.380321125527428,-0.4123837225497014,-14.214762729874108,18.81949313392069,43.53666682949787,1.229444360960002,0.3976315354564441,1.2380276334806128,4556.84521484375,11.94588888888889,0.1177777777777777,178.94930486637475,-10.805873807877646,107.11861338648802,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649409800.0024688,1649409801.1135502,2fb809fd-f4f7-4e9e-a248-ea1b96dd4a1f
0.0129033158278932,0.1803914064591141,-0.1621452854007783,-0.1854184799526583,-0.3044536411111326,0.3167565279942528,-0.381597055113491,-0.3958896907463846,-14.256351478873704,18.99474932525521,43.61173311765649,1.247673289164993,0.4038226877071901,1.2429581460447792,4556.84521484375,11.947666666666668,0.1133333333333333,178.93349373735612,-10.807214232502265,107.13372783621136,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649409801.2217925,1649409802.3356364,2fb809fd-f4f7-4e9e-a248-ea1b96dd4a1f
-0.0411732273352808,0.1710897156149018,-0.3008094289756972,-0.167185788472766,-0.4354445173074717,0.3149162161828608,-0.5339965491253545,-0.5520886546616842,-15.117392923334524,19.4991868616026,43.319307270625366,1.1983687659365467,0.3665948473003074,1.8251840955432008,4564.125,11.932111111111112,0.11,178.94299680722128,-10.784784650177848,107.1583848191151,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649409802.9739647,1649409804.1764083,99a534c6-eb2e-44e6-992f-ffe7335c36c9
-0.0559958542622819,0.1550933157308553,-0.3157089269103611,-0.1443288006102103,-0.440753051714249,0.3115364960247547,-0.5495322436742535,-0.5761846588468732,-15.525887879510083,19.36423860306988,43.48932823218944,1.1373993113825005,0.3042219356026965,1.873118046558262,4562.235622829861,11.934333333333337,0.11,178.9531039693731,-10.80556920041341,107.12522349178477,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649409804.284062,1649409805.4147289,99a534c6-eb2e-44e6-992f-ffe7335c36c9
-0.0632478662543597,0.16143048139509,-0.3162465063743067,-0.1593977134687436,-0.4427142307433768,0.3161299421434458,-0.5453878745408003,-0.5663752226911195,-15.321924014953437,19.059543904907283,43.06915176030786,1.1797022394621266,0.3320866257976591,1.870931064075316,4558.231863839285,11.937142857142858,0.1114285714285714,178.95401227611703,-10.81867118368486,107.08943633617356,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649409805.5273058,1649409806.54504,99a534c6-eb2e-44e6-992f-ffe7335c36c9
-0.0742593941199752,0.1472829903660358,-0.4486159739647983,-0.1119698572980144,-0.5632989326838487,0.2906695162851464,-0.6984281306287233,-0.7280127092337646,-16.304506141286215,19.65549447494352,42.58718527160991,1.0122917169124457,0.2760302686963932,2.430595158723172,4549.58935546875,11.923777777777778,0.11,178.97240456614773,-10.81310565011635,107.09276339720924,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649409808.6859772,1649409809.7076428,98cea4bc-6a65-4f22-978a-34663fc84eda
-0.1092480766598673,0.1323855179275846,-0.4470381300055324,-0.1014377506689286,-0.5621286983597179,0.2967705110876808,-0.7007817481329504,-0.7172176257471102,-16.521329347641338,20.28655551473063,42.74860339769808,1.0064221483528624,0.2190736675593566,2.4283083200869084,4553.886664496527,11.925777777777776,0.11,178.96117118169278,-10.834249544193248,107.04169407278508,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649409809.8162336,1649409810.9547703,98cea4bc-6a65-4f22-978a-34663fc84eda
-0.0782930098099916,0.1472703473873874,-0.4433463800195894,-0.1122773348876498,-0.5584860027894926,0.2929427232072493,-0.6928303242930697,-0.7242102069185724,-16.3031678310153,19.69019323823572,42.90954979593437,1.0186379838318071,0.2734887786602128,2.409323789967704,4555.76904296875,11.928666666666668,0.1044444444444444,178.97283259133576,-10.838822260978835,107.02055311948406,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649409811.0638485,1649409812.167899,98cea4bc-6a65-4f22-978a-34663fc84eda
0.0347827465932909,0.1886224900010871,-0.0680137634271909,-0.2033270061407892,-0.1857209000984209,0.3263024809260863,-0.230018862071695,-0.261838710786799,-12.432723757992356,14.479338858185022,44.76088464762007,1.285376636423078,0.419697946756094,0.742701414847468,7532.745279947917,11.653666666666666,7.404444444444445,-178.9069819786377,-10.881709398232298,94.33333482003265,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409817.538234,1649409818.7268257,182944d3-839c-4a13-b188-1eb80733bc93
0.0278827153232834,0.1807868787792633,-0.0671545465620228,-0.1941911898141031,-0.1822056463079308,0.3249041677560995,-0.2302868931697402,-0.2520201736573951,-12.595489096698351,14.565304120929833,44.66876967053123,1.2621423184695124,0.3912091795849516,0.7359768905286109,7539.370659722223,11.646333333333336,7.4766666666666675,-178.27126288054868,-10.725982887567037,88.06502584972161,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409818.8427684,1649409819.9537437,182944d3-839c-4a13-b188-1eb80733bc93
0.0374124858306974,0.1884647056542555,-0.0785195720362905,-0.2146217371928447,-0.1974495380549802,0.3251322470412111,-0.2388547868910926,-0.2621937262279628,-12.292315586159368,14.392556179347748,43.02089117332763,1.306920011543946,0.4342570423845201,0.783138867044546,7551.91748046875,11.645,7.518888888888891,-178.03300007936178,-10.6258839988233,83.10793485622473,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409820.0669153,1649409821.3838098,182944d3-839c-4a13-b188-1eb80733bc93
0.2306128496356082,0.496406139146821,-0.038518202160902,-0.3682976521821459,-0.2318166936313913,0.1567272940098537,-0.264157433029541,-0.2964223155399224,-11.609469503733482,13.543556486333252,41.92085964599176,1.271678865250622,1.6155834492492511,0.8466354606575284,7537.897298177083,11.634333333333334,7.599999999999999,-178.2761927593096,-10.493358597267452,76.17453545657382,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649409822.5016615,1649409823.6403074,85b37658-951b-4dc0-acec-2bbb588cc59f
0.2024286204936271,0.4907532117119321,-0.017338686253976,-0.3415461194930765,-0.2110452913853117,0.1652967036625815,-0.2518719977208007,-0.2695438482216793,-12.140576784791344,14.374415924358678,45.972812228282585,1.2375315942482068,1.5602913006249384,0.776535266922225,7545.26953125,11.632333333333332,7.57888888888889,-178.4102147312036,-10.49398213662043,72.98704022964016,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649409823.7492957,1649409824.9832313,85b37658-951b-4dc0-acec-2bbb588cc59f
0.2285267585003083,0.4925247455126172,-0.009186494427921,-0.3365637743076801,-0.1991598802755966,0.1563480047255033,-0.2438907381510539,-0.2676721811493415,-12.321063019132094,14.064903320287332,45.666642730449226,1.2043981937472632,1.570824762219671,0.7376979871701924,7538.63330078125,11.635333333333332,7.59,-178.69191449987215,-10.502302350530629,70.50511037415797,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649409825.0912137,1649409826.2096832,85b37658-951b-4dc0-acec-2bbb588cc59f
0.3808827150992943,0.761550585004501,0.0288395356620993,-0.4746635477457089,-0.2370534154245629,0.0200036118679095,-0.2700434982539186,-0.2916599578314836,-11.581781201865764,14.41618961490278,45.71639432085714,1.214135620282916,2.593581467716412,0.8064969210689715,7545.26953125,11.594555555555557,7.576666666666666,-179.358733725982,-10.50603647186812,67.35352372842078,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649409827.0042088,1649409828.0915687,23c150f1-7506-4267-b4f3-72a4e611a815
0.3646177790520892,0.7553706983565961,0.0062369265022559,-0.5012633667562034,-0.2553169567644727,0.0267488931075588,-0.2821271517891223,-0.3002460582053537,-11.516155794302508,13.683874045613011,42.20948271102862,1.2827897873146643,2.602850026637776,0.8738061799430085,7540.108018663194,11.59477777777778,7.595555555555555,-179.62076406766073,-10.55054577904946,65.73476965403766,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649409828.1995134,1649409829.3793466,23c150f1-7506-4267-b4f3-72a4e611a815
0.3698246623936563,0.7506634655496848,-0.0019941574063088,-0.5113352707231675,-0.2646788295479023,0.0371626605949554,-0.2867686421195602,-0.3072543142597925,-11.39047597708296,13.716860985616847,41.66545075171344,1.3286960246104882,2.589846071882473,0.903034912092343,7545.26953125,11.595555555555556,7.604444444444444,-179.89733056971306,-10.583461409297136,64.22370185992878,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649409829.492357,1649409830.7078686,23c150f1-7506-4267-b4f3-72a4e611a815
0.5233751241072193,1.0393167708087825,0.0634732016449607,-0.6276749707881728,-0.2804967132831186,-0.1291157579877188,-0.3021789163776711,-0.3255967483784323,-10.918145913187344,14.642500782007255,43.18288985028829,1.2273557391000918,3.674169292740483,0.893278800220381,7551.91748046875,11.534777777777778,7.573333333333333,179.52644826214174,-10.633086148711865,62.522795788028574,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649409831.5119946,1649409832.558609,b3476720-8eaf-49e5-9670-7b428b8f25df
0.5196277460258777,1.040447558630689,0.0690482488531498,-0.6237303603035452,-0.2739092155586903,-0.1276168065195501,-0.2972613032429871,-0.3196535367610159,-11.06070541066284,14.637759736871494,44.11051001780223,1.2221482867422409,3.671065643401585,0.8710873429970537,7555.617296006944,11.539111111111112,7.554444444444444,179.29418236704612,-10.64636327754846,61.627679765640806,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649409832.667138,1649409833.7803252,b3476720-8eaf-49e5-9670-7b428b8f25df
0.5368889482855921,1.0433918549710803,0.0640037009563004,-0.6369357015833441,-0.2726282290024402,-0.1316210904960777,-0.2948545858216825,-0.31208696624483,-11.14619944413592,13.728605617281016,42.22511795906063,1.2363164853616813,3.7007144768580633,0.8706868551866995,7560.0595703125,11.539666666666667,7.552222222222222,179.10508174968513,-10.660028209347937,60.93855390061162,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649409833.8896704,1649409834.9057066,b3476720-8eaf-49e5-9670-7b428b8f25df
-0.1811714504765812,-0.2063775035555364,-0.1239220227590303,-0.0233344919546987,-0.1487993577882096,0.5508427479969122,-0.2042868607584572,-0.2268368773074215,-13.685611931564054,15.844165856775035,45.097286916088805,1.389616281532153,-1.081588147384866,0.6848064558537663,7565.990614149306,11.635,7.607777777777778,179.53625641378989,-10.694895281559724,59.75954334210199,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649409836.027508,1649409837.060785,26cf3a7d-da94-43b2-8779-4b51126c78e2
-0.1808654903980607,-0.2076180326013214,-0.1298890026599887,-0.0346115222210504,-0.1527727929412754,0.5485457721264638,-0.2035722795925143,-0.2296294589712426,-13.405276288841891,15.321364333215111,43.107516430616506,1.405953990121411,-1.069588443975325,0.6946898921562037,7575.650499131944,11.637444444444444,7.543333333333333,179.3797342809501,-10.666599705103131,59.23867159817701,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649409837.168713,1649409838.2222767,26cf3a7d-da94-43b2-8779-4b51126c78e2
-0.1983830954492439,-0.2146611830489649,-0.1314299287674278,-0.0332091631402225,-0.1566885760855395,0.5608094588005882,-0.2071269793818356,-0.2320306127722498,-13.522546962310493,15.841235520787455,44.02762748714199,1.4338059540794417,-1.1035909786776463,0.7073473519727597,7578.6259765625,11.639666666666669,7.582222222222222,179.1788508283609,-10.687962639552165,58.793797851326936,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649409838.3313503,1649409839.6185665,26cf3a7d-da94-43b2-8779-4b51126c78e2
-0.3810038463889255,-0.5595100839765407,-0.1737727797549722,0.1366249606933589,-0.1206722716433041,0.7387087732260975,-0.1830400827470124,-0.2122580058533032,-14.292775449700567,17.28576899189273,43.43233109594315,1.4574502818533703,-2.409826467138084,0.6395064547681084,7584.587782118056,11.585333333333333,7.568888888888889,178.879419888607,-10.690849437977617,57.95880039510371,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649409841.5466118,1649409842.594011,adc5703a-5b63-4995-983e-4516327d596d
-0.3913007947050673,-0.5458374587897312,-0.174413020221325,0.1205779886643829,-0.1261178551650337,0.7370414175567906,-0.1854973720120247,-0.2016045268372096,-14.272523083608569,17.29877417834691,42.98721542604407,1.4898951221675798,-2.352808743664128,0.6521896276495771,7578.6259765625,11.58,7.583333333333333,178.8013250234569,-10.689745508653012,57.595900301942415,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649409842.7019436,1649409843.8150356,adc5703a-5b63-4995-983e-4516327d596d
-0.3932928225631276,-0.5557298326872954,-0.1795253349186995,0.1361065985999395,-0.1269684747215214,0.7294035429203851,-0.1922441709467525,-0.2082501816963602,-14.379192236562194,17.315902403919573,42.51128365042128,1.4374324836741583,-2.38717371819555,0.6681091462269457,7571.93115234375,11.582666666666666,7.559999999999999,178.6836545244359,-10.681580586682694,57.30186407326794,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649409843.9241457,1649409845.1476395,adc5703a-5b63-4995-983e-4516327d596d
-0.5917749716056312,-0.9199741585244848,-0.202219481022111,0.3243605196664573,-0.0716175176062578,0.9003871505374175,-0.1538095170502721,-0.1725716968804174,-15.227007644989213,19.432128672793816,40.76643058348103,1.4091945509395518,-3.756427066128878,0.5225856324336127,7565.248046875,11.483,7.533333333333335,178.6645709758949,-10.695637400585792,56.74236229721718,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649409847.0754373,1649409848.2137518,c3198bcb-9964-4cea-b820-a62c569c60f1
-0.5815887745529521,-0.9200758081502308,-0.2175933428879468,0.3096825298157886,-0.0861984110440153,0.9042533726596566,-0.1653667163137143,-0.1851029111662857,-15.207460766696943,19.161090317689467,39.28083311320711,1.4482031821392678,-3.742951891908278,0.5777451985868506,7565.248046875,11.488,7.543333333333333,178.62478740070927,-10.686111563423353,56.52812430698083,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649409848.32384,1649409849.3506308,c3198bcb-9964-4cea-b820-a62c569c60f1
-0.5871506748126151,-0.9301082690629684,-0.2197760266238154,0.3119835515304612,-0.0856330170191707,0.9107356793917012,-0.1648276196595698,-0.1943727430154455,-15.268715170471726,19.138327039408804,39.10051982081509,1.4572600891749417,-3.778970125827599,0.5777012274731493,7564.5068359375,11.489666666666668,7.550000000000001,178.58123811456127,-10.65320608359569,56.34893239683078,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649409849.4598873,1649409850.4748604,c3198bcb-9964-4cea-b820-a62c569c60f1
0.0434082913684538,0.18010415803511,-0.0557885095610831,-0.168981091013149,-0.1697523126535105,0.3156495090922935,-0.2283145884833959,-0.2564325733383163,-12.996509016380635,15.028460323094208,46.604926214227184,1.1882211008819772,0.3719512737203752,0.7031123812370322,7558.5771484375,11.598,7.567777777777778,178.24570279485468,-10.653059803710969,56.033870569161294,1516.7777777777778,1435.0,1350.0,1528.0,1439.6666666666667,998.74,108.0,293.1,1649409852.474447,1649409853.535763,e66eb9f2-1492-4f66-8b3b-0e39670b1055
0.032981375199095,0.1839547030210128,-0.0561141926982776,-0.1759251204917316,-0.1662608278128315,0.3053434604980654,-0.2229054165461649,-0.2507806558225175,-12.801043494117256,14.28777315439173,44.79570958885768,1.1756097340079188,0.4018664934333694,0.6893932617459864,7571.93115234375,11.639444444444443,7.635555555555555,178.18091465602757,-10.662231040219,56.0673324248151,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409853.6443646,1649409854.7632685,e66eb9f2-1492-4f66-8b3b-0e39670b1055
0.0345066239553759,0.1821927777847206,-0.0679480197965916,-0.1939256872603715,-0.18015900091742,0.3159676063750384,-0.2292430888270322,-0.2561716222284879,-12.544894901358996,14.180740859242697,43.63489562265997,1.238733599437689,0.4051977489994242,0.7316921892260531,7571.93115234375,11.641333333333332,7.612222222222223,178.15847520787435,-10.645191710378327,56.08059779054812,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409854.8722122,1649409856.114158,e66eb9f2-1492-4f66-8b3b-0e39670b1055
0.0579244520461424,0.1711741707223296,-0.0992682158003897,-0.5241815503860415,-0.243128113813989,0.6560191591381284,-0.1667341807864953,-0.1955955719405007,-12.572671703938054,13.60714386277036,47.33396281213683,2.7430648471032457,0.3699494357523774,0.7723561372225402,7571.93115234375,11.6245,7.625,178.22131105096372,-10.544079131441208,56.2246171672485,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409858.0425615,1649409859.1833,32bc2d1b-d8fd-48fe-ac6f-fe7ab371c519
0.0437764548422503,0.1715160368194772,-0.094902848474054,-0.5195400593398963,-0.2374741738671452,0.6518773202250476,-0.1631971812624022,-0.1876932045468401,-12.641644011226822,13.54774548601767,47.43182866534936,2.723092004022485,0.3705566946763837,0.75386509496497,7571.93115234375,11.619666666666667,7.612222222222223,178.18101027867593,-10.539082919211149,56.29542165923327,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409859.2919796,1649409860.4386704,32bc2d1b-d8fd-48fe-ac6f-fe7ab371c519
0.0493777994413928,0.1774723960056682,-0.0922731090118788,-0.5135968470451568,-0.2370928615449203,0.6441195901962027,-0.1661687868220298,-0.196700062294169,-12.714794827220905,13.7955252302916,47.932452149282405,2.694069403327519,0.3884165702458185,0.7553181090568544,7575.650499131944,11.624888888888888,7.614444444444445,178.1994442003359,-10.470019461418564,56.32285169894004,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409860.5480146,1649409861.7322872,32bc2d1b-d8fd-48fe-ac6f-fe7ab371c519
0.0763720727876585,0.1765125412160246,-0.1162431836312877,-0.9025880328165384,-0.2984446862023709,1.0208822998205442,-0.0822669505667624,-0.1085774931978768,-12.661072428786976,12.766750444672816,50.67893132593027,4.410625754866577,0.4064504402771274,0.752903635584014,7578.6259765625,11.616,7.583333333333333,178.2786015393569,-10.371514757799856,56.38245230909253,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409862.4752157,1649409863.6865826,f1fdb348-1496-4a52-9ada-8fae0c912251
0.0810843632001059,0.1749205375884114,-0.1213802784618792,-0.9038037823053257,-0.3073964211393711,1.0204195668694451,-0.0906325561275513,-0.1138324205060166,-12.569580623502226,13.166390958425554,50.17527125159131,4.414687605667128,0.4041266267745276,0.7829957897465433,7578.6259765625,11.604,7.593333333333334,178.27049182808238,-10.36043704473974,56.39933425999107,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409863.794473,1649409864.810276,f1fdb348-1496-4a52-9ada-8fae0c912251
0.0460001016951058,0.1684220475524335,-0.1282074865799012,-0.9043095015254352,-0.3096721573803099,1.0286880734158677,-0.0928830061759693,-0.1122520483016906,-12.697970205883486,12.886018355614327,50.348334892160615,4.432173208621193,0.3787528906479372,0.7980844453628084,7578.6259765625,11.611888888888892,7.59,178.3098139860441,-10.36490322954702,56.404399983625495,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409864.917636,1649409865.9710605,f1fdb348-1496-4a52-9ada-8fae0c912251
0.0841945355518178,0.1755021145156515,-0.1488661127477562,-1.25353406318766,-0.3735697746844652,1.3543585153286826,-0.0257740807299288,-0.0461166316525389,-12.33983544946138,12.683522722314164,52.09429390691632,5.949850788634066,0.4289822033359979,0.8183172175788547,7578.6259765625,11.575666666666669,7.57888888888889,178.45664332154172,-10.293593018972455,56.52873978291605,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409868.0787256,1649409869.1043112,26090e8a-8ba2-4376-b09e-12a3a6c718b0
0.0664185097989513,0.1842004824818376,-0.1482213207986937,-1.2473642850782136,-0.3726089081708141,1.3412603906966996,-0.0282141753826567,-0.0474188583239509,-12.331064619293716,12.542254706155706,52.24619018354686,5.905624297629702,0.4594768899407319,0.8209886847004193,7578.6259765625,11.577333333333335,7.566666666666666,178.45528031934737,-10.265546649556832,56.526189086716,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409869.2123642,1649409870.3324363,26090e8a-8ba2-4376-b09e-12a3a6c718b0
0.0730323039667148,0.1731990698769813,-0.1462879565506603,-1.245519419969793,-0.37055214822925,1.354398972864808,-0.025806446727239,-0.0451876256731118,-12.484384896203174,12.879298471540984,52.83617903371003,5.93333432494968,0.4139721494484586,0.8113954040059272,7578.6259765625,11.57288888888889,7.562222222222222,178.4658488987231,-10.286757896888044,56.56829340839958,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409870.4412997,1649409871.5642147,26090e8a-8ba2-4376-b09e-12a3a6c718b0
0.0748862701321882,0.1869000108617021,-0.145985536643636,-1.3616356657666129,-0.39324680249646,1.4556702369176655,-0.0083975725208876,-0.030395341865107,-12.56260856003311,13.63826651031602,53.99969459945301,6.428026623742251,0.4699288856175706,0.8190221194681877,7580.116427951389,11.522444444444444,7.547777777777777,178.51685826926456,-10.23508002158156,56.648353850210846,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409873.497281,1649409874.632907,91acad6e-e4af-4d4b-97aa-26f236c2b638
0.0684302603071103,0.1824294543009693,-0.1682068350592267,-1.368933198074346,-0.4120625905337393,1.4551968835675126,-0.0266479634555287,-0.03912607695311,-12.53059791242957,13.277478700020149,52.20385222198616,6.439656047936223,0.4683351744977848,0.8979573060436055,7578.6259765625,11.524666666666668,7.548888888888888,178.54282057720968,-10.255851860076168,56.65233774777174,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409874.7416468,1649409875.773667,91acad6e-e4af-4d4b-97aa-26f236c2b638
0.0920453185565441,0.183849513453638,-0.1506270267397661,-1.3393223054038754,-0.3960737726690687,1.4361838674750291,-0.0191663550229262,-0.0410457863661896,-12.527592373191183,13.793516813577346,53.66439034258302,6.334666910185715,0.458172757823543,0.8438462568009633,7578.6259765625,11.524,7.550000000000001,178.55678603733264,-10.237448674267476,56.69037545071449,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409875.8822825,1649409877.0001848,91acad6e-e4af-4d4b-97aa-26f236c2b638
0.033625661319126,0.1857560743332171,-0.0393101582469198,0.1649153913387994,-0.1214632163369179,-0.0248465918841885,-0.3067941093966485,-0.32950191172116,-12.925314986719668,15.760750773520364,42.45121232924289,-0.3250590958778834,0.3894070187875423,0.724119508447311,7578.6259765625,11.642111111111111,7.602222222222222,178.60438334892876,-10.72034598936327,56.78321821210247,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409878.000246,1649409879.0455902,b163ca5b-4e9b-4457-b832-d2d590ee4853
