raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1388374818705937,0.3041317576628498,0.1635545014984128,0.0812360789206077,-0.0120058782126399,-0.0960058216108017,-0.1637216118786005,-0.1919154536892249,-10.897836368823029,20.7229810189228,39.13323889421444,-0.252715152683603,0.8716923309703665,0.1030943694718162,4598.40478515625,11.87677777777778,0.1044444444444444,178.82613227052238,-8.7986289136517,103.16278410854036,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405825.0486476,1649405826.300329,5eeb2bf1-a7d3-4d76-94c7-6259af9758c5
0.1363169780131993,0.3033711562081696,0.1605237271006826,0.0812633877642432,-0.0140646606571717,-0.0937063167986963,-0.1663923145973528,-0.1917955980494815,-10.980139626416417,20.69070623330655,39.336516349612886,-0.2479833519422883,0.8674244477415695,0.1139828973714364,4593.749728732639,11.953333333333337,0.1388888888888889,178.7786745983493,-8.815008561055038,103.41588283951444,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405826.4087284,1649405827.5315337,5eeb2bf1-a7d3-4d76-94c7-6259af9758c5
0.1286775856582249,0.3041863753227325,0.1620621245159815,0.0819076738645539,-0.0109484195799822,-0.0960993796432637,-0.1638809134044265,-0.1892578995064045,-11.001569713391488,20.511964901125936,39.21214834501271,-0.2559531435773803,0.8717511318924045,0.1040530120001875,4597.034884982639,11.951,0.1355555555555555,178.75287773276406,-8.804266381037898,103.61598157925896,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405827.6402633,1649405828.764593,5eeb2bf1-a7d3-4d76-94c7-6259af9758c5
0.1060163138588722,0.3058764883998196,0.1872727258118653,0.3419848287275131,0.0319663969882558,-0.3502561203483327,-0.2190346421764528,-0.2439160240850001,-11.093335717832607,21.99754276002991,37.23103621040343,-1.4030062162650947,0.8659004752723392,0.0887806315111201,4597.856825086806,11.949888888888887,0.13,178.72466146239287,-8.889391218391246,103.96790555842404,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405830.5349183,1649405831.7236564,f74975d9-ee62-4854-a924-334f5875b34e
0.1254035603801365,0.3144160603356553,0.185164383009363,0.3237910801289444,0.0287080488868938,-0.3388637845653197,-0.2165940416048855,-0.2495052325438294,-11.094419993170897,21.70877505759757,37.66287473701788,-1.3383164429086505,0.89621084718444,0.0942182196781449,4594.023383246527,11.950333333333331,0.13,178.73092398695184,-8.880277564172465,104.11886260491012,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405831.8322427,1649405833.0585816,f74975d9-ee62-4854-a924-334f5875b34e
0.1309482643249865,0.3075200753238631,0.1785237859351481,0.3260673215838413,0.0242541808502417,-0.3361465554557579,-0.2211586625647051,-0.2436378784940084,-11.076801204904385,21.64699685964036,37.344280033520405,-1.3381272188561295,0.8723434258273696,0.1146093312150293,4589.650336371527,11.940777777777775,0.13,178.73012713154867,-8.880768863474012,104.21536558878334,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405833.1678188,1649405834.380901,f74975d9-ee62-4854-a924-334f5875b34e
0.0886701494326364,0.3081648671160304,0.2075773462884858,0.6083344054027454,0.0735617918283896,-0.6100946513856061,-0.280062300383621,-0.2978889007235655,-11.383232219431983,23.2864344418836,35.30852091228765,-2.578614612024639,0.8620900371385315,0.0905081662380189,4591.015625,11.938666666666668,0.1255555555555555,178.74740447450915,-8.982335673706872,104.42022648819916,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405836.0334983,1649405837.3568144,36983631-b344-478e-81ea-2ee852990c91
0.1120970800413403,0.3073157648237289,0.2026915943975855,0.6104063362992252,0.0706655386376002,-0.606860576770572,-0.2827582892097445,-0.3064259458818921,-11.366295753358957,23.12178833948245,35.893571984854,-2.577253933841697,0.8530326003054456,0.1057713053340426,4591.015625,11.934666666666669,0.12,178.76246580053896,-8.981981642234892,104.50000461552472,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405837.465226,1649405838.6810076,36983631-b344-478e-81ea-2ee852990c91
0.1001054692550776,0.307289467432991,0.2058341326809956,0.606054118263391,0.0742025379235986,-0.6061636956376797,-0.2792212893915134,-0.2992730540266198,-11.476827414891767,23.068976341134736,35.44646264069824,-2.566190941627432,0.8584131795746807,0.0909066513634496,4597.582845052083,11.934666666666669,0.1266666666666666,178.7571519133647,-8.979082226932222,104.53793948617496,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405838.7895858,1649405839.905881,36983631-b344-478e-81ea-2ee852990c91
0.0807242912231786,0.3118126186491229,0.2055185639406482,0.7243923729820685,0.0775817527920733,-0.721004450927691,-0.3204293095552971,-0.3417827956648453,-11.444239052004734,24.15136874609246,35.06916930570938,-3.0840797039380368,0.8639194148038782,0.1460369534271747,4598.40478515625,11.932,0.13,178.78744152560398,-9.053204862761277,104.64703582105784,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405841.5361884,1649405842.4799385,78e11351-2b35-4f04-9935-e56b9ca0fb7e
0.0988856748360334,0.3138036345595428,0.210497873859546,0.7536274848443818,0.0852186166547851,-0.7457159185915943,-0.3212910549993814,-0.3431507660813269,-11.30881743345403,24.123341530515784,35.67568432947048,-3.205329930638136,0.8617686450735813,0.1315337549074623,4620.454481336806,11.907,0.1144444444444444,178.80105181589008,-9.04200819057312,104.64732724246244,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405842.5885427,1649405843.8094313,78e11351-2b35-4f04-9935-e56b9ca0fb7e
0.107876348616956,0.3225682514585951,0.2124610752454918,0.7537797062959223,0.0859969182646717,-0.7514568443942891,-0.3215338002058106,-0.3508159515962647,-11.316777749930148,24.07601347931736,36.107291603878,-3.2187251271304573,0.8909772161947318,0.1298276935546903,4676.747287326389,11.901888888888887,0.11,178.80642641585695,-9.070280620277524,104.65243242941207,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405843.9173543,1649405845.0290325,78e11351-2b35-4f04-9935-e56b9ca0fb7e
0.1385214074451028,0.3177482431733234,0.1487369327085507,-0.2332200641180847,-0.0579251726573305,0.2043660302478321,-0.0876361703117673,-0.1146415711024296,-10.406324647733376,19.42478332336919,42.81297014470337,1.1230867808020553,0.9244251764028636,0.0824635110202536,4722.263671875,11.920777777777776,0.1222222222222222,178.8382687577676,-8.79444466387516,104.64530702428794,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405846.0524335,1649405847.2000988,c0d2ca3b-e101-40a7-8bc9-fbaab3af0636
0.1520296695781921,0.3140084507744992,0.1462705407766016,-0.2309787168702892,-0.0588228240949756,0.2036645979030457,-0.089538179916467,-0.1160328044297092,-10.435655885126428,19.379563497269764,42.4698325545554,1.1159625981521006,0.9132144194091454,0.0888373836108776,4736.176540798611,11.952,0.1277777777777777,178.8459124983587,-8.777982200428136,104.6790071776528,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405847.3168747,1649405848.422533,c0d2ca3b-e101-40a7-8bc9-fbaab3af0636
0.1426415007260609,0.3075655900277694,0.1479535738480834,-0.2235760000724198,-0.0556276907736524,0.2064915674718097,-0.0878157006019703,-0.1179525141727338,-10.4914811743053,19.48207287513868,42.95521698831457,1.1064290837345685,0.88433994299428,0.0796276947776132,4721.393663194444,11.953555555555557,0.1277777777777777,178.84134993199316,-8.775102991101761,104.72631838021364,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405848.5308125,1649405849.6468475,c0d2ca3b-e101-40a7-8bc9-fbaab3af0636
0.1928300726425129,0.3347965381326723,0.330865078222279,-0.245179310465329,0.1075870773040033,0.189003802185864,0.1012362571178287,0.0846820486456491,-9.154821572262216,19.48012154617124,42.85925982650743,1.125615895969236,0.9921178833379856,-0.6572691928024823,4717.3505859375,11.947777777777778,0.12,178.84927902270962,-8.78954058805109,104.74320867912118,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649405850.6501296,1649405851.7952547,6ae796da-262d-45ec-a401-e16ab73c4a41
0.1869394569556625,0.33406021119369,0.3243959200913264,-0.2453502435428794,0.1025116806132635,0.1884121108710217,0.0959767786580276,0.0795540571811698,-9.13695533840562,19.342992109910327,42.60675803003687,1.1234094443994784,0.9910762836395244,-0.6344277188797417,4715.332465277777,11.943555555555555,0.12,178.8525362640338,-8.801514668576031,104.7778438094924,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649405851.9273503,1649405852.9208462,6ae796da-262d-45ec-a401-e16ab73c4a41
