raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2210120040266988,0.0122853271049157,-0.4959512917119735,0.1878993117105689,-0.6017457323121763,-0.2588934023814158,-0.9465835950534852,-0.9792449777378136,-20.168147639003887,27.311322941210832,-16.260720192160214,-0.8620120431665944,0.2788290777111867,2.798255580615822,4416.49072265625,11.952333333333334,0.1377777777777778,179.38174691002547,13.085086115251052,58.89024543477687,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649426988.2742436,1649426989.4122932,ae5c7ac7-b9ca-4f6c-b2fd-e40384a4867b
-0.2296189224096541,0.0129745379441848,-0.5057963806065866,0.1899340723863507,-0.6124926035726855,-0.2590802234569175,-0.9579884522131172,-0.9844228279770988,-20.12981569667588,27.43534263805064,-16.008582402789887,-0.8666303672324615,0.2780354970279414,2.8429839943300834,4420.53955078125,11.927333333333332,0.1277777777777777,179.39508854620425,13.098787095271144,58.93104898487853,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649426989.520728,1649426990.6455991,ae5c7ac7-b9ca-4f6c-b2fd-e40384a4867b
-0.2267563413930385,0.0119335994672239,-0.5061935808960684,0.1912078522826455,-0.6120817066606499,-0.2592993683984134,-0.9579199693341072,-0.9797386013510831,-20.135198247323327,27.38858320199132,-16.018652017166282,-0.8703302170123003,0.2740758850035816,2.842754700018692,4418.26123046875,11.92388888888889,0.12,179.3863003694722,13.08240185090724,58.950251682275066,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649426990.7539666,1649426991.873254,ae5c7ac7-b9ca-4f6c-b2fd-e40384a4867b
-0.2768309656994367,-0.014582938440643,-0.6464189908680325,0.2518973005774605,-0.7384051139105478,-0.2838573012046531,-1.1211693601724282,-1.155095762139722,-21.25008595979259,28.293548196188272,-16.43180692513265,-1.064025929722605,0.169829062884241,3.4339765914410965,4417.93603515625,11.928857142857144,0.1285714285714286,179.4239683206663,13.062682146136028,59.02717782616719,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649426992.7799237,1649426993.8373785,0379c88b-a5d2-4928-b666-5c07ecbfe798
-0.2610497888031742,-0.0082134906955741,-0.6480291589474969,0.2486725829677091,-0.7379925734368489,-0.2854011775445063,-1.1201859466126196,-1.1509276220243807,-21.24291343304,27.891274525252083,-16.18397146059515,-1.0629248326469212,0.1917591730607941,3.435471457146322,4419.780110677083,11.905333333333331,0.1133333333333333,179.444136893544,13.0598831915324,59.11059720323029,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649426993.9453845,1649426995.1479762,0379c88b-a5d2-4928-b666-5c07ecbfe798
-0.2741875295252901,-0.0129119582557285,-0.644063182019718,0.2509111484042614,-0.7359397323777578,-0.2846106120376966,-1.1174712866459016,-1.14116635151806,-21.15916546169868,28.17196977157233,-16.410964012731828,-1.0641337670234707,0.1755367116524186,3.422478577267368,4409.169921875,11.910111111111112,0.1188888888888888,179.4577335234518,13.054198197413225,59.19760774197698,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649426995.260182,1649426996.584258,0379c88b-a5d2-4928-b666-5c07ecbfe798
-0.1024502003266765,0.0463404506490199,-0.1415149794245238,0.0471688184517773,-0.2519377412529698,-0.1874170817947473,-0.5095601958947455,-0.5306507110395536,-17.9709995478975,22.82813804956059,-16.688860009514368,-0.3949749653428035,0.4345204909274377,1.2220999221299231,7449.816786024306,11.651222222222222,7.668888888888889,178.18459233344066,12.876771227117448,53.171296168509066,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427001.9529836,1649427002.9332402,db5febbb-fe8c-4949-be7b-6687472452fb
-0.1038834083091684,0.0528096092101075,-0.1430402282916275,0.0397003589651566,-0.2546332242942386,-0.2005526306329618,-0.5113878651412357,-0.530650710613838,-17.7996986049625,22.599212573730764,-18.64264032698625,-0.4094640198480064,0.475706600590249,1.22862796111738,7453.4140625,11.648111111111112,7.645555555555556,177.9119736807286,12.800719632030296,50.71403885358374,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427003.045246,1649427004.1595936,db5febbb-fe8c-4949-be7b-6687472452fb
-0.1018059141835208,0.053098880522979,-0.1330603671238469,0.0437238600221413,-0.2453502435908441,-0.1996585191644307,-0.5006059313674462,-0.5220120149172768,-17.655677169970375,22.62097605368596,-17.87010898975922,-0.4156940187349693,0.4690629298031414,1.188281033277282,7453.4140625,11.651666666666667,7.67,177.769579414732,12.736462919866106,48.44007497740506,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427004.2675884,1649427005.3933933,db5febbb-fe8c-4949-be7b-6687472452fb
0.0756636867589308,0.3728652981768997,-0.1478915497599709,-0.1395503449750861,-0.3349043829374827,-0.3316856909885224,-0.58445573920766,-0.6092328224252894,-18.15043893137976,22.04470106125116,-16.461239721066747,-0.303538157327626,1.681011427984858,1.4888202085031146,7460.622938368056,11.645333333333332,7.69888888888889,177.52772848750112,12.711474957378831,45.84886247465762,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649427006.2947514,1649427007.4383142,0417a486-a5c2-47cd-9bbb-5f8525aec1eb
0.0683513680992085,0.3698641084852263,-0.1435135814603149,-0.1358873370747982,-0.329712290674591,-0.3257150862548479,-0.58030020205518,-0.6084384218223539,-18.303179456753625,22.15589382837259,-15.519237329548735,-0.2973558808453064,1.6623156893204294,1.4707092729177338,7471.462185329861,11.615555555555556,7.677777777777777,177.60732144080916,12.74328808125798,44.46381091182557,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649427007.545884,1649427008.6635487,0417a486-a5c2-47cd-9bbb-5f8525aec1eb
0.0669937651995184,0.3714956424221582,-0.1499597302243921,-0.140029724501019,-0.3374245500730348,-0.3319048359870731,-0.5869348170425731,-0.6131226460821247,-18.136031015667072,22.111819034239183,-16.764134717172094,-0.3026483217016411,1.6783860097277776,1.4979869944147692,7466.3994140625,11.612,7.646666666666666,177.7471809477138,12.766642679896242,43.29620714868482,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649427008.771706,1649427009.89124,0417a486-a5c2-47cd-9bbb-5f8525aec1eb
0.2482781221278122,0.7064707017212212,-0.139516377462406,-0.3323288816187807,-0.4089200512838966,-0.461988200952544,-0.6469246679957863,-0.6666082740745952,-18.41625281093357,21.71277446880485,-13.956885066686626,-0.1630020969724139,2.936180330931636,1.7093168851981424,7472.90869140625,11.598444444444445,7.705555555555555,177.7292205858363,12.854090730204778,41.838809083799134,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649427010.8075778,1649427012.139797,be5a601f-9582-4799-b5b5-09d8e396e056
0.2542941981798602,0.705267048269055,-0.1446454651072355,-0.3382189505899913,-0.4146046721421667,-0.456351791820641,-0.650062276750036,-0.6765788247920467,-18.35543948866412,21.697552486222605,-14.126187051242107,-0.1374024590644678,2.933135774742897,1.728131044905582,7472.90869140625,11.582777777777778,7.697777777777778,177.89420608196767,12.904682415705754,41.208788640207615,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649427012.2476056,1649427013.377983,be5a601f-9582-4799-b5b5-09d8e396e056
0.2548919159895458,0.7070623929944126,-0.1333890845477419,-0.3337620897054992,-0.4045415345217057,-0.4628165690424565,-0.6411260908658934,-0.6638470465525015,-18.32309537789002,21.801120011568663,-14.135378321324245,-0.1607213925914728,2.93988856332591,1.6865812418390431,7475.082356770833,11.581333333333331,7.689999999999999,178.070499335725,12.928891262308955,40.615919113331614,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649427013.4863312,1649427014.6089704,be5a601f-9582-4799-b5b5-09d8e396e056
0.4294489379396827,0.990658000591926,-0.1290798520050947,-0.5360447119664328,-0.4833866979894361,-0.5347424847059353,-0.6948784868457429,-0.7223011158113997,-18.42816396240565,22.406474552955864,-11.536611880908678,0.1385404164611848,4.006444133950041,1.900514075270079,7479.4296875,11.584,7.699999999999999,178.14599113989138,13.021317666748782,39.70948698530895,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649427016.2291756,1649427017.472144,ccba3ae6-166f-4ba1-b922-1ebc4b662377
0.402288790891539,0.982869421494002,-0.1336389099576896,-0.5257593943224693,-0.4889824811425536,-0.5267455466090157,-0.7028855403475491,-0.7309580180550383,-18.55323578304017,22.932412818586908,-10.193110942907373,0.1367201489534145,3.964663596455604,1.926489902967328,7472.90869140625,11.536111111111111,7.652222222222223,178.286706697172,13.069019518184676,39.44325721565551,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649427017.5846052,1649427018.7042456,ccba3ae6-166f-4ba1-b922-1ebc4b662377
0.4003033379106057,0.9848811718661034,-0.14590664436105,-0.5633515278607808,-0.5041429317430692,-0.5089816534257712,-0.7063962434955579,-0.7333247851227168,-18.40229963229572,22.62129754463924,-12.36510625975358,0.2584931087375639,3.994236345211165,1.965943393917121,7479.4296875,11.522444444444444,7.687777777777778,178.4196570882762,13.121846003636584,39.21772247198693,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649427018.8351562,1649427019.9272106,ccba3ae6-166f-4ba1-b922-1ebc4b662377
-0.3283437301536565,-0.3688718539781188,-0.1284698284158341,0.2980683968780631,-0.147316294363505,-0.0218969009524457,-0.4191245375229057,-0.451242975149362,-17.54136940816088,24.51630971328848,-17.773352143599737,-0.5771129506592824,-1.1462425735322628,0.8830958367817462,7479.4296875,11.608666666666666,7.71,179.59188299221032,13.09924329498946,38.76437208092191,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649427021.861678,1649427023.2028017,887ee49d-d074-4b80-b767-d323e4d5c5b1
-0.3270431047613837,-0.3669757020393547,-0.1272880891376194,0.2981116780038099,-0.1436976632020192,-0.0259116362879307,-0.4175587464971019,-0.4407399034116699,-17.682296683448048,24.2796393314016,-18.059945768798848,-0.5878589263417884,-1.1355277568702014,0.8741511159296163,7479.4296875,11.652666666666669,7.739999999999999,179.68396304914097,13.105831581626369,38.55229698392274,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649427023.3117125,1649427024.4334023,887ee49d-d074-4b80-b767-d323e4d5c5b1
-0.331053457742416,-0.3727216833415239,-0.1319953226878554,0.3004389970730036,-0.1468796479205267,-0.0204812246078047,-0.420701285530861,-0.4414367844894001,-17.70409359618654,24.29263727054384,-17.814081001591234,-0.5810259314800685,-1.159688236180503,0.8890272123246892,7479.4296875,11.650555555555554,7.760000000000001,179.78510904382995,13.13134698649955,38.37433982019264,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649427024.5419152,1649427025.866687,887ee49d-d074-4b80-b767-d323e4d5c5b1
-0.5203010400071509,-0.7193805860795646,-0.1374273782231426,0.5066669677287704,-0.0792170008107631,0.1312306241136816,-0.3625577394062098,-0.3875402679020694,-17.31425511641004,26.08146818542048,-17.357859444760745,-0.6934520708919001,-2.4923776526073183,0.6815330870706545,7479.4296875,11.641444444444444,7.707777777777778,-179.98009576643565,13.16112253214005,38.13475310067161,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649427027.8007658,1649427028.9378138,51b3fee2-3596-472d-a5bb-e95f2b262264
-0.5244784914690995,-0.7169973839223448,-0.138043723364305,0.5030099869490701,-0.0805044773099905,0.1318058795527239,-0.3632288708859608,-0.3938817751515142,-17.33067434405126,26.066711776155227,-17.427492106357107,-0.6840580192003113,-2.4822949024097176,0.6852350372778105,7479.4296875,11.60877777777778,7.742222222222223,-179.90640257875066,13.187549008357522,38.1201626782396,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649427029.0458062,1649427030.168499,51b3fee2-3596-472d-a5bb-e95f2b262264
-0.5228896902671458,-0.716298859144929,-0.1298942704794457,0.4999967443053929,-0.0727111351700197,0.1391883244415376,-0.3544219821275365,-0.3714742008996701,-17.46157111468176,26.11354083067562,-16.610243339367386,-0.6598909347745169,-2.4851033891214978,0.6520724888509505,7485.9619140625,11.608,7.746666666666666,-179.88214781809802,13.18974557822185,38.10913040491022,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649427030.2784092,1649427031.3987408,51b3fee2-3596-472d-a5bb-e95f2b262264
-0.7406486111193255,-1.1081943266235776,-0.1411599647282535,0.6419763529079979,-0.0197711951353645,0.4186063215211756,-0.2755528027837701,-0.3008246008131039,-17.045124689413093,29.02722795556417,-12.669445529485705,-0.3326805565412503,-4.010969859064416,0.4415088976019634,7479.4296875,11.586333333333332,7.71111111111111,-179.7046296837496,13.216275550777995,38.134852517869525,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649427032.3135474,1649427033.446687,675721fb-bfe0-4b65-a987-83627ef7cfd2
-0.733969070730365,-1.104236566211834,-0.1576352823583405,0.649024053414297,-0.0347870066352611,0.4030119691089462,-0.2947893480896044,-0.3194826035502522,-16.960294657642223,28.864145545533383,-13.547907210966992,-0.3856198186679178,-3.990855409451181,0.5112353362038529,7479.4296875,11.504333333333332,7.688888888888889,-179.6690185952369,13.218853188279766,38.22696634629109,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649427033.554959,1649427034.8849995,675721fb-bfe0-4b65-a987-83627ef7cfd2
-0.7345974689961107,-1.1079658678196749,-0.1526031663963904,0.6349352267586802,-0.0307037885150207,0.4223783535162641,-0.2829670250568877,-0.3055937436019458,-16.859783083830436,28.78877312398774,-13.093583602443864,-0.3104460962428483,-4.00752824559754,0.4821492783205156,7479.4296875,11.508666666666665,7.693333333333332,-179.65902830521094,13.229699908136702,38.34328067330687,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649427034.9928277,1649427036.1051357,675721fb-bfe0-4b65-a987-83627ef7cfd2
-0.1254892461104154,0.0440151542792168,-0.1635193242847177,0.0389579633365969,-0.2732730207698138,-0.1902212943890346,-0.5295335766292439,-0.5434408560774168,-17.831685703570336,22.649900417107435,-18.64526914349934,-0.3852736921535286,0.441765742511081,1.3066494070342327,7479.4296875,11.522777777777778,7.687777777777778,179.93799144475204,13.247562750091056,38.519146281331125,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427036.737336,1649427037.7506073,bdbc8f36-1b8a-4ad2-979e-82c1e767b8a5
-0.1138632693084513,0.0436712653024066,-0.1616982297177264,0.0351903561141941,-0.2724102639019257,-0.1857208998092759,-0.5257067992222333,-0.5456533775893458,-17.711442147369734,22.63832329026115,-18.52543061868661,-0.3665683431293511,0.4391418940471429,1.297726650007684,7479.4296875,11.648777777777775,7.754444444444443,179.8956761461141,13.23768677086991,38.46062559997741,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427037.8589218,1649427038.9781768,bdbc8f36-1b8a-4ad2-979e-82c1e767b8a5
-0.0958627031243951,0.0523231074485751,-0.1459986852259781,0.0409889311475171,-0.2595245399638629,-0.1914405832435177,-0.5153456237979617,-0.5317814986029213,-17.817535404772915,22.879838113338124,-17.277109481310063,-0.3899730517191836,0.4615640602600658,1.2467085621659884,7479.4296875,11.647,7.760000000000001,179.86700756543783,13.227749319946232,38.431218220505926,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427039.0876637,1649427040.2023137,bdbc8f36-1b8a-4ad2-979e-82c1e767b8a5
-0.0955339857285121,0.0353218431551296,-0.1757278898570778,-0.2403142923775551,-0.3127110237111298,0.0965947673942191,-0.4608048181063864,-0.4788842797414978,-17.731147075311878,22.08937747975915,-15.419188095390671,0.8854512670081336,0.4134572058262341,1.280501787828184,7479.4296875,11.647666666666668,7.771111111111111,179.80651333886897,13.300469964584403,38.4377664746452,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427041.296683,1649427042.2553833,edf06dde-1485-4112-a6e7-5ec9d70028b4
-0.0933118559665644,0.0417384069478159,-0.1660372999169624,-0.2364880213816072,-0.304650871735195,0.0897048506238552,-0.4539806432023524,-0.4723625255451344,-17.708113414804362,22.151261891822813,-14.941576417376728,0.8623180686912483,0.4332714198387488,1.2480723502656237,7479.4296875,11.649888888888889,7.764444444444444,179.78417103118394,13.31074228450489,38.41125016246739,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427042.373273,1649427043.5844734,edf06dde-1485-4112-a6e7-5ec9d70028b4
-0.10079346455667,0.039200708551674,-0.1704815595950659,-0.237855485891548,-0.3086875220507102,0.0871934496496181,-0.4585563905264458,-0.4890350759397522,-17.714449186087514,22.14644115501112,-15.865154469317128,0.8593556156223091,0.4318705399783399,1.2645191888244895,7479.4296875,11.650875,7.76,179.77637949288822,13.321305658232973,38.42023755305026,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427043.6928957,1649427044.812177,edf06dde-1485-4112-a6e7-5ec9d70028b4
-0.0971594933895795,0.0228086671134469,-0.2053623145873048,-0.5542959080999178,-0.3752681480809896,0.4131468738132676,-0.4063730386574857,-0.428657345183456,-17.833717671806443,21.93346170691889,-13.16691688627524,2.3028499286265816,0.3840658828958661,1.3275043545745815,7485.9619140625,11.653,7.760000000000001,179.74568822758027,13.37185654046844,38.418583129451314,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427045.928277,1649427047.059543,0a1bc24d-1285-4322-8f38-98e4ba04a195
-0.0868733773624024,0.0352588389795745,-0.1892688567435424,-0.5573639380708211,-0.3622838082489458,0.4055726775219996,-0.390306972296557,-0.4120160229161911,-17.567197804065703,21.774856596793736,-12.787010367930138,2.2926950751077904,0.4269034227723655,1.26727427870191,7479.4296875,11.653444444444444,7.762222222222222,179.70408175079618,13.367215237199936,38.40364512628153,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427047.1672754,1649427048.3004403,0a1bc24d-1285-4322-8f38-98e4ba04a195
-0.0876814743509933,0.0298213051796457,-0.1926929966468033,-0.5496253803166239,-0.3640917541964829,0.4061890225978445,-0.3943474578109598,-0.4107833319492013,-17.62274092099729,21.86186522102986,-12.47345113220824,2.277052109993478,0.4029550392649302,1.2799346418132749,7482.332899305556,11.649555555555557,7.765555555555555,179.68754206826603,13.361591050737124,38.37670040946078,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427048.4147866,1649427049.5229113,0a1bc24d-1285-4322-8f38-98e4ba04a195
-0.0885388789167607,0.0187413370438718,-0.2252458848190603,-0.8731349372986729,-0.4323247356770047,0.7289418214406288,-0.3432554499746698,-0.3706047437378664,-17.76191519779861,21.88213695705952,-10.4132280405723,3.730850865888489,0.3818913733451805,1.3431223422523249,7479.4296875,11.639666666666663,7.753333333333334,179.6462239772469,13.457423822298018,38.39650378404933,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427051.25323,1649427052.3885384,8d65d2f5-4604-46a0-b08a-ab21e40788a4
-0.0807679990952026,0.0201088014692069,-0.2252195873739774,-0.8729903015668283,-0.4320880590094767,0.7275743571652975,-0.3421378105716062,-0.3569826918766239,-17.659460191398647,21.77129902459228,-10.393037378811222,3.726773071440354,0.386098075301674,1.3414852012492766,7482.332899305556,11.618888888888888,7.739999999999999,179.63112015226227,13.442951600084148,38.39902867731251,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427052.4969876,1649427053.622709,8d65d2f5-4604-46a0-b08a-ab21e40788a4
-0.0841751551695094,0.0171656849232804,-0.2210311792971789,-0.8652490027458866,-0.4260686941444143,0.7282224782499199,-0.3388079026672674,-0.3614209252573842,-17.80273826116461,21.815342675540336,-9.668731009047908,3.7113108740803753,0.3689673268394629,1.323451323266845,7479.4296875,11.631444444444444,7.745555555555557,179.65047994400973,13.45663455599393,38.4323812499396,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427053.7306478,1649427054.8519895,8d65d2f5-4604-46a0-b08a-ab21e40788a4
-0.0755216690284599,0.0206347493194678,-0.2378686346027288,-1.144379566005603,-0.4837361499158071,0.9850126588617988,-0.2918834857490228,-0.3178127186653732,-17.42579149499358,22.339332318336503,-9.113109664564444,4.920916372883575,0.4076944614682364,1.3569419384733572,7479.4296875,11.599555555555556,7.741111111111111,179.6222059964855,13.535562135040353,38.48648355781022,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427055.7620828,1649427057.0975792,ada17e3b-f1bb-42bd-84cc-b1495325c0e5
-0.0674878152972214,0.01917524402213,-0.2264818623498947,-1.1257741468632303,-0.4687334838253439,0.9798978163994332,-0.2839285233473529,-0.308529738214259,-17.72015660091562,22.37835914383059,-7.533364169478816,4.868382715142595,0.3887344258071318,1.311652920991358,7479.4296875,11.578,7.73,179.6081585740925,13.517273449763996,38.5217823548958,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427057.2065818,1649427058.3330853,ada17e3b-f1bb-42bd-84cc-b1495325c0e5
-0.0627421471461621,0.0223703772459119,-0.2273157931974123,-1.1294557847058304,-0.4681519067425213,0.9676477838381422,-0.2816553157437145,-0.3010622888734408,-17.434805180162062,21.91417494089424,-9.301026580922535,4.845903334967546,0.414757767558694,1.3070122297004307,7479.4296875,11.584333333333332,7.739999999999999,179.60759242730128,13.516583505794086,38.55648730497854,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427058.4411218,1649427059.564251,ada17e3b-f1bb-42bd-84cc-b1495325c0e5
-0.1228405422671511,0.0561597874419369,-0.1252511367858516,0.3963548943172292,-0.2023353748805179,-0.5364355904578927,-0.5958923692216193,-0.616437214174165,-18.3214423937958,23.77504803407988,-19.50433927942748,-1.9604825883061068,0.4568376640262199,1.2549340670176574,7479.4296875,11.609555555555556,7.736666666666666,179.56394751850493,13.138735638497948,38.66099565001395,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427061.494028,1649427062.629218,e7466f71-91f5-4f6f-b324-5f970c5b736a
-0.1139947563036786,0.0552421180174041,-0.1211213502175035,0.3973317327933546,-0.1977914042137459,-0.5409987371808143,-0.5905298909630041,-0.6073996739837858,-18.175737328402764,23.655780921070328,-20.115403668783088,-1.9735491598299224,0.4579199434076877,1.2346671535365374,7479.4296875,11.636444444444445,7.741111111111111,179.55183379855694,13.001427586703276,38.68104642923244,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427062.7380075,1649427063.8640387,e7466f71-91f5-4f6f-b324-5f970c5b736a
-0.111983005641041,0.0548345084281616,-0.1201220492011191,0.405444477720639,-0.196673764884579,-0.5362783539167985,-0.5924364524499341,-0.6097006970375332,-18.38744140669648,23.90433176442501,-18.445504121187145,-1.9793851359892085,0.4421579845573364,1.2366242673523344,7473.633246527777,11.630777777777778,7.7555555555555555,179.53767861095704,12.99238441624218,38.67378631759967,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427063.9718995,1649427065.291258,e7466f71-91f5-4f6f-b324-5f970c5b736a
-0.1287163662970305,0.0765539630954574,-0.102336792880076,0.6602053748970428,-0.1613004816665442,-0.8113804107637547,-0.656842075724371,-0.6864540467785286,-18.362830098145125,24.8465953869519,-21.3679199799218,-3.1655758520654387,0.5191232013636505,1.2562717016661775,7483.784505208333,11.631666666666668,7.726666666666666,179.47964477030916,12.880954717984084,38.74406934361404,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427066.4069912,1649427067.4406052,a520ad5e-354e-4cc5-bda8-f261abc05316
-0.1212517413773639,0.07140405709697,-0.1090481070063438,0.6614243684945145,-0.1654368427278843,-0.8033405270256845,-0.6603346994298912,-0.6812904431059646,-18.390425630243403,24.727359919805068,-20.82077906884226,-3.151310189121626,0.4945763731673603,1.2762154681880984,7483.784505208333,11.608,7.743333333333333,179.46053845447094,12.885235254455171,38.807269084004176,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427067.5492115,1649427068.5745783,a520ad5e-354e-4cc5-bda8-f261abc05316
-0.1221863945966745,0.0702579290798204,-0.1052508728477913,0.6659858699215695,-0.1615009992963779,-0.809455769385449,-0.6590740677307046,-0.6871070990406882,-18.46616605068209,24.826642481417856,-21.233698886534256,-3.174598299469046,0.4941542559708243,1.263109000634781,7479.4296875,11.604888888888889,7.732222222222223,179.4691277968072,12.87457778775649,38.83780723923826,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427068.6945326,1649427069.8027494,a520ad5e-354e-4cc5-bda8-f261abc05316
-0.1293874977292182,0.0714999329791151,-0.0773816618967746,0.793596146234495,-0.1273741035799883,-0.9326771975926014,-0.6701414390534713,-0.7006299911973098,-18.34098038370732,25.677117702549467,-21.81866850344332,-3.732355448736504,0.4891806897943628,1.1945783391611025,7479.4296875,11.602,7.722222222222222,179.45704139761588,12.831213106443556,38.958539180827216,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427071.936786,1649427073.0735672,7a48b032-70e4-4802-a45b-ed12a8913274
-0.1293738011905222,0.0715136295615007,-0.085284576508506,0.8011977355385108,-0.1341128107968356,-0.9422921870165272,-0.6820711460089711,-0.7031364627145694,-18.474570427824613,25.7469531715506,-22.264739043035306,-3.7711778535298257,0.4926953531069141,1.230831686416134,7478.705132378473,11.576777777777778,7.73,179.45020665498643,12.846175110139162,39.007711989391865,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427073.181681,1649427074.303375,7a48b032-70e4-4802-a45b-ed12a8913274
-0.1202140900120629,0.0783312285215824,-0.0736414054406165,0.7898991714733279,-0.1266438029584572,-0.9329089432448676,-0.6713549545218275,-0.6958641340113516,-18.592245629801205,25.96089915251201,-21.376645826602942,-3.722525301098711,0.5133600610677292,1.1913384705655463,7479.4296875,11.575,7.707777777777778,179.47133926027846,12.837851860589332,39.04186369415184,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427074.411794,1649427075.4995964,7a48b032-70e4-4802-a45b-ed12a8913274
-0.1212791344811446,0.0813948747145171,-0.0616234965875769,0.8698169400680809,-0.1118383700752293,-1.0183229261093456,-0.6855687005770453,-0.7194529052437219,-18.406121972130432,26.51322624129736,-22.645896122212108,-4.090585612540217,0.5257142433980703,1.174213286699618,7479.4296875,11.594,7.75,179.43837221388452,12.762425322674972,39.11207424427002,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649427077.228442,1649427078.206205,98cc4431-6910-4df5-a48a-3596197968c0
