raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0301078793165754,-0.1264248265176535,0.5947052773333024,-0.3607750794897972,0.3964001983074497,0.7010453479002958,0.603555360494369,0.5899262324316026,-1.5239187441536175,19.58026059863286,39.1845387153688,2.5540540965476497,-0.7282232747617303,-2.182190593613416,4160.21337890625,11.930666666666667,0.1533333333333333,178.7043773183777,-8.716917083881116,102.10049768839671,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649408343.5225856,1649408344.6659205,5ca93b12-817e-4d4f-a9d1-685896e53f35
0.0483127550440099,-0.1234486695029966,0.5962188944076192,-0.3602435686596998,0.3965428110563456,0.7010271420189729,0.6045157209442747,0.582649441154689,-1.4437376516569822,19.632112200253804,39.674254129553226,2.5533517504351493,-0.7219373196297894,-2.18472514491081,4151.258843315973,11.903666666666668,0.1422222222222222,178.71629675738933,-8.681043412540394,101.86919105542452,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649408344.7746322,1649408345.8893929,5ca93b12-817e-4d4f-a9d1-685896e53f35
0.0297665189275519,-0.1312418011240708,0.5941616293513271,-0.3596119254121866,0.3968427024116611,0.7063048258949878,0.6043771539187062,0.5906974539674553,-1.5537952252846985,19.6101398806523,39.414253592649,2.563441637384618,-0.7482915238177255,-2.1835041264457704,4163.582139756944,11.906333333333334,0.15,178.7021597836272,-8.710317034140637,101.70700973140237,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649408345.997216,1649408347.0293615,5ca93b12-817e-4d4f-a9d1-685896e53f35
-0.1851029109933889,-0.4960170351738424,0.5255315100799465,-0.272449710176821,0.3989227248941813,0.977320672117522,0.6262899598157909,0.6034506766516435,-2.313186801461687,21.272569409333343,38.34654824578836,2.982884495431839,-2.116636724741197,-2.1700788031632072,4187.993326822917,11.867666666666668,0.13,178.96390629300043,-8.612216829502774,101.29993576923896,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649408349.0509615,1649408350.0988057,bcff04e6-b565-4962-93e2-9334f05de95c
-0.1793104040525109,-0.4971169745205382,0.5244735458397574,-0.2632344960473177,0.3973989933734113,0.965726051588602,0.6212302408460262,0.6026956381268996,-2.259534891606589,21.437758230067743,37.72593232464908,2.937013023961534,-2.116840255725077,-2.160315235747582,4187.993326822917,11.806666666666665,0.11,179.00900375536028,-8.61832273402955,100.8896189850396,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649408350.2071466,1649408351.3220184,bcff04e6-b565-4962-93e2-9334f05de95c
-0.1808907763494482,-0.4918322087011659,0.533715561290483,-0.2649412979460004,0.4060594320617708,0.964461753902908,0.6292711735403101,0.6105342832079602,-2.379078167372881,21.415085661224524,38.12609982935604,2.9383356106078016,-2.098924093539176,-2.1950429270169955,4182.544162326389,11.809111111111111,0.11,179.03235844886228,-8.585404637324674,100.54463675480098,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649408351.4300928,1649408352.5631187,bcff04e6-b565-4962-93e2-9334f05de95c
0.3859581114565308,0.5464510838772036,0.6469202622220854,-0.4209905573264075,0.3190444010406795,0.0899941217569873,0.431426299381494,0.4209730866566235,-1.2876989836358,18.65498436548288,37.71021702288599,1.3131218489529723,1.817573738621865,-1.8235732427412004,4154.165581597223,11.820444444444442,0.1155555555555555,178.2951366684276,-8.69054354162971,99.90195010484864,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408354.50601,1649408355.5132344,813cfb2e-eb33-4482-b8b1-3fa6084103e1
0.405654856870191,0.5564440920774616,0.6559139695776769,-0.4218715199020276,0.3269862130335275,0.0819865659875519,0.4414719024089343,0.4190665258902894,-1.0332077550352337,18.37426444645608,37.9236773993874,1.295864069229659,1.852034332396933,-1.8591568069687483,4151.482259114583,11.939666666666666,0.1566666666666666,178.21292244029806,-8.671320448529404,100.23892963010974,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408355.6216424,1649408356.9463866,813cfb2e-eb33-4482-b8b1-3fa6084103e1
0.4207505703768025,0.5591153000340437,0.6508527334524169,-0.4147479596666381,0.3208837012093981,0.0731698592067322,0.4288041461130157,0.3984610032503463,-1.3194458118316976,18.71482145513725,37.904076275971065,1.2618411135661765,1.863060490681905,-1.825891670727116,4156.8505859375,11.938333333333333,0.1533333333333333,178.16294366941136,-8.654659625005232,100.54127933736896,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408357.0555146,1649408358.1720693,813cfb2e-eb33-4482-b8b1-3fa6084103e1
0.4364491009508464,0.5642675656020005,0.6341397307124021,-0.7184404545650389,0.2734710226858033,0.363302909399711,0.4962625149004052,0.4803131477933635,-1.0860619869510515,17.84042909172324,40.31484354019815,2.5927378010947706,1.895682918300551,-1.8326956967657275,4163.806315104167,11.933,0.15,178.1090762441572,-8.563940672994171,100.92671298351203,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408359.086356,1649408360.227883,23e5e29a-d060-40ed-ba02-16ba74e25acb
0.4228927962487263,0.5673443602339922,0.6344290019971168,-0.7265006083887823,0.2733921304722972,0.3672738154565456,0.5004963946711459,0.4747643983919908,-0.9126734040512896,17.602712476705076,40.27216868425812,2.6183617178806173,1.90738047744554,-1.8385504447109209,4165.605143229167,11.922333333333333,0.15,178.08394114801152,-8.55608007389687,101.064273752306,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408360.336203,1649408361.462267,23e5e29a-d060-40ed-ba02-16ba74e25acb
0.4275868803990126,0.5685277427776043,0.6353888567308442,-0.7257511324075767,0.2733263870033661,0.3665637858379404,0.4990763356389269,0.4839158902505059,-1.0104730995134463,17.7593686107753,40.43094487428333,2.616137919096455,1.9110750842329964,-1.837506413464303,4172.369303385417,11.939666666666668,0.1533333333333333,178.09368555122742,-8.54850824001948,101.2352220035828,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408361.5707417,1649408362.678582,23e5e29a-d060-40ed-ba02-16ba74e25acb
0.4717664960236303,0.5841878385121055,0.6348234628528373,-1.0151540883023449,0.2362470656555061,0.631089233480705,0.5700398426973707,0.5386407589442651,-0.7690017320499379,17.451977534054933,42.60453426921442,3.8617862321658496,1.9844270636803825,-1.884551213903695,4173.71923828125,11.930666666666667,0.1566666666666666,178.11541465970697,-8.446743544028168,101.50513514247363,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408364.5225506,1649408365.7641046,ff1768a1-cd5b-446c-a3d0-ca19a51b83ea
0.458932358171079,0.5835162436322388,0.6387281195397014,-1.0249109329823556,0.2388939992150505,0.6417497907853702,0.5786739838375679,0.5548672600918404,-0.5971514470786675,17.363433492707617,42.79756016369528,3.907475710194756,1.9804283860298784,-1.9055101340755305,4164.93017578125,11.919444444444444,0.1422222222222222,178.1434138818446,-8.461960067134093,101.56595949485242,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408365.876294,1649408366.9905307,ff1768a1-cd5b-446c-a3d0-ca19a51b83ea
0.4561458462438214,0.575535997210028,0.6365196445034372,-1.024187248527662,0.2389425482409498,0.648747930820045,0.579756728293548,0.5528939443555365,-0.5994129614704469,17.297756040230087,42.77205041427435,3.921018454563048,1.9505094882722145,-1.9050773332755195,4168.9814453125,11.91611111111111,0.1455555555555555,178.17152390482872,-8.448052758482824,101.59517600848211,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408367.1026847,1649408368.2161894,ff1768a1-cd5b-446c-a3d0-ca19a51b83ea
0.4701755039052782,0.5911303494594893,0.63023456830718,-1.253316604328554,0.1987995804052018,0.8542225878058798,0.6209910357423531,0.5925109624296937,-0.6620461369647919,17.70509100956666,44.28898344508814,4.90220473175562,2.023815749324959,-1.8987363648528248,4180.957085503473,11.914555555555555,0.14,178.2045850560512,-8.354800660063335,101.6970338606646,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408370.0534248,1649408371.081867,c240aabd-4b63-4e58-87ec-13324883aed1
0.4741464098312032,0.577324219730119,0.6319307499592114,-1.2437048985353414,0.2032175421593783,0.8578516275744112,0.624883049452243,0.5952590396557101,-0.6026984161144497,17.78328463449408,44.16037793416163,4.889290202462584,1.9716795958762008,-1.914365511366138,4168.307508680556,11.89488888888889,0.1377777777777778,178.21329582397271,-8.388077531427111,101.67152613975423,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408371.189977,1649408372.4160817,c240aabd-4b63-4e58-87ec-13324883aed1
0.4525602982307199,0.5849575428878049,0.6232910459186747,-1.257668320246731,0.1946688669984478,0.8635581612410148,0.6193464374247892,0.5996866098511855,-0.6449154212238215,17.470851997985225,44.15638107711232,4.931088362520462,2.0018096106323453,-1.882167815416248,4168.983561197917,11.899,0.14,178.24178681973055,-8.384204624440237,101.6599709774984,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408372.5249355,1649408373.648696,c240aabd-4b63-4e58-87ec-13324883aed1
0.4513465725287389,0.5749574546318736,0.6094727789320333,-1.3604391316792943,0.1626801130530591,0.9759400592463232,0.6246463729330491,0.5985330646768958,-0.8436139503882937,18.48729522342505,45.241631608625305,5.421574307353013,1.9678855112908007,-1.828444723449528,4168.9814453125,11.886333333333331,0.1277777777777777,178.2720642894113,-8.37097284047063,101.60830363206688,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408374.558406,1649408375.5900466,c2441aeb-f799-462b-8ce6-64e44d42d245
0.4469341738790516,0.5763982481693011,0.5940984144837221,-1.3585467283224526,0.1491162219267271,0.973729055450415,0.6085999078900086,0.5983085254794074,-0.9263867971591182,18.374547924145848,45.25654875408619,5.410784844234996,1.972533438425866,-1.765966158333182,4163.360677083333,11.866666666666667,0.1355555555555555,178.31841243529917,-8.365063683337446,101.51252161260606,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408375.7267816,1649408376.6744735,c2441aeb-f799-462b-8ce6-64e44d42d245
0.4696101100125257,0.5819394116692045,0.6037530966145737,-1.353365125790895,0.1568552407793158,0.960279963068062,0.612076220535229,0.5929317206584983,-1.0390649165769374,18.57451928036265,44.84377870987317,5.370558367854796,1.9977495296368093,-1.7946440368798933,4157.7470703125,11.84722222222222,0.12,178.33625896069054,-8.353411001158452,101.44721286158224,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408376.7828853,1649408377.752824,c2441aeb-f799-462b-8ce6-64e44d42d245
0.399194296069541,0.5439184429302162,0.6734963033410695,-0.1578426274055869,0.3683960060701948,-0.1574506950820675,0.3853249511553031,0.3566380380897819,-1.2317826648729997,19.623259607015296,36.54210637846159,0.1710671140915632,1.7873340264778022,-1.8613844411903824,4166.730740017361,11.900444444444444,0.1422222222222222,178.35133091145903,-8.715245584809232,101.36878787062224,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408379.5665,1649408380.9080093,25eeabe7-93f7-4470-bf74-6da0c44f8751
0.3941891946595852,0.5360241687289004,0.6699173297160863,-0.1489834400770769,0.3662350685320913,-0.1606989293512111,0.3791602359420671,0.3500358759347669,-1.356810699073312,19.83203314135582,36.10136759961546,0.1448563256302486,1.7612027701491024,-1.846457662842692,4164.93017578125,11.943222222222223,0.1577777777777777,178.3285089727123,-8.713556725673207,101.6389764938096,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408381.0169308,1649408382.1372862,25eeabe7-93f7-4470-bf74-6da0c44f8751
0.3809747559629722,0.5073337161685134,0.6721526078596917,-0.1411862619890251,0.3746896795984172,-0.1427904030732454,0.3889560139187359,0.359529233871678,-1.4067448685345505,19.86972832601374,35.71796747305994,0.1677855879902585,1.6565299613107711,-1.8789615039203964,4167.408908420139,11.94288888888889,0.1544444444444444,178.31009630052975,-8.711705649544395,101.8197791902389,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408382.2454674,1649408383.2734663,25eeabe7-93f7-4470-bf74-6da0c44f8751
0.3713630597297552,0.5208111285762766,0.7015136437267858,0.1351467438313041,0.4248519517949807,-0.4216085461679125,0.3313910259620153,0.3061060847017758,-1.7172584616593374,21.099712467330523,34.011637311779964,-1.0729081735965087,1.6922590372856805,-1.9044212829030085,4152.82275390625,11.947,0.15,178.28804996770876,-8.83930496688885,102.2849165905366,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408385.504163,1649408386.5524828,a3f69b00-b28c-4b2e-83cb-aa6ba9dd06b3
0.370734956676124,0.5052941512768608,0.6964180187088057,0.1222878249094623,0.4208390711442775,-0.3952524848704991,0.334525472620949,0.3117554723516122,-1.7078140177111725,21.141054767540485,33.90567208779208,-0.984667816487868,1.636194133658717,-1.8986226023363744,4149.02685546875,11.939,0.1544444444444444,178.29133452978962,-8.811398331759994,102.43240541874412,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408386.6606724,1649408387.786629,a3f69b00-b28c-4b2e-83cb-aa6ba9dd06b3
0.3513244481226401,0.5087932213209246,0.69404518498084,0.1210644903247335,0.4190928233187082,-0.3961263679999993,0.3311674981844522,0.3126278375327641,-1.857117100236408,21.07710889633241,34.08808021203055,-0.984460140101571,1.64875693483864,-1.887636910562328,4161.110785590277,11.933222222222222,0.15,178.30299290379293,-8.814557294251124,102.56456578463434,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408387.9194262,1649408389.1046648,a3f69b00-b28c-4b2e-83cb-aa6ba9dd06b3
0.3511130575807782,0.5181773438252589,0.7061531101693235,0.4006608812028208,0.4524717973866017,-0.6745612150903303,0.2575044606022656,0.2409800903024627,-1.9564001416403616,22.310339504755152,32.16383574870853,-2.232419958767513,1.6680745233096193,-1.844426786683093,4175.751953125,11.924333333333331,0.1433333333333333,178.31544357973996,-8.921173891010348,102.77947085667962,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408391.0360782,1649408392.1728537,8aa3c94b-1947-4605-ab39-033de1af126e
0.3599368435447194,0.5204824112034774,0.7000015438054862,0.3935317597992472,0.4470995439728278,-0.6666082737944751,0.2521964333134306,0.2231378159287683,-2.189719056662004,22.23845763296957,32.63994897686812,-2.1992914586856536,1.6746380737036284,-1.8204125649151128,4170.559407552083,11.91877777777778,0.14,178.32917681343113,-8.906335210174754,102.83117387087678,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408392.2812674,1649408393.3967228,8aa3c94b-1947-4605-ab39-033de1af126e
0.3502857011922982,0.5152755279742227,0.7271930450142023,0.3802778750355952,0.4697810430273316,-0.6493045832037878,0.2853837407666914,0.2653056827090412,-1.8847800522991809,22.415376722054862,32.8681122298432,-2.1277935963855623,1.6542872408847955,-1.9359060506392145,4173.267740885417,11.915444444444445,0.14,178.3338547341027,-8.933199292817799,102.88956515809124,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408393.5103235,1649408394.735221,8aa3c94b-1947-4605-ab39-033de1af126e
0.3577015653580382,0.5290553603662873,0.730427623982374,0.6467361804943568,0.4920549324858169,-0.912541602410058,0.2071095561098776,0.1862162786369114,-1.8365897380396885,23.57776037423604,31.94434402394644,-3.312643335093685,1.6812342931877942,-1.856949783982346,4225.153971354167,11.92111111111111,0.14,178.3390441600521,-9.001709125832658,102.98843138741728,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408395.5391662,1649408396.4858418,fed7137b-370a-4c5b-a636-afe8ab69f773
0.366156176414795,0.5498828932619079,0.7249577668636538,0.6147585542910124,0.4796294156571362,-0.9009707434127716,0.2038486795577439,0.1716475235474676,-1.741520538484492,23.44195967734853,32.27159027819543,-3.215580961042763,1.7593650202300524,-1.8251034479963475,4251.946560329861,11.903666666666664,0.14,178.34879615236707,-9.021731161338382,103.00685088978896,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408396.5970042,1649408397.706954,fed7137b-370a-4c5b-a636-afe8ab69f773
0.3585956766358869,0.5248083318740054,0.7434448320417308,0.5844771097175868,0.4966964218048819,-0.8510319686725347,0.2352477644954264,0.208700548195823,-1.897311970410993,23.755161894074405,32.103393240214565,-3.0321627915679112,1.6728191364077032,-1.9220290936864068,4268.402615017361,11.896444444444445,0.1388888888888889,178.37706402861198,-9.03183481353186,103.02994755392234,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408397.8152287,1649408398.9324396,fed7137b-370a-4c5b-a636-afe8ab69f773
0.4013683822340524,0.5448600917706823,0.6806203674195948,-0.446854048392262,0.3438428404676905,0.1245094487852563,0.4752114541005323,0.4566060504749382,-0.7487924167460921,18.93438295302316,39.30070733142711,1.4530791090351027,1.799021321946199,-1.963541135013916,4239.549533420139,11.906777777777778,0.1344444444444444,178.37393883761175,-8.723826863727705,103.01552447112498,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408401.070701,1649408402.1233044,7929bca8-158d-438f-9622-c00424718cb6
0.4130575722572163,0.5459645821604115,0.6871289714253418,-0.4542304686853491,0.3484843299409004,0.1318332725401541,0.485204462375812,0.4696758534755366,-0.5475196655676351,18.884956719377644,39.59295944141546,1.4863204506581014,1.8004690180747192,-1.992320667261394,4256.396592881944,11.941,0.14,178.37601217947983,-8.717339417244794,103.05227771904882,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408402.236699,1649408403.5491097,7929bca8-158d-438f-9622-c00424718cb6
0.4188667669381524,0.5333489150107784,0.678882211087415,-0.4443704611698227,0.3468144456270911,0.1330849273087637,0.4765693097316029,0.4530280883288805,-0.9982485928714956,18.83690733261298,39.24257764543672,1.4658794276631468,1.7577105760795473,-1.968740076298304,4257.096462673611,11.942444444444444,0.1455555555555555,178.38427063709628,-8.697410443066511,103.08697432112255,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649408403.657731,1649408404.7822337,7929bca8-158d-438f-9622-c00424718cb6
0.4834723746769404,0.5719226346839393,0.9214377058225612,-0.4513114572982327,0.5659804359771576,0.0877598549523484,0.7234613442347547,0.692435481279564,0.9325731865533928,18.67955455426576,39.13965710735953,1.3916751789616224,1.9058604192727435,-2.9435273133944784,4258.741373697917,11.930666666666667,0.1433333333333333,178.3798841378293,-8.725917850251115,103.0856477466038,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649408406.6031148,1649408407.8638432,6087b91d-9be3-43c2-8528-24564d2b92d5
0.4659492098756978,0.5636920573388609,0.8843432138857197,-0.4350905139258837,0.5329949116691763,0.0778730469167027,0.6773397680251256,0.6621302679880431,0.3916595711020539,19.03574240395828,38.38979394319791,1.332990066685246,1.881122524385468,-2.784804413650856,4237.008626302083,11.929333333333332,0.14,178.39519135066922,-8.724693349114911,103.0636886884222,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649408407.9777975,1649408409.1716137,6087b91d-9be3-43c2-8528-24564d2b92d5
