raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4610809406413046,-0.6492651366579055,-0.1488256550424596,0.2887235094927463,-0.102318713340867,0.6581492477227335,-0.2341344043417128,-0.254646373024422,-16.42813664618115,23.13947696570231,39.23142339682643,0.9716278120678234,-2.711162181880172,0.6339024488396892,4576.9222412109375,11.89525,0.1275,179.81129371237807,-9.15459838065988,105.11665743027314,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649405161.9226348,1649405162.947485,5ca35ec1-fcc7-4b7a-9bae-79a699489ab7
-0.4637895727066627,-0.6490679061264077,-0.1415281280792636,0.2875795729905281,-0.0957575135538423,0.6575181103644866,-0.2269815127860182,-0.2502941539151419,-16.42001376638711,23.17364338502633,39.074703466104005,0.973358970867854,-2.7084868876214903,0.6046187846298071,4578.75390625,11.895444444444443,0.12,179.77595507252232,-9.1346300143142,104.92318036920148,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649405163.056641,1649405164.1784685,5ca35ec1-fcc7-4b7a-9bae-79a699489ab7
-0.6301464199260205,-0.9839476607699552,-0.1876294838262725,0.4552532521284921,-0.0702900048586825,0.8087635030717941,-0.2190978571069083,-0.2500605120447731,-17.243928474580432,25.14589021374384,35.71487911651882,0.944825232715266,-3.9524134194098073,0.5763730213327463,4581.20068359375,11.79725,0.0925,179.8179531468188,-9.11551347690813,104.4791173278604,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649405166.1095135,1649405167.1516745,70c96ee1-eb81-4948-b941-9f41c84141ab
-0.6434402622186783,-0.982887167142766,-0.1876932044249618,0.4586703956969928,-0.0698940267827439,0.8058879846101226,-0.2200127030075712,-0.2463495447157205,-17.255616089221274,25.127845981798533,35.897539725233315,0.9305557637564617,-3.950397186914607,0.5776382293155873,4571.42724609375,11.801444444444444,0.0955555555555555,179.82877216646412,-9.099781630258889,104.0959154460286,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649405167.261113,1649405168.478418,70c96ee1-eb81-4948-b941-9f41c84141ab
-0.6344829625735572,-0.9816087084606948,-0.1826734363195055,0.4619793153910807,-0.0672304042518723,0.8014937918664532,-0.2169611937582817,-0.2387956177690023,-17.100498023262016,25.303534269723,35.91222403854112,0.9147123468730526,-3.94691641654638,0.5630638732092926,4571.42724609375,11.80511111111111,0.09,179.79725767363368,-9.087793320173176,103.71953938963487,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649405168.587711,1649405169.7062252,70c96ee1-eb81-4948-b941-9f41c84141ab
-0.0035982982149143,0.1433130956701864,-0.0294152582261354,-0.1150461463303264,-0.1696764546368145,0.2635351604331536,-0.2680135415323498,-0.2823759659244008,-14.674334547774476,20.332477491174306,41.02935874345373,0.9841900100994264,0.2903751015971035,0.7083893927578834,4561.69580078125,11.95511111111111,0.1377777777777778,179.39463775371902,-9.060196130559218,103.20310423303076,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405171.6411505,1649405172.666097,89a81fe1-1cbf-42f8-ac36-95befaba47f4
0.0043794205001895,0.1476622796949869,-0.0303002666409433,-0.1142749246792288,-0.1700431009967991,0.261967431355983,-0.2673561066287618,-0.2926041355739769,-14.54497704700909,20.124943358282085,41.51388634347216,0.977649941862735,0.3013226911371791,0.7105511310100142,4577.126247829861,11.952666666666667,0.14,179.2984641367458,-9.034367485621598,103.40229228088592,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405172.774891,1649405173.8961906,89a81fe1-1cbf-42f8-ac36-95befaba47f4
0.0266689895227193,0.1463979820162531,-0.023333986032618,-0.1174988840489439,-0.1632538216879992,0.2666200466868873,-0.2570015069959934,-0.2886468836110111,-14.394116530826484,20.01959184329284,41.64422785508618,0.9951226550785356,0.2951946157339776,0.6772166619514282,4583.650390625,11.949,0.14,179.22081702844127,-9.035647007726116,103.601859783695,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405174.0045664,1649405175.1211364,89a81fe1-1cbf-42f8-ac36-95befaba47f4
0.0285371158241168,0.138460215442098,-0.0536422375540056,-0.4112210735144595,-0.221077747506474,0.557588028547543,-0.2045892807033953,-0.222589847813607,-14.341220799535346,19.34347400384136,43.54415091793426,2.305870127750099,0.2824404520974347,0.7221228821197078,4596.761881510417,11.939,0.13,179.13363194041577,-8.914462945559592,103.95952263958272,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405177.1688392,1649405178.3112462,9d9a14b6-633b-408a-87a9-039fff59ebda
0.0009117046766206,0.1347785805807148,-0.0621099982659471,-0.4162175791286263,-0.2260085091307288,0.5642938629956137,-0.2080079420611219,-0.2246936394843218,-14.379103749935062,19.00182625469765,43.28926089190825,2.329463763233408,0.2712318648199842,0.7445136311912169,4586.1025390625,11.940555555555555,0.13,179.09933831950306,-8.89097885791832,104.04764725807404,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405178.4197705,1649405179.5404863,9d9a14b6-633b-408a-87a9-039fff59ebda
0.0243821277755924,0.1398671259068841,-0.0550228507169138,-0.4122992668439332,-0.2223400224886792,0.5574302442029394,-0.2077975629106433,-0.2348838802087359,-14.529846361834332,19.40103040126421,43.559186169335824,2.3081679556489574,0.2889652113238026,0.7303184401612431,4576.30859375,11.941333333333334,0.13,179.06798471557306,-8.877011595384337,104.12808260137972,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405179.6484194,1649405180.7734518,9d9a14b6-633b-408a-87a9-039fff59ebda
0.0464299629309438,0.1371559659509409,-0.0735266071658511,-0.7396852158325141,-0.2761176909767796,0.8769344298610384,-0.1339726844059039,-0.165061767980584,-14.023652766129375,18.72716971653028,45.96216183974122,3.75988839837626,0.2930402364933063,0.7244984711097465,4582.289442274306,11.936444444444442,0.13,179.06770240108736,-8.74913963965551,104.20809447295692,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405181.676554,1649405182.8198626,5ac1345b-a5b7-4c61-858d-55aa982a27c6
0.0219278730378232,0.1367766766463537,-0.0718577340660194,-0.7337050851250843,-0.2736396670839262,0.8725473171609356,-0.1333911073799587,-0.1542773072258819,-14.025634167303044,18.723850018711097,46.07714120197437,3.7366186836755713,0.2899820949460573,0.7181890988551763,4598.40478515625,11.936,0.13,179.06123648867307,-8.730628404048698,104.24309615681358,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405182.928312,1649405183.930729,5ac1345b-a5b7-4c61-858d-55aa982a27c6
0.040715337234963,0.137952473495748,-0.0740576122037696,-0.7344636640728142,-0.2747396062566187,0.870587655873886,-0.1350979094199391,-0.1608769418605151,-14.057589570044144,18.58789632882777,45.849937708485534,3.732863135591511,0.2965835504014044,0.7249646747507638,4597.857150607639,11.932444444444444,0.12,179.0556144840763,-8.72990004026471,104.27409534981663,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405184.0390854,1649405185.15617,5ac1345b-a5b7-4c61-858d-55aa982a27c6
0.0579113033568738,0.1364090188807759,-0.0842129576435216,-0.9833605205961858,-0.3157615215634331,1.111976462502707,-0.0824773296546434,-0.1017927654553674,-13.950267029030837,18.66808595223867,47.52943567417284,4.837094006508639,0.3051518021540402,0.7198021831927506,4578.482204861111,11.898666666666667,0.12,179.08182419665138,-8.632381065752467,104.28846910346996,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405187.095413,1649405188.135914,5121f26c-c469-43b4-998a-bf6542f96ce4
0.0287343462901454,0.1275467978238244,-0.0909713878652833,-0.9818089734870664,-0.3201926328905056,1.1209307242606106,-0.088157566718557,-0.1049878990453237,-14.1522440613476,18.758521081293107,47.723024397849805,4.8539076878852025,0.2710089134386832,0.7421733992460676,4578.75390625,11.897111111111109,0.12,179.07139677451843,-8.613701636737344,104.19724282018556,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405188.2441218,1649405189.3734243,5121f26c-c469-43b4-998a-bf6542f96ce4
0.0498056378237827,0.1369031064091546,-0.0826801230324104,-0.976918161136476,-0.3139707700190932,1.110601918082965,-0.0832490570277408,-0.1166265186241722,-14.052351159138386,18.78109414139735,48.24787231663596,4.820361443385012,0.300665869073756,0.71738426073944,4576.30859375,11.89375,0.1124999999999999,179.0581321676953,-8.59547269190029,104.14850031353862,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405189.4820874,1649405190.4913864,5121f26c-c469-43b4-998a-bf6542f96ce4
0.0298914315639187,0.1262187795278645,-0.0809389321509851,-1.0720485355779104,-0.3272534839335408,1.2067128161307432,-0.0611369947398471,-0.0836081176241096,-14.110066898466862,19.4186808517275,48.05414635398013,5.255179687246669,0.2745524139170505,0.6989173077487139,4585.28515625,11.868666666666666,0.1033333333333333,179.0800969177012,-8.524066123483372,103.96607506772648,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405192.6239712,1649405193.767558,7c1841b6-d6b5-4921-9436-5312d819d9d5
0.0495654212559013,0.1213775308037082,-0.085158146680721,-1.0695533165456437,-0.3296354212038765,1.211240013464256,-0.0636397986391321,-0.0885717508326142,-14.13376780613626,19.3797668614663,48.32457322729904,5.259287424247702,0.2535903998605042,0.7112932021236843,4581.20068359375,11.858555555555556,0.1077777777777777,179.07785206219398,-8.51571764017911,103.82166589592472,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405193.8806858,1649405194.9866686,7c1841b6-d6b5-4921-9436-5312d819d9d5
0.0455120827705704,0.1258506160307274,-0.086106370021477,-1.0764533515726835,-0.3333676286573725,1.2124193500805724,-0.0648186298240174,-0.0911423209859606,-14.032300473992134,19.44384224820876,48.20260475603525,5.277911521474623,0.2715205480981404,0.7197009194842743,4578.75390625,11.861555555555558,0.11,179.0907671910046,-8.519983377906998,103.6790090471,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405195.0944872,1649405196.2163637,7c1841b6-d6b5-4921-9436-5312d819d9d5
0.0064999006583904,0.1579728801261272,-0.0020730494428552,0.1489397260579583,-0.1215684057934544,-0.0038481234553099,-0.3187857221703398,-0.3398499371381092,-14.591718864428229,21.14959846680126,39.518110357067656,-0.2055644435758066,0.3274125260459051,0.6795622369506127,4582.833821614583,11.949666666666667,0.1366666666666666,179.07721457787147,-8.880084326737196,103.47084309503582,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405198.1515338,1649405199.2967284,b54464c0-9bf9-455c-8e33-2d5df59c9078
-0.00349715441439,0.1527447563677433,-0.0059498920565934,0.1552733517218118,-0.1239973747542969,-0.0035224403548719,-0.3224542090610639,-0.3470195177669852,-14.57474139869562,21.18803050377397,39.63561102660462,-0.2190306918667171,0.3056173912301396,0.6929630415653537,4580.385091145833,11.948333333333332,0.1333333333333333,179.03193497713377,-8.889796286554523,103.65153802625822,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405199.4274838,1649405200.3761327,b54464c0-9bf9-455c-8e33-2d5df59c9078
-0.0059913609968963,0.1541071635482975,-0.0030723503767709,0.1541729070130016,-0.1232119929280942,-0.0031512425444904,-0.3216126923100373,-0.3413883348092188,-14.600921587795613,21.38656788062569,39.74609841330712,-0.2142503826602248,0.3102545726755056,0.6869840199820578,4579.297634548611,11.94788888888889,0.13,178.99357663475496,-8.877392852749256,103.80430279614464,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405200.4855816,1649405201.439101,b54464c0-9bf9-455c-8e33-2d5df59c9078
-0.0192755902368176,0.1623407757383511,0.0148857346449938,0.4244170334458209,-0.0832111281013955,-0.2739051696407684,-0.3857196777877059,-0.4117136440283837,-14.769443443883343,22.450656810677888,37.59110716410925,-1.424755328402476,0.3293116705493173,0.6990690325037091,4581.20068359375,11.948,0.13,178.9745204069706,-8.946676109823882,103.99425415151224,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405202.0887296,1649405203.087368,7272ace5-e2af-4545-879a-f3aa40b3898d
-0.011500664824215,0.1625486262761079,0.0136922375820559,0.4125053270697142,-0.0845285263857837,-0.2638767588354514,-0.3827541404999504,-0.400662668448201,-14.761153588628394,22.295015694630127,37.49508671934706,-1.3764525843683324,0.3322718747512309,0.6981229051519198,4581.20068359375,11.942222222222224,0.1255555555555555,178.94169603563932,-8.941861205913975,104.1412193318834,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405203.1956728,1649405204.3178804,7272ace5-e2af-4545-879a-f3aa40b3898d
0.0057575050448584,0.1583708810336089,0.0180211930369107,0.4130889268459704,-0.0810365359165998,-0.2580255882574463,-0.3797269054607962,-0.4030784888185014,-14.904511411364686,22.56140786034393,37.84702424287069,-1.362655243798916,0.3147053249852461,0.6829421078560874,4578.75390625,11.930555555555555,0.12,178.92509715813642,-8.939759784379335,104.26846044375138,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405204.4258516,1649405205.5604675,7272ace5-e2af-4545-879a-f3aa40b3898d
-0.0022176850830851,0.1695963272334336,0.0376754597614025,0.6812515047740934,-0.041058934816898,-0.5286915540141307,-0.4435800219669336,-0.467037301480771,-15.090294098296972,23.73318840680361,35.85499087123767,-2.5674514181954686,0.3440271342044818,0.6929025978998379,4573.86669921875,11.93888888888889,0.13,178.93282893227686,-8.992701813864706,104.40187528771916,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405206.662852,1649405208.0943708,563baa38-baca-4add-95a1-8b2a6ea55b7d
-0.0042683760198402,0.1708874280115961,0.0364040819482475,0.6814360922230697,-0.0433351765244673,-0.5297105782697333,-0.4461657642811963,-0.4711988649401436,-15.08660657702548,23.822957928801763,35.89815278081403,-2.569617162478363,0.3483591020131374,0.7016019489761922,4571.732177734375,11.911124999999998,0.12,178.9029109961649,-9.007426800509736,104.51025018387097,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405208.202571,1649405209.2319386,563baa38-baca-4add-95a1-8b2a6ea55b7d
5.703940840310451e-05,0.1685312828707753,0.0369391327712031,0.6776619110491113,-0.0426236297184503,-0.5232479922814107,-0.4431987096723663,-0.4663667177969687,-15.061070674266103,23.78647750813681,36.008334527920304,-2.5467660142418205,0.3388628334937945,0.6955490553447693,4571.42724609375,11.923666666666666,0.12,178.90351831381864,-9.016625784661274,104.58617655882333,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405209.342048,1649405210.461571,563baa38-baca-4add-95a1-8b2a6ea55b7d
-0.021260537705103,0.1681059731328229,0.0495907071776791,0.7621109217866291,-0.0264062295962259,-0.6065293315598945,-0.4586949575169229,-0.4863451554660241,-15.076137433049318,24.50931199264869,35.14571993852061,-2.919129950511291,0.3354364539367949,0.6774433878785527,4575.496473524306,11.892777777777775,0.1177777777777777,178.90305689659468,-9.060737043595983,104.6931934805589,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405211.670686,1649405212.7152812,e9671839-61db-4a4d-8983-0e43ab3a5056
-0.0109817970375021,0.1711402875494913,0.0510320065075335,0.7800386616610542,-0.0244465681452143,-0.6278453976218932,-0.4634992902358464,-0.4875335954968975,-15.016680696345777,24.5887431796366,34.87089310160951,-3.006886139916356,0.3467173702923771,0.6797956595421144,4577.939290364583,11.896666666666668,0.1033333333333333,178.92208732144212,-9.046604338702108,104.6385026380548,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405212.8235576,1649405213.9500575,e9671839-61db-4a4d-8983-0e43ab3a5056
-0.0378506528007625,0.1612995001717519,0.0461695175677745,0.7789989033052248,-0.0299351374505154,-0.615920031704425,-0.4667085840373479,-0.4909942319653654,-14.987530044186895,24.853055992011424,35.02483912819625,-2.976193554626285,0.3080619367881803,0.6973979287647029,4576.30859375,11.897,0.11,178.92514117491106,-9.048355713041785,104.6095889294783,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405214.0582392,1649405215.1692934,e9671839-61db-4a4d-8983-0e43ab3a5056
0.0106154426254238,0.1465598121129402,-0.0281206173157737,-0.1284714717721825,-0.1702054368364265,0.2756142601239574,-0.2612338705761829,-0.2881361067420787,-14.46133203026806,20.16060157986573,41.47304457036318,1.0407206293265183,0.298844409842453,0.6988127577906289,4577.2255859375,11.9485,0.12,178.98728944562396,-8.785998791085387,104.5893881706893,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405217.1974385,1649405218.2452075,7707aa52-161f-4351-bce5-1aec076787ca
-0.001336722430001,0.1460338642801203,-0.0306320183797954,-0.1274721708004043,-0.1732427859394909,0.2751935018610086,-0.2650601416800566,-0.2871368057356697,-14.490100973257777,20.268417048958234,41.44525651582564,1.03809171080179,0.2970412737336158,0.7116624092851853,4582.561631944444,11.941888888888888,0.1188888888888888,178.9776972038446,-8.780821377256878,104.62745366870745,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405218.353687,1649405219.4800186,7707aa52-161f-4351-bce5-1aec076787ca
0.0068574440676897,0.1417074376117126,-0.0275693835001631,-0.1280304847172314,-0.1703086035400405,0.2803882480115465,-0.2606047559500932,-0.2815415292275847,-14.46024134862338,20.34153072671534,41.5358682253351,1.05169107120304,0.280064249977341,0.6967379991087825,4589.104220920139,11.947666666666668,0.1222222222222222,178.96672792003756,-8.770613280087339,104.6590212852314,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649405219.596818,1649405220.7026289,7707aa52-161f-4351-bce5-1aec076787ca
0.061947953088365,0.1718053081274683,0.1108348052124701,-0.1444602875429589,-0.0449378003241001,0.2583105768428392,-0.114454960681685,-0.1361108649303752,-13.213085559239676,19.78966507819704,41.53449260560744,1.0430019937723998,0.394922282412128,0.1338266297816362,4592.929307725694,11.945444444444444,0.13,178.99190551513803,-8.757782200549038,104.67358931982116,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649405221.705512,1649405222.843089,b58eec15-614b-4a5c-936c-6052bdc81fed
0.0680115249062178,0.1640728635491745,0.1149548985343263,-0.1357806302464102,-0.0400227163685878,0.2588066872322764,-0.1125428367035444,-0.1366656387037847,-13.352136612605412,20.054938588027163,41.68485926918889,1.0264552975708037,0.3647694264034212,0.1179399513612282,4597.857150607639,11.945666666666666,0.12,178.97756363570085,-8.76854468140621,104.70759683169864,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649405222.952235,1649405224.0741265,b58eec15-614b-4a5c-936c-6052bdc81fed
