raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0009137727335652,0.108302585521144,0.2064384247992552,0.0963591865943404,0.021658156172656,-0.3108943117551241,-0.1988427520303579,-0.2223871392952445,-13.138508653559764,26.62510374137683,-16.707700105755844,-0.7384803563950543,0.6489463633595501,-0.0575185170142936,4513.65283203125,11.955777777777778,0.13,179.04712380002806,12.981042981989107,58.08606806881845,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649424432.8762314,1649424433.9969623,a0bf10f6-97a3-4f9a-96ae-4b42a7896a64
-0.0074744244337093,0.1030294105492674,0.1825927172641905,0.098084952940848,0.0004147934980456,-0.3065114123728765,-0.2213872898039817,-0.2455069330462204,-13.178669439138956,26.563292459173724,-16.770836884588803,-0.7341516941086157,0.6282873612386107,0.0353039645046132,4513.9169921875,11.956333333333331,0.1288888888888889,179.02692465392258,12.927632515363165,57.93382922349814,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649424434.1059768,1649424435.4310646,a0bf10f6-97a3-4f9a-96ae-4b42a7896a64
0.0625396444020274,0.1358567736559497,0.4048133403819233,0.0977518526427103,0.1994175691872904,-0.3493301485702127,-0.0004557597825235,-0.0314866840859877,-11.578808002302194,26.85762495278008,-16.63492198241712,-0.8157764547208521,0.753015501462524,-0.8480566932913893,4515.76611328125,11.952555555555556,0.1288888888888889,178.96933553448065,12.8433657205243,57.7029293662365,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649424437.3650577,1649424438.49884,c0df6a6b-fcaa-40a5-af16-7a1bcee9842b
0.0681015428922112,0.1422338911716835,0.3986597510270466,0.0857470931243587,0.1936584404634963,-0.3394817734242457,-0.0025464025272182,-0.027305398317498,-11.609421140929175,26.55896203469642,-15.946508127316246,-0.7687579974608696,0.7721317200084751,-0.8271094139341162,4511.870849609375,11.9465,0.12,178.9600848021598,12.826701244746202,57.65498086908058,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649424438.606655,1649424439.731779,c0df6a6b-fcaa-40a5-af16-7a1bcee9842b
0.0529410961664952,0.1317675292227562,0.3810799455159758,0.0839588703898119,0.1796550794944066,-0.3228486700376322,-0.0156293555832725,-0.0324991333551562,-11.75228694975602,26.49994614186765,-15.390844145478988,-0.7285973202794211,0.7280675341227943,-0.7660198658933158,4474.92138671875,11.949333333333334,0.1255555555555555,178.95981576859748,12.809596601221587,57.62731537757494,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649424439.8399055,1649424441.1664708,c0df6a6b-fcaa-40a5-af16-7a1bcee9842b
0.1262450769094089,0.1733963003199551,0.5778501675289072,0.0911380585165897,0.3507853516298237,-0.3760220067411818,0.1696752193779407,0.1480193172766602,-10.40307037012913,27.210746271323064,-14.756704733546746,-0.8489893271188029,0.8806332767469239,-1.5245129417164076,4382.1201171875,11.94422222222222,0.1277777777777777,178.9823326255613,12.752267977605518,57.64652869971016,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649424443.3041174,1649424444.4430072,16acccf3-0887-46f6-ae0c-0a7e6f0b2803
0.1301643997453832,0.1661842406705783,0.5812657939085365,0.0963191504584883,0.3559047455600578,-0.3743662821965973,0.1746423920708751,0.1399374203831734,-10.369338769660216,27.213151383418182,-14.815567003655588,-0.8567623512263558,0.8534452889795533,-1.5441014610911152,4371.693684895833,11.932,0.1266666666666666,178.985034344833,12.740128739311896,57.70818633516769,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649424444.5514338,1649424445.608961,16acccf3-0887-46f6-ae0c-0a7e6f0b2803
0.1381314980470242,0.1729360959623593,0.585962912331799,0.0891657540704456,0.3588060557435618,-0.375482910136059,0.1794578490393624,0.1572102556613022,-10.331104035050334,27.135140461581337,-14.932822658024376,-0.8434179571670746,0.880714654724935,-1.5606643942041831,4368.71875,11.936555555555556,0.1277777777777777,178.97576501921938,12.71217002399062,57.72003367773803,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649424445.7283905,1649424446.9001763,16acccf3-0887-46f6-ae0c-0a7e6f0b2803
-0.1101684854349995,0.0400685225194252,-0.1568069142837976,0.1370401562686471,-0.3034017452420057,-0.2537259640594939,-0.5679009776178464,-0.5850337341554546,-15.525590769939676,26.857921978975146,-15.56994848630844,-0.7193457912652346,0.371805890445043,1.397768646302016,4378.888888888889,11.933333333333334,0.1211111111111111,179.18802756696576,12.728512389944736,57.95997746437068,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649424448.834965,1649424449.9764526,6103b095-982f-4769-884d-4c336d8c8891
-0.1187677333538914,0.0392401546527871,-0.1492069672640763,0.1392491371867178,-0.2973270466833556,-0.2558297557244373,-0.5633515273395419,-0.5812732063779033,-15.618919499938675,27.107807770222248,-15.650919901676584,-0.7270811486807476,0.3702912739040505,1.372294783182536,4404.638671875,11.953,0.13,179.18527272400053,12.726776004075738,57.94368442756056,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649424450.0849798,1649424451.424935,6103b095-982f-4769-884d-4c336d8c8891
-0.1189518151000527,0.0412387564875645,-0.1535591860529609,0.1415107128924198,-0.3014031431192107,-0.2614442497283404,-0.5676248548877677,-0.5922129250465735,-15.481299106856811,26.994010693729656,-15.907048552151144,-0.7457418668652784,0.3785269786166503,1.389906794606813,4417.24951171875,11.95377777777778,0.13,179.1790132350812,12.717071443630012,57.93725646064167,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649424451.5367472,1649424452.6385615,6103b095-982f-4769-884d-4c336d8c8891
-0.1769830424933283,0.0074274316309372,-0.3113599948898413,0.1868660433654372,-0.4418197398585939,-0.2623263082588915,-0.7416511996400749,-0.7622097434144761,-16.89183905428503,27.6842683903202,-16.083030573274574,-0.8540541911155719,0.247680897022514,2.038824162627287,4427.3896484375,11.951,0.12,179.24054261476428,12.700688950314522,58.02542130135812,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649424454.7803576,1649424455.9168425,b2fa58b0-cea0-44f7-9567-0830799b7550
-0.1705182662925772,0.0172341677160778,-0.3026626788725788,0.1861538223180555,-0.4369026742298221,-0.2722974042311094,-0.7386790451999934,-0.7609085696718715,-16.950116318179074,27.89660561091816,-16.1850080181515,-0.8730588926625259,0.2864210696698697,2.016948466978373,4437.32275390625,11.934,0.11,179.24514616226486,12.710057408534835,58.099046187151394,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649424456.0256703,1649424457.1446812,b2fa58b0-cea0-44f7-9567-0830799b7550
-0.1778711274321845,0.0184652144176497,-0.3019553884589973,0.1826003873127545,-0.4357302485483585,-0.2707140818579919,-0.7342320446706916,-0.7611211405268989,-16.75300671540761,27.65103596885885,-16.231839601138716,-0.8629862148637676,0.2905363947434446,2.008346262839068,4443.45556640625,11.937111111111111,0.1177777777777777,179.25870788231688,12.707987292033897,58.13372381647746,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649424457.2531185,1649424458.3073845,b2fa58b0-cea0-44f7-9567-0830799b7550
-0.2438512920070585,-0.0181670539792394,-0.4740718556904287,0.2582579820516274,-0.587624028032586,-0.2968010987793466,-0.931725559666118,-0.9448216694992548,-18.207213018862355,28.56344679519896,-16.564937764556788,-1.0955791001547528,0.1461770097386678,2.725403084548846,4453.975260416667,11.932111111111112,0.12,179.25244839339751,12.694965346653788,58.18673063789621,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649424459.485051,1649424460.6171134,b7fa34e2-fa40-4aac-b8cb-b9900bd263cd
-0.2394119629339871,-0.0187740854653713,-0.4621180443878169,0.2590195106584135,-0.5754844904833688,-0.298855034980708,-0.9184738578217516,-0.940689689633809,-18.12264858940793,28.478253458982014,-16.744060750629853,-1.1018679135891016,0.1455519114569497,2.6734813270279645,4455.26123046875,11.934,0.1111111111111111,179.25867145464133,12.686521240701143,58.2482190364443,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649424460.7262676,1649424461.7773793,b7fa34e2-fa40-4aac-b8cb-b9900bd263cd
-0.2364672024994701,-0.0221845286411986,-0.472691790198082,0.2570609028647872,-0.5854008020295562,-0.2919930582173408,-0.927499895060774,-0.9494007066849158,-18.135926218580583,28.49182062219266,-16.57566347534244,-1.082446399960021,0.1309332085386381,2.7140448538221613,4456.29052734375,11.929555555555558,0.1155555555555555,179.26626814281818,12.69010841810774,58.2793791183478,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649424461.886428,1649424463.0774822,b7fa34e2-fa40-4aac-b8cb-b9900bd263cd
-0.0718400339429289,0.0497985577669304,0.0081434876570153,0.0801063024452708,-0.1219760154767347,-0.2347655418336919,-0.3560359848690108,-0.3868170884353614,-15.128303665704507,23.27923677154807,-17.47930832601876,-0.5639248521756254,0.4398162058302083,0.6238958230612119,7446.93896484375,11.64711111111111,7.59111111111111,178.12049328480984,12.619839147335432,52.38897540789471,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424466.810644,1649424467.9939806,3c3ef8bd-e784-419c-910a-ead019fa105b
-0.0708933277445133,0.0507978586803485,-0.0021519416911893,0.0673126210760782,-0.135624363114623,-0.2283621260373066,-0.3635175944115923,-0.3862911406873994,-14.83645370581062,23.309040151371804,-18.17451490179661,-0.520955094736543,0.4485831540317676,0.6663914648700197,7453.4140625,11.651666666666666,7.59,177.83586412389724,12.5858677785423,49.69267475294231,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424468.1023667,1649424469.2184477,3c3ef8bd-e784-419c-910a-ead019fa105b
-0.0627279870238417,0.0599099051787397,0.004461852653262,0.066300171474593,-0.1299572746305507,-0.2338319843090701,-0.3590075907612328,-0.382228192748491,-14.909638512350645,23.23595495596476,-17.771561256676723,-0.5310905323851491,0.4802481785917438,0.6448768990563281,7466.3994140625,11.651444444444444,7.592222222222222,177.69764234457358,12.567763318646056,47.29620384490037,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424469.3283615,1649424470.6537068,3c3ef8bd-e784-419c-910a-ead019fa105b
0.1020646249515532,0.3733748101199392,0.0017137750440174,-0.0815963670004828,-0.2034716415567436,-0.3946931589909791,-0.4350991110971917,-0.4604892497246529,-15.102503377437618,22.61613902149109,-16.63283896324464,-0.5631099494615193,1.665229244652658,0.8954482601200482,7466.3994140625,11.645111111111111,7.609999999999999,177.5550158521452,12.614802926323671,43.6904600868662,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649424472.279267,1649424473.5194125,8dfb3753-8ab6-4a9a-86f2-f2b82aec089f
0.1067685709359602,0.3730981396573578,0.0068247829712151,-0.0896126892758132,-0.1993769179274283,-0.3861843072843682,-0.4284381992178862,-0.4569270479980249,-15.181253707815566,22.659631897139807,-16.466030983248075,-0.525376801667377,1.664582251877497,0.8734790934932667,7460.622938368056,11.617333333333336,7.638888888888889,177.7285967618921,12.66848887724614,42.51619650982973,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649424473.62868,1649424474.7528312,8dfb3753-8ab6-4a9a-86f2-f2b82aec089f
0.1015364856533319,0.3745636713154441,0.0067836932945943,-0.0848462865865172,-0.1994043110512304,-0.3903617584373252,-0.4305200765634754,-0.4528865622352727,-15.211738980585,22.712880443997324,-16.240597735340803,-0.5451443939697581,1.6677080967121825,0.8770304656085086,7456.297092013889,11.615333333333334,7.686666666666667,177.88153076868795,12.711429612511845,41.52890670513768,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649424474.8618164,1649424476.192627,8dfb3753-8ab6-4a9a-86f2-f2b82aec089f
0.2906958137862784,0.7016845767522432,0.0146257949865914,-0.2459287863148052,-0.2715818959537984,-0.5429973395611394,-0.5004218496402769,-0.5261012610450281,-15.364642422787504,22.621381816771688,-13.699317161398085,-0.5246622150630195,2.8934975865036807,1.1058586811583622,7459.90087890625,11.616888888888887,7.647777777777778,177.81284335075466,12.77184415354042,40.467021368880296,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649424476.7784245,1649424477.838107,8436d18d-2581-4962-a801-8c1f4e28213d
0.2761139105486428,0.707798719913088,0.0035414439184751,-0.2471384665210905,-0.2817984342719785,-0.5612740326815389,-0.5135574005704039,-0.5358707442153751,-15.295554087677262,22.34541411494186,-15.69330185500769,-0.5656680679778221,2.93305455504625,1.151663835177672,7463.511176215277,11.583555555555554,7.667777777777778,177.9912752126321,12.827950457886276,39.95129389576518,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649424477.9509962,1649424479.0553043,8436d18d-2581-4962-a801-8c1f4e28213d
0.3049095535652261,0.717686538532553,0.0141524419329789,-0.2504650870840966,-0.275171490482779,-0.5616027502063548,-0.5061152365462657,-0.5281393088993127,-15.32363158434818,22.53283504239324,-14.731407629416085,-0.5569927083468408,2.962898805401644,1.1200050536550348,7471.462185329861,11.593444444444446,7.71111111111111,178.12535789731868,12.866127610524584,39.51701073667817,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649424479.1637287,1649424480.281842,8436d18d-2581-4962-a801-8c1f4e28213d
0.4367515209262863,0.9992789932775444,0.0149150662580662,-0.4742296402332042,-0.3598491075882351,-0.6139214291161257,-0.5581314935551558,-0.5876766228932498,-15.430562747929551,23.151376734116635,-12.44335562554708,-0.1653524927778256,4.027128645097534,1.343368737826183,7479.4296875,11.539,7.646666666666667,178.31201027131715,13.017848784424062,38.614764755706815,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649424482.421509,1649424483.7728088,fc67f139-40b8-4b95-8c34-81efa1a06266
0.4373002260891293,1.006891582173235,0.0251897610873664,-0.4745239687769447,-0.3509135554195256,-0.6043294520446069,-0.5483589749777287,-0.571116340538732,-15.580147277708884,23.22347366369492,-9.982321677173482,-0.1418275500094967,4.035615944332227,1.3075340852523696,7485.9619140625,11.522222222222222,7.647777777777778,178.44391184892882,13.051491734954604,38.37393342393703,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649424483.8857696,1649424484.941126,fc67f139-40b8-4b95-8c34-81efa1a06266
0.468176902258283,1.0046568096807786,0.0161378950404374,-0.4783188859828102,-0.3587972116993132,-0.6176425115605654,-0.5563038241586026,-0.5887416681496637,-15.384644123870151,22.96597746298384,-12.744650256389043,-0.1656829846366798,4.050221942525128,1.33796507080737,7485.9619140625,11.522777777777778,7.642222222222222,178.54766394024116,13.08523913046121,38.20895248126509,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649424485.0746286,1649424486.233175,fc67f139-40b8-4b95-8c34-81efa1a06266
-0.2800233599785899,-0.3550366837290765,0.0267094470080528,0.2653056828348656,-0.0185746636226221,-0.0137490919788057,-0.2412084037697504,-0.274921666122648,-14.517351611164218,24.49229686708504,-17.71021356756185,-0.4757990939776418,-1.1024442008661517,0.2465044477373374,7485.9619140625,11.556333333333331,7.67,179.72420197027122,13.12935105344209,37.87724434422343,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649424488.361251,1649424489.5048306,2dfa2bb8-4024-43dc-99c1-d2ef73b64d21
-0.2898191400699278,-0.3608484084894242,0.0083933128523015,0.2642143411118879,-0.0342610587185076,-0.0095415090841591,-0.2584463467089879,-0.2753687210648362,-14.65801640275646,24.437853382668933,-18.19963475041737,-0.4653040511348549,-1.1199360848436608,0.3159008504160629,7485.9619140625,11.650333333333334,7.7155555555555555,179.7542821233759,13.151696871085433,37.69325877964088,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649424489.621323,1649424490.727093,2dfa2bb8-4024-43dc-99c1-d2ef73b64d21
-0.286334735091293,-0.3602304196485931,0.0096555877436368,0.2626759436948942,-0.0325385794561155,-0.0027173355945372,-0.2560664323513755,-0.269872565828124,-14.75235494526676,24.414749714788496,-17.330548106598613,-0.4464982287882563,-1.124384199617114,0.3096762277659311,7492.50537109375,11.647444444444444,7.720000000000001,179.7968979503374,13.169494541651456,37.56682818355441,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649424490.8356285,1649424492.1622217,2dfa2bb8-4024-43dc-99c1-d2ef73b64d21
-0.4701579261896571,-0.6961101238015625,0.0202474105767617,0.4216113463326121,0.0447642506295044,0.1893451203934751,-0.1689568585015708,-0.1964458543449628,-14.218607156675004,25.92644132396441,-15.652511316470202,-0.3623428223509923,-2.421658684235655,0.0287953266201482,7479.4296875,11.612555555555556,7.723333333333333,-139.99947873019877,13.192809866701984,37.35445787060111,1353.888888888889,1435.0,1350.0,1528.0,1303.3333333333333,999.7000000000002,110.0,294.1,1649424493.7987163,1649424494.8219197,9451c90f-45c2-4a46-bc8b-f14415bde6be
-0.4675418828590661,-0.7041637033846732,0.0097284534083572,0.4293909909166168,0.0369572121512211,0.1912489419451069,-0.1801743409821328,-0.2065676130426602,-14.36667550518106,26.019717820619025,-15.56932805248082,-0.375580359895784,-2.4531768686554787,0.0688078178720205,7475.806911892361,11.603444444444444,7.724444444444446,-179.9385788410207,13.209074444390556,37.34131317154341,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649424494.931596,1649424496.0520363,9451c90f-45c2-4a46-bc8b-f14415bde6be
-0.4791154776754006,-0.7042321862162861,0.006085168695869,0.4259805481387708,0.0329304238355345,0.1927418667759036,-0.183379336058996,-0.2059512671328636,-14.357549742271408,26.01972110159815,-15.839331735559291,-0.3647522710957535,-2.450916341251674,0.0834092519458163,7479.4296875,11.607555555555557,7.718888888888888,-179.9112353170434,13.192706749818266,37.33903454454531,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649424496.1611395,1649424497.2805245,9451c90f-45c2-4a46-bc8b-f14415bde6be
-0.6689355934446928,-1.055165597272736,-0.0012578303749208,0.5496199193413712,0.0837879373123531,0.4445618458057269,-0.1047512223802823,-0.1298783829583675,-13.681950773758258,28.313231776159785,-12.496416614367444,-0.0620679979329414,-3.817189157749579,-0.124933731383157,7479.4296875,11.48322222222222,7.655555555555556,-179.7652210507867,13.212958165843617,37.40674296869756,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649424498.3960507,1649424499.5395834,77e3fca0-ef8d-4e35-8c65-dfe3b23eee55
-0.66966838061943,-1.047074086407124,0.0082228855690818,0.561239319945172,0.0943594890170093,0.4373128689765113,-0.0992929959069791,-0.1232767249978167,-13.879647048813826,28.286615566827354,-10.82093296481825,-0.1041047369565634,-3.801121617557328,-0.1567104322848042,7479.4296875,11.488333333333337,7.667777777777778,-179.7387381306448,13.207957139278829,37.5805439623177,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649424499.6472569,1649424500.974964,77e3fca0-ef8d-4e35-8c65-dfe3b23eee55
-0.6673884297231699,-1.0578638211204243,-0.0038859260589525,0.539442829365928,0.0808135926954573,0.4581126718021819,-0.1040351662583744,-0.1344415284025794,-13.74238306255223,28.316499011061467,-12.285330214520874,-0.0087664354061669,-3.827665800473214,-0.1184812970952293,7479.4296875,11.489,7.663333333333333,-179.70966732771743,13.198031451458723,37.71697395534907,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649424501.088598,1649424502.1422498,77e3fca0-ef8d-4e35-8c65-dfe3b23eee55
-0.0783091927600678,0.0453411497244765,-0.0065173089093361,0.0772004405829376,-0.1343357907754651,-0.2277704346534451,-0.3664760515657443,-0.3826358022636005,-15.054045664636694,23.075339195683664,-17.580684523698423,-0.5437114517391852,0.4228960298922751,0.6750067997145952,7484.510308159723,11.646444444444445,7.716666666666665,99.91595806392642,13.168194813570643,37.83690334971056,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424503.1064065,1649424504.2446373,ccdbf9f0-9286-49bf-ab10-689b537be696
-0.0835145595372183,0.0499194246277443,-0.0041925182118575,0.0776328303523423,-0.1335301802016633,-0.232802845901315,-0.3666287787196959,-0.3800176943911896,-15.057551284074233,23.14903503707925,-17.59426932337618,-0.5553949495781209,0.44030795072812,0.6714639393910716,7501.979166666667,11.648111111111112,7.73,179.85490902368804,13.174755494859657,37.81674973819957,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424504.353093,1649424505.6740878,ccdbf9f0-9286-49bf-ab10-689b537be696
-0.0575342517723619,0.0503771004051383,-0.009725590855098,0.0753201770453439,-0.1370575710796726,-0.239643708730245,-0.3697763749274816,-0.3926551107096702,-14.93217786487606,22.810407227323186,-18.835006866465143,-0.5682054881986737,0.4520620033730031,0.6868038728235084,7505.62744140625,11.644222222222222,7.727777777777779,179.79388659582332,13.166704409375503,37.79687692335446,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424505.7827418,1649424506.9161975,ccdbf9f0-9286-49bf-ab10-689b537be696
-0.0594276641715267,0.0459985845382953,-0.0283441452755891,-0.1999872366325171,-0.1851686546297175,0.0402000094490002,-0.3104757450163996,-0.3249393132256468,-14.667370026362748,22.388896078539275,-15.543643401095792,0.678603418303493,0.437303160289583,0.6953372238629936,7499.060546875,11.651666666666666,7.733333333333332,179.72645593269732,13.228932365628722,37.729181780125614,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424508.8406136,1649424509.985698,34f0111a-8525-4638-baf4-654d9fb6504b
-0.0698282832907523,0.0429217896170475,-0.02639813813872,-0.2036294258388506,-0.1828807812421222,0.0397003589961955,-0.3072674625934481,-0.339679004018307,-14.650342880685358,22.33862967314605,-16.499084170073974,0.6853164678664438,0.4346817875767207,0.6832812703262188,7499.060546875,11.65011111111111,7.735555555555556,179.6760521722623,13.21998273081376,37.71423429058199,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424510.0982456,1649424511.1467574,34f0111a-8525-4638-baf4-654d9fb6504b
-0.0522616244131351,0.046695465449068,-0.0146957981595981,-0.2031297753330998,-0.1722303363242023,0.0447626070891333,-0.2961568126134581,-0.3296465471969044,-14.74724529643717,22.42252481061155,-15.10190632047716,0.6968777155539503,0.4378198368577483,0.639333597588936,7492.50537109375,11.649888888888889,7.73,179.64371198545217,13.206006076769665,37.72273559936893,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424511.2559557,1649424512.438233,34f0111a-8525-4638-baf4-654d9fb6504b
-0.0499606024735111,0.032284494299486,-0.0397309164895358,-0.5291123125988916,-0.2318333822969515,0.3773062699905176,-0.2315704083210503,-0.2589459974438145,-14.698892362031236,22.23087695234212,-12.355500268988196,2.177429560029166,0.3976314599488094,0.6620675043511355,7491.05126953125,11.642333333333331,7.737777777777778,179.60781706463402,13.313612766367322,37.67056281993884,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424513.346275,1649424514.4832983,46310335-e16e-4672-a7e6-72f01c0ac817
-0.0443329602955381,0.0413439460580333,-0.0313814941407494,-0.536344097511892,-0.2255614535095801,0.3710343423439173,-0.2246673420536467,-0.2453502437778076,-14.71237545233408,22.148933868507324,-12.871795404754875,2.179432283544804,0.4376995595702315,0.6326440321365028,7492.50537109375,11.637111111111109,7.73,179.59158094606698,13.32316895992608,37.66383584251628,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424514.5911355,1649424515.7155912,46310335-e16e-4672-a7e6-72f01c0ac817
-0.0450577822154427,0.0409840004980087,-0.034155321269656,-0.5394351378040751,-0.2290025772703253,0.372468097999896,-0.2260030305633159,-0.2580803748072303,-14.582615638293278,22.11765025500212,-13.13872190955882,2.1893040207631973,0.438001096509588,0.642670185901172,7492.50537109375,11.645,7.720000000000001,179.54245063645718,13.306927149534744,37.63649725145339,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424515.8280065,1649424516.9472382,46310335-e16e-4672-a7e6-72f01c0ac817
-0.0333609207806205,0.0314374991074053,-0.0598089763752361,-0.8777402703980526,-0.2937188248296054,0.7086090082426867,-0.1640671866734989,-0.1864062759172926,-14.572996074883395,22.17701355264604,-10.831588999465874,3.7072797805408,0.4217070711058781,0.6767163178607013,7492.50537109375,11.626125,7.728750000000001,179.52521806918125,13.430415902511518,37.63949357006492,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424518.8759048,1649424520.0101268,107a1ba7-742f-405b-9fe8-99646ad1430d
-0.0209808750490898,0.0342567987495916,-0.0566269917796326,-0.8814449176479967,-0.2917388500653262,0.7077724225265797,-0.1600283451559049,-0.1933208472688548,-14.453521856055552,22.118999114038832,-11.01480039300961,3.713561429475659,0.4337162060315317,0.6640892863674117,7492.50537109375,11.625999999999998,7.73,179.49324595367642,13.439546371327944,37.64958389390314,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424520.1190882,1649424521.4485884,107a1ba7-742f-405b-9fe8-99646ad1430d
-0.0220196221052371,0.0366893075725165,-0.0523668140014732,-0.8787625820228968,-0.286374181203443,0.703893557507662,-0.1554394497827462,-0.1828018892476433,-14.442186095819055,21.96298961369995,-10.840475297078642,3.698005827015214,0.4411514962265164,0.6450773924681618,7492.50537109375,11.626333333333331,7.7266666666666675,179.4760566442652,13.433903781299868,37.66261020301522,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424521.557006,1649424522.677137,107a1ba7-742f-405b-9fe8-99646ad1430d
-0.0402305669024934,0.0243821277908689,-0.0656601465074675,-1.16284034999878,-0.3370755617761612,0.9945849090979236,-0.0987817139376192,-0.1130217530305743,-14.496733303122824,22.640216014862936,-8.260261292089178,4.99624929267315,0.4066546019848547,0.6509293190720681,7492.50537109375,11.588666666666668,7.713333333333334,179.46846906300726,13.506776587374548,37.67955817907574,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424524.8136015,1649424525.9531977,c3a5ecc4-9fc2-4cb4-b596-67770455c61b
-0.0246756588044258,0.0300623646199703,-0.0589806084856525,-1.160999530935206,-0.3318818258291567,0.9833296258493828,-0.0929962872442584,-0.1130217530220708,-14.253871284889346,22.54158365405894,-8.77992162912146,4.966522895833865,0.4310408925680318,0.6266939369023511,7492.50537109375,11.583333333333334,7.706666666666667,179.4702874111463,13.510435766358642,37.707353633903104,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424526.061722,1649424527.1827204,c3a5ecc4-9fc2-4cb4-b596-67770455c61b
