raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2364837422076493,0.2493168690650299,0.6026880523382204,-0.4460125316311554,0.3458545908327914,0.4253647508382643,0.5237695849394512,0.4985240904567421,-1.2629702405466483,16.829652771525893,40.92762519341679,2.10941038439511,0.6746946435134157,-1.962141833969188,4117.578938802083,11.864333333333333,0.14,178.4033572212769,-10.704018896471048,104.67293589839056,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649414151.4231102,1649414152.4739487,e08ccfd6-93cc-4348-8a38-65efd07fd28b
0.25286701685642,0.2546157933826385,0.603490122723587,-0.4488657992203975,0.3438296917214408,0.4240893274574854,0.5236380979684021,0.4987081721885684,-1.116290193580345,16.908156175235778,41.111636993085206,2.1136441242310853,0.6923032508347332,-1.959343906250084,4152.162760416667,11.925666666666666,0.1533333333333333,178.3647712059258,-10.701645405734467,104.64090003445348,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649414152.583182,1649414153.707868,e08ccfd6-93cc-4348-8a38-65efd07fd28b
0.2537348307799397,0.2516836342759178,0.605896333915587,-0.4506277252312014,0.3484054377460769,0.4307294184708634,0.5294761185897289,0.5003517590831994,-1.1683669351723278,16.731151619163366,41.45045880633165,2.131513993459582,0.6790379585208808,-1.9770244004722024,4148.802734375,11.923333333333334,0.15,178.31576232190122,-10.65461025665256,104.60341140282898,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649414153.8203628,1649414154.9322565,e08ccfd6-93cc-4348-8a38-65efd07fd28b
0.0872986392400672,-0.0549965533373563,0.577376814479549,-0.4046335755019876,0.3775297977024636,0.6898507512874119,0.5937074936589374,0.5673969549572003,-1.3091785468830246,17.592710779562307,41.71770624339942,2.6143057114945214,-0.4800274206076823,-2.106049576618663,4148.802734375,11.919,0.1566666666666666,178.5231678462378,-10.580578025966268,104.54452834199432,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649414156.9514313,1649414158.0895877,6de29698-c0c3-4c07-b1cb-f7db760dafd2
0.0751674499344773,-0.0526656939914305,0.5716824181244081,-0.4084011835847103,0.3713797484226223,0.6874541487776644,0.5881562157866725,0.5657528624091358,-1.2526586160377435,17.5196353083527,41.166090964771016,2.616591577400562,-0.4666947232685655,-2.0824665492102685,4150.145182291667,11.89433333333333,0.15,178.54154560856463,-10.59095052199458,104.26189739086892,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649414159.1997716,1649414160.2504122,6de29698-c0c3-4c07-b1cb-f7db760dafd2
0.0755214532873915,-0.0511991085713866,0.5741477984246107,-0.4098171976942772,0.3737945568269243,0.6899448150389081,0.5905963101368165,0.5655758607445669,-1.3333563564567166,17.519840953042532,41.55815503612799,2.625528616770416,-0.4637671943733314,-2.0919288699442338,4144.344943576389,11.896777777777777,0.14,178.52596670597774,-10.576862782512734,104.15746607518912,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649414160.3593454,1649414161.4807236,6de29698-c0c3-4c07-b1cb-f7db760dafd2
-0.1128083392446823,-0.4246726983290735,0.5001863889185845,-0.3151718536778788,0.3740600593263186,0.9639054630887268,0.6064885309054838,0.5762212464602698,-2.368009588365508,19.25527198844357,40.63385901569068,3.0348115062834253,-1.8653173873039104,-2.061200020230052,4152.320983886719,11.858250000000002,0.12875,178.78443965746376,-10.541229021566608,103.96165280483012,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649414162.4832726,1649414163.622361,ee0e1db3-aa43-4f48-8c87-3bfa1ce30a22
-0.1494436438026619,-0.4333108879195965,0.5006936250878307,-0.3211919342028352,0.3741242855911546,0.9767026834623068,0.6130492239657339,0.590104751241816,-2.093754467803054,19.24141845082046,40.48781744907565,3.07719658928423,-1.8975894759590664,-2.0724264527346588,4154.8359375,11.8,0.11,178.86914121281606,-10.548430886863956,103.5223412035579,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649414163.7305844,1649414164.8457496,ee0e1db3-aa43-4f48-8c87-3bfa1ce30a22
-0.1364395822672475,-0.4290770068234624,0.50667628139722,-0.324032053316076,0.378870964677769,0.9762161818435268,0.6179142411191766,0.5911697955419349,-2.157275474462622,19.27302100731444,40.6782181329508,3.083015737695252,-1.882218294138361,-2.0932748192179886,4155.731336805556,11.79411111111111,0.11,178.91129562255352,-10.54982898864156,103.14026497484684,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649414164.954233,1649414166.1995842,ee0e1db3-aa43-4f48-8c87-3bfa1ce30a22
0.413670503743293,0.5669286591795368,0.637413250041377,-0.4609201223658125,0.317280453001712,0.1218326778172314,0.4433688545914257,0.4190690544853988,-1.3341990590267463,16.89032484223969,39.89121702013056,1.462891381641006,1.879659627180048,-1.819319710462852,4144.344943576389,11.824000000000002,0.1266666666666666,178.16836532179255,-10.6692024814956,102.61639401896628,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414167.8623974,1649414168.9460022,b30f832a-7b10-47ed-8d1b-b3f45c166a22
0.4320574367718423,0.5653063125062316,0.6400171973652885,-0.4670110043527788,0.3194651592997953,0.130636741187221,0.4512019368282835,0.4308083107125549,-1.0914580560348524,16.74117590102412,40.16000254479477,1.4957207935051309,1.8703870051550733,-1.836637109484736,4143.677300347223,11.935222222222222,0.16,178.0811346991726,-10.63767499233299,103.02325017398616,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414169.0546544,1649414170.1747825,b30f832a-7b10-47ed-8d1b-b3f45c166a22
0.4082972388910614,0.5761327456727302,0.6450243215511862,-0.4654210235673188,0.3225525741273761,0.118494931657273,0.4517385047755873,0.4378185880292966,-1.1184489793859846,16.74887703076185,40.17148613180674,1.4651385362679148,1.9112037632372387,-1.8471133988264088,4139.675238715277,11.938111111111112,0.1577777777777777,178.00931905459942,-10.603148860397267,103.37137808579254,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414170.2833977,1649414171.31071,b30f832a-7b10-47ed-8d1b-b3f45c166a22
0.4454165110213564,0.578113141428222,0.6224768382795429,-0.7717452919249754,0.2680011654067256,0.415319147723256,0.5115412985765646,0.4979455478917194,-1.0496129219945585,16.167748323233166,42.692478655118485,2.818596106485588,1.9320765817842445,-1.8258281117309536,4150.81201171875,11.933333333333334,0.15,177.90626971386172,-10.459784707538514,104.15686122399264,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414173.449981,1649414174.6614678,d95f9fd7-a6d1-4d09-8107-48dc6ea9d3b2
0.4240893275043325,0.5839248646080663,0.6216484704915279,-0.7762421476325807,0.2668966749582298,0.413991129564062,0.5100291986222307,0.4969462470335827,-1.147820110292365,16.074404352531815,42.71716701803757,2.825050141927994,1.9548499132405304,-1.8203734487226524,4153.717827690973,11.937,0.1522222222222222,177.91492432245002,-10.465787874636526,104.33297916956124,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414174.7933035,1649414175.7442951,d95f9fd7-a6d1-4d09-8107-48dc6ea9d3b2
0.4393610311930715,0.5874734950983892,0.6178419232920945,-0.7825828565051816,0.2614869981208806,0.4174001816203973,0.5076963166867984,0.4819805034583616,-1.01675305651733,16.027659962566823,42.84219998745693,2.846600314766026,1.9666621801183028,-1.803834023843485,4155.513292100694,11.934777777777777,0.1477777777777777,177.89284915105256,-10.47113932785123,104.52554193392147,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414175.8541317,1649414177.0454092,d95f9fd7-a6d1-4d09-8107-48dc6ea9d3b2
0.4628643237229884,0.5830610964958483,0.6193970093375326,-1.065216771661489,0.2302588462267424,0.6936618499608612,0.5855896916810087,0.5502905027620926,-0.7593953955077469,15.803217993502033,44.80827582677205,4.103982568601874,1.965759270038264,-1.8742904675932204,4160.88623046875,11.935,0.15,177.94191874786975,-10.360708829350465,104.85409983593595,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414178.8683505,1649414179.9136589,7bcdd65e-1779-4534-947b-40a7163a4efd
0.4807470547635095,0.5931683971811152,0.6138249969898878,-1.0722720639982413,0.2232167083346459,0.6911130260171842,0.5775083014533812,0.5485548750078084,-0.9138830932877204,15.765247977832924,44.87888651094097,4.113574365574194,2.0046501757106494,-1.844429117520567,4153.49462890625,11.921,0.1433333333333333,177.9774676057699,-10.3950402060311,104.90079783929134,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414180.0425236,1649414181.0322263,7bcdd65e-1779-4534-947b-40a7163a4efd
0.454147244584873,0.5830833481332053,0.6165073307433608,-1.0647773014653514,0.2275952237923619,0.6926251259382862,0.5816106942665994,0.555812954666979,-0.8388786822396722,15.837471532853565,44.6951607223237,4.100686717291044,1.9671711092041937,-1.8612809590100736,4150.81201171875,11.914111111111112,0.1411111111111111,177.99680918367963,-10.398898504002252,104.98168245726244,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414181.1454146,1649414182.3742402,7bcdd65e-1779-4534-947b-40a7163a4efd
0.4926992185777382,0.5968631804710672,0.6081447607523047,-1.3072526049534232,0.1867948211706959,0.9165211053909036,0.6310629360915287,0.6042133009380131,-0.646630054710347,15.806207908949846,46.85820691731337,5.1505936807236194,2.027645373395312,-1.8619803114354112,4145.012858072917,11.911555555555555,0.14,178.0380559371674,-10.322290627952697,105.02014021683917,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414183.3781211,1649414184.4286928,cf401b81-8fb2-4c9b-9cf4-bbc667f65e14
0.4782619513883391,0.5933130328288372,0.6047392487447116,-1.308541178134333,0.1842571228098343,0.921123148771662,0.6285909814365032,0.6075004746972841,-0.7240651721998443,15.822273665884076,46.82685362967222,5.16373474538956,2.015099143490282,-1.8509080836042675,4149.695746527777,11.885555555555555,0.13,178.1024706923199,-10.319802446956304,104.93015247452423,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414184.5576954,1649414185.7425375,cf401b81-8fb2-4c9b-9cf4-bbc667f65e14
0.4769733792659636,0.589184342601607,0.611563421441845,-1.3149840451094883,0.1916203925223677,0.9311161571306203,0.6400434947518402,0.621214563570376,-0.6744717540114405,15.713046931508188,46.90032443635022,5.20037629560147,1.9998358835608945,-1.8869180894114768,4154.8359375,11.893555555555556,0.1377777777777778,178.1198740143251,-10.342120469524277,104.86473216374397,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414185.8507965,1649414187.0806382,cf401b81-8fb2-4c9b-9cf4-bbc667f65e14
0.4593541278456607,0.579480605706894,0.5715519426153197,-1.3960589854858767,0.1382629849158705,1.0210795303715905,0.6105246745401414,0.5840957976257293,-1.205241328986835,16.74610285562079,47.44697138333255,5.590097120210931,1.9698157748910068,-1.719584004771629,4152.82275390625,11.88,0.1366666666666666,178.19574223780575,-10.319217422281149,104.78233503832664,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414188.9006703,1649414190.0398686,890464f6-128b-424d-82c5-894072b954e5
0.4787565446137473,0.5825427344821306,0.5758798861305963,-1.4095738362386818,0.1388121957383719,1.031937318505482,0.6188407183859752,0.5969683700206964,-0.9361439078192368,16.751368359947016,47.69488802879205,5.645407596536411,1.979137160427333,-1.7372840794668212,4153.046440972223,11.872333333333334,0.1211111111111111,178.24461755368657,-10.304908365697449,104.6954861473903,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414190.147477,1649414191.3870022,890464f6-128b-424d-82c5-894072b954e5
0.4645964114458742,0.581720941045333,0.5748684480663825,-1.413189733310151,0.1378639725488553,1.033833765279511,0.6171339166453742,0.5974740890675971,-1.096828101683656,16.806017507393484,47.3666100254118,5.658004442744258,1.9804837396357453,-1.7329126899184983,4143.899848090277,11.840555555555556,0.12,178.2545015963255,-10.33267479222084,104.55388038878787,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414191.4950254,1649414192.6163795,890464f6-128b-424d-82c5-894072b954e5
0.3816716368094306,0.5517631566600086,0.6562689843429501,-0.187732650964571,0.3617908095304457,-0.1243164839139144,0.3907705338424378,0.3682205215105862,-1.2256743288117264,17.929808645102174,38.40620227837477,0.3011650067358994,1.802751065962674,-1.8326429710681968,4148.579698350694,11.869,0.1233333333333333,178.30018949059362,-10.703554443607484,104.38698016295916,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414194.431927,1649414195.5798955,66e8c938-79a3-41aa-a22b-775b4916b657
0.4041756286435762,0.5586590993208193,0.6692040130155196,-0.1893921260060651,0.3695918208639587,-0.1281685041365388,0.3993407438022358,0.3738514502454388,-1.1695799242019034,18.267327385587325,38.68018019218311,0.2992058128238249,1.8268198147323496,-1.871995266105058,4142.787109375,11.943,0.16,178.2434791888249,-10.732778925791202,104.67546686293298,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414195.687399,1649414196.7988827,66e8c938-79a3-41aa-a22b-775b4916b657
0.3900999504473788,0.5505140306293402,0.6653678812588733,-0.1921637617634631,0.3690488893444849,-0.1184784622874283,0.4001981483381236,0.3850245539302177,-1.245129029073765,18.088154105791588,38.55151866190324,0.3257954479512646,1.7980409155942976,-1.8684180843883025,4138.120279947917,11.942,0.1533333333333333,178.20278643956976,-10.72746010570253,104.91779590340576,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414196.9071972,1649414198.0264232,66e8c938-79a3-41aa-a22b-775b4916b657
0.387499543109555,0.5534638897808792,0.6751272472382295,0.0717412029119593,0.4027343293504544,-0.3759972270112527,0.332831313864624,0.304827121334491,-1.4359881857782628,19.008097777226656,36.66978258205248,-0.842000208311725,1.7952752581470413,-1.8321801238479352,4144.344943576389,11.939444444444446,0.1522222222222222,178.16883281029573,-10.803977386881844,105.33504381179289,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414199.9529464,1649414200.903053,7ee9188a-f223-4e47-a13f-7eefe9a742ba
0.3862478884657086,0.5490514911708626,0.6729779413348892,0.0608935285931677,0.400686167142758,-0.3603831472298857,0.3363966330812151,0.309656738165719,-1.372119014988538,18.91363650888941,36.86096461926623,-0.783114181258232,1.77777731313846,-1.8318129020318232,4144.7900390625,11.944333333333333,0.16,178.15589643200772,-10.798043660040396,105.4588060806436,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414201.0107343,1649414202.128538,7ee9188a-f223-4e47-a13f-7eefe9a742ba
0.3896003000312363,0.5612696631413738,0.6813172482505617,0.0516656723327706,0.405010570794912,-0.3643985576001572,0.3433037439786129,0.324224987051629,-1.2758270697446188,18.895808017708124,36.84245247251946,-0.7709789870641643,1.8247499404358687,-1.8574585075984469,4139.454047309027,11.932666666666668,0.15,178.13778580596852,-10.785192374525804,105.61800412981826,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414202.237461,1649414203.568629,7ee9188a-f223-4e47-a13f-7eefe9a742ba
0.364289061674039,0.5493043506889493,0.6925330850597546,0.3222000879075414,0.4416165381041567,-0.6135532658865582,0.275732598305082,0.2571666401145698,-1.7673218569836215,20.23181001273927,34.94145697679192,-1.932257687692409,1.7676250031887912,-1.829047618421532,4135.23681640625,11.930444444444444,0.15,178.17877149444797,-10.899383935665783,105.78219277054647,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414204.4841487,1649414205.620145,9613fc32-f5d6-4586-afd6-84a2a880d8b0
0.3762599372765401,0.5409979154789681,0.6873909338913042,0.3243984486479263,0.4386530244956895,-0.6085142789143568,0.2708807296435889,0.244381050760909,-1.9578122446316724,20.31956112243141,34.75016014747391,-1.9256940882981488,1.7389193619647594,-1.812518701094749,4133.464029947917,11.928,0.15,178.17594834959107,-10.883807404672352,105.8514508887304,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414205.7280345,1649414206.9097464,9613fc32-f5d6-4586-afd6-84a2a880d8b0
0.3772273778192972,0.5439922779074613,0.690034833012362,0.3226076974187994,0.4393418138694285,-0.6080439602380213,0.2740101192340556,0.2451618810726252,-1.783738941024321,20.343343576484493,35.02053532737675,-1.920177694677229,1.7469101574265868,-1.820676436717628,4131.914116753473,11.923444444444444,0.14,178.19887198226544,-10.895714795989148,105.93915658895264,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414207.018058,1649414208.067581,9613fc32-f5d6-4586-afd6-84a2a880d8b0
0.3440269222422807,0.5482261576997468,0.6929275459115458,0.501351059891081,0.4536870402010718,-0.7845521274608198,0.2184963265207788,0.1960252056119894,-1.9605995168890928,21.48974197872087,33.70194547170684,-2.7125719141994606,1.7539238761298832,-1.7654928297157892,4142.565375434027,11.911555555555555,0.1455555555555555,178.24056801041868,-10.9618143311369,105.9820016067062,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414208.9865186,1649414210.1251652,2e0b7a60-4bb0-4cf7-bb3c-2556b3c03efc
0.3590149177235587,0.5523133789682924,0.691070039883996,0.4958751340214297,0.4504994931041425,-0.78441609007679,0.2156435652994255,0.1873359406034783,-2.019950429043316,21.515780319454585,33.5557249873456,-2.699886937101597,1.7715263498234226,-1.7543694484931822,4142.787109375,11.893,0.14,178.24009748627583,-10.978526760534798,105.97096553882729,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414210.2591765,1649414211.3404598,2e0b7a60-4bb0-4cf7-bb3c-2556b3c03efc
0.3341259546640079,0.5447154561296254,0.6848542471971067,0.500220272023094,0.4475597483078069,-0.7826324178348879,0.2098313361632409,0.1925013550599158,-2.207121540473952,21.49501203971158,33.27488268030249,-2.7062665196525115,1.745913989257111,-1.7350169480527984,4136.34521484375,11.901333333333334,0.1322222222222222,178.26057591122736,-10.99175019649542,105.98936303281168,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414211.448108,1649414212.600509,2e0b7a60-4bb0-4cf7-bb3c-2556b3c03efc
0.4297270834184217,0.5618841117737876,0.6369201739743444,-0.4977996957474042,0.3117807582598729,0.1651854453324063,0.4552532520927895,0.4245813919241301,-1.1248651011844495,16.941352577628297,40.565507905925344,1.644028697181871,1.85779194180329,-1.827934937165492,4135.237087673611,11.902333333333337,0.1322222222222222,178.3123229421992,-10.69776453019356,105.94091270647922,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414214.4118073,1649414215.4629183,ff0ff615-8e5b-40e2-b9d3-440a80d8ca40
0.4304401472642169,0.567304914142427,0.6347051245912543,-0.4983706525782396,0.3085254446960087,0.1614178382976336,0.4521223454847953,0.4197897039493737,-1.04930784123575,16.898479182861514,40.689690161619744,1.6365136412258188,1.8764169941775617,-1.8151274877647567,4155.060438368056,11.942555555555554,0.15,178.32574805846778,-10.684042775014744,105.98137171148277,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414215.570411,1649414216.6691563,ff0ff615-8e5b-40e2-b9d3-440a80d8ca40
0.4166289601528594,0.5757913853239178,0.6430899462312826,-0.4998857875147914,0.3135760608562077,0.1542871994008033,0.457263485261677,0.4356945680256406,-0.9849001762620608,17.00813469590177,40.71015574793258,1.6250880280268207,1.9083291314523263,-1.8397134509136244,4152.82275390625,11.940666666666663,0.1522222222222222,178.3345908767132,-10.676107233564052,106.03768358554989,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649414216.7789967,1649414218.0023358,ff0ff615-8e5b-40e2-b9d3-440a80d8ca40
0.471569265589579,0.5936154528125372,0.8607443404887539,-0.4894952806849922,0.5134347106242683,0.1125835815364178,0.675097915533031,0.659450968544465,0.4456889729071531,17.266949373156045,40.290718258669045,1.5211427034709302,1.9812955505699807,-2.7162144067588603,4141.453396267361,11.93,0.1411111111111111,178.34420019396552,-10.689433596680916,106.03314682212115,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649414219.2192008,1649414220.3513634,4b56642e-f44e-453c-bcd9-71c83424dc53
0.4778715362851466,0.5947811351951442,0.8584756848410489,-0.4926792886797698,0.5125132905562767,0.1157387629293692,0.6737870917911669,0.6624463423966174,0.301544662685584,17.14177873393966,40.47320291783345,1.5344289546372851,1.985316505348068,-2.709679560931906,4131.031521267361,11.92988888888889,0.15,178.36479852668248,-10.691424501960237,106.01332409533,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649414220.4591382,1649414221.4885662,4b56642e-f44e-453c-bcd9-71c83424dc53
