raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3106292360380768,0.3137191794677946,0.9507077128333644,-0.1150598009239896,0.6178090515652152,-0.1994481401753682,0.6486295925679945,0.633929351589593,0.4941221787090842,25.99294336434468,6.121394291871947,0.0322338924758549,1.1937635711996502,-3.025645410334966,4200.536458333333,11.930333333333332,0.14,178.60721104724513,6.15595340196542,69.68951444972711,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,293.9,1649423074.8184764,1649423075.9502947,10104198-2c9b-4077-a60b-abeda8f0c5ec
0.3737824196598083,0.3391487562787142,1.1304766774027553,-0.0668435291809544,0.7813262223072894,-0.2764600629524598,0.810805596566308,0.7851130464959014,1.646046815503465,26.71842381488916,6.328885070029897,-0.2352127602390288,1.28462016272489,-3.7200104580751474,4202.137803819444,11.927,0.14,178.59859741979184,6.136618749108668,69.59204916809085,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,293.9,1649423076.8603773,1649423077.99735,4517a688-4623-474b-a291-ab549e9ea039
0.3565050340746942,0.3253294774678413,1.1336060670221182,-0.0699597704506528,0.7868355255281113,-0.2641660306184935,0.820193764830461,0.8004312761862221,1.72030463520304,26.643353235841147,5.792785840952938,-0.2009468582878335,1.2375961099486994,-3.747519619710759,4203.740234375,11.916666666666666,0.1322222222222222,178.61270707279726,6.140959808644904,69.56713112017883,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,293.9,1649423078.106271,1649423079.226691,4517a688-4623-474b-a291-ab549e9ea039
0.3587797583561483,0.3338498320653315,1.131791546938502,-0.0586913371820952,0.783324823943633,-0.280654497548734,0.810253351368545,0.7922264905098265,1.6303396192935264,26.867787406335392,6.063069776441614,-0.262022220757202,1.2662952406215195,-3.7247555444161,4207.408799913194,11.918333333333337,0.14,178.59904669445723,6.130174181035546,69.53539350783551,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,293.9,1649423079.334912,1649423080.450528,4517a688-4623-474b-a291-ab549e9ea039
0.3853532714575122,0.3480241256216351,1.2285659488751557,0.0109310112988912,0.875562919850227,-0.3658054680348184,0.8844908838537602,0.8593900248623791,2.1938074196196187,27.399720348675395,5.695646962975068,-0.6018487486971239,1.3162978328982375,-4.086016696061946,4194.827473958333,11.892333333333331,0.1244444444444444,178.58994736466295,6.121448140052162,69.48400620015997,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,293.9,1649423082.3895054,1649423083.7322032,dc6f9e85-b019-4f65-a2b7-838cc8dbb54a
0.3882065383260164,0.3435009744318165,1.2229383068819135,0.0090638963622258,0.8697380478894929,-0.3594414979274811,0.8797179075115118,0.8520267556821589,2.185118318522165,27.51422408897573,5.684523315508531,-0.5828636112002374,1.299368415038889,-4.064248645727536,4200.994140625,11.871222222222222,0.12,178.59567106318744,6.122884471916373,69.51207296527936,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,293.9,1649423083.8404589,1649423084.9619458,dc6f9e85-b019-4f65-a2b7-838cc8dbb54a
0.3728751596794039,0.3395037710568293,1.2165217432771358,0.0131268434665167,0.8659643724140232,-0.3587972117650382,0.8737746973366192,0.8483451209761483,2.075878463094105,27.44240149010471,5.7050513785383385,-0.5914281663897573,1.2840594755079084,-4.042366417276113,4198.25,11.874666666666664,0.12,178.58405215249934,6.115390236577053,69.5603677150807,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,293.9,1649423085.070029,1649423086.1894343,dc6f9e85-b019-4f65-a2b7-838cc8dbb54a
0.1662801165462836,0.238639032563027,0.4947235697477352,-0.114882841364673,0.2039730443603325,-0.1004740608976038,0.1915913559218896,0.1659924886734115,-2.7801509495691543,26.16148649897059,6.256729864725917,0.231028400755965,0.9052165041489548,-1.2009553873172658,4199.395182291667,11.896222222222224,0.1266666666666666,178.69366454611952,6.211958296974847,69.65000635883804,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,293.9,1649423087.808675,1649423089.0607705,27409c68-d3df-4c8a-b2d1-f7a70b809762
0.1660987741259997,0.2416248821907458,0.4929753411525557,-0.1154542618819407,0.1992860821646997,-0.1009643977309568,0.1896217908344821,0.1588538424943451,-2.5128230188878304,26.27021216939093,6.510918451356473,0.2320243238039432,0.9122316768695996,-1.1885271920795808,4212.463107638889,11.945333333333332,0.1477777777777777,178.67672567697784,6.186972184330472,69.56219972359807,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,293.9,1649423089.169082,1649423090.2889242,27409c68-d3df-4c8a-b2d1-f7a70b809762
0.1769332994311568,0.2497639247290095,0.5055454936024553,-0.1203324284097773,0.2100285664945055,-0.1067498243919546,0.2007455873640844,0.1784059533351128,-2.5373415645000104,26.209370676509508,6.27581532065087,0.2302004113965102,0.9464117397554288,-1.235512977038215,4223.074869791667,11.943,0.1366666666666666,178.66062312655464,6.181673238195011,69.47649982226211,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,293.9,1649423090.396905,1649423091.5161798,27409c68-d3df-4c8a-b2d1-f7a70b809762
0.1177669072864249,0.2153000978372075,0.3450065000226935,-0.0759435230644066,0.0679525243122066,-0.1035146969669988,0.0284790423867942,0.0046744228390827,-3.715824988594981,26.6554761019856,6.465438979256064,0.1317402048163082,0.8081768465146012,-0.5824178016473976,4218.686903211806,11.949666666666666,0.14,178.68052326215644,6.186868782855536,69.35519566260268,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,293.9,1649423093.4488287,1649423094.5863264,510ba9ac-0286-4d99-bb30-4148fb18abfb
0.1161731757769549,0.2243869422594524,0.3493126977479289,-0.0771652561749674,0.070810174297627,-0.1132584292773421,0.031061665504743,0.0020293435906536,-3.624984685171384,26.53842051870293,6.213664180731607,0.1120447045112435,0.8442679924872982,-0.5950116914993313,4216.839735243056,11.951666666666666,0.1477777777777777,178.6717259785054,6.170995897543119,69.28391049605507,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,293.9,1649423094.6949272,1649423095.8225155,510ba9ac-0286-4d99-bb30-4148fb18abfb
0.1209719019568027,0.2172313125056789,0.3509508060046051,-0.0710675481587563,0.0729106784595444,-0.1103766734321052,0.0311498712951508,0.0152481664356107,-3.74703462677904,26.791631220093848,6.428961231794154,0.1064984732861447,0.8157430807200061,-0.6009291462123318,4215.466796875,11.952,0.1466666666666666,178.6806674550389,6.178250032760364,69.25802256128092,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,293.9,1649423095.9411876,1649423097.0436077,510ba9ac-0286-4d99-bb30-4148fb18abfb
0.0578061137723925,0.1997199891937553,0.1967089378252406,-0.025793298102885,-0.0655155107982022,-0.1294576241765247,-0.1408443958984433,-0.1701922883191006,-4.879003808837225,27.131532632319768,5.9501132557858645,-0.0445796899791897,0.7469742119388735,0.0394157707035218,4195.509765625,11.954,0.15,178.72195367184187,6.1591273529272295,69.25479871199266,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,293.9,1649423098.809024,1649423099.9119346,6b90264d-cc13-4ff9-b06d-35b0bf3c8d93
0.067023349797232,0.1878598656523691,0.195394068161796,-0.0194950725654309,-0.0636352473115493,-0.1253289334139024,-0.1398713923652585,-0.1569778474526209,-4.912301644577266,27.13228974107991,5.70850925247504,-0.0496249514254304,0.7040097525895684,0.0355175356430398,4204.427734375,11.955,0.1433333333333333,178.71131679057444,6.151278042614807,69.23823322652567,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,293.9,1649423100.0194552,1649423101.140538,6b90264d-cc13-4ff9-b06d-35b0bf3c8d93
0.0590026450828313,0.1924750578500325,0.1959463134781112,-0.0212044029169559,-0.0640428567328648,-0.1266306542151553,-0.1402001097029632,-0.1627632744067522,-4.917749454614487,27.12283404927884,5.943411537418845,-0.0486947436894882,0.7195214587781177,0.0366627978354283,4205.802734375,11.952000000000002,0.14,178.7290570685787,6.159937157230699,69.2277784836361,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,293.9,1649423101.2483704,1649423102.58122,6b90264d-cc13-4ff9-b06d-35b0bf3c8d93
0.2586524429083872,0.2879477364631889,0.7148990152104059,-0.2345420142935812,0.4166340173100808,-0.0547598768752198,0.4790903191517173,0.4483355211797886,-0.1619833470640762,22.1188470838364,5.949076432881596,0.5891090528499214,1.1029720951922588,-2.1920945749437024,7395.5361328125,11.635888888888887,7.727777777777779,177.9346529444127,5.940094143006714,60.63385081372837,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423106.508992,1649423107.4854352,61674451-2760-4569-b430-1d870bcce10e
0.2525251508003082,0.2810709687352586,0.7198692219174723,-0.2239573126352707,0.4226166735802312,-0.0488955581478237,0.4821671137897235,0.4599195217000326,-0.3553587926551634,22.411144672559725,7.2381779510055075,0.5807037754772943,1.066140263257234,-2.2105751222644145,7400.503580729167,11.633888888888889,7.79,177.75103317440573,5.850382881057573,57.08263852711767,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423107.5936985,1649423108.726363,61674451-2760-4569-b430-1d870bcce10e
0.2608482750501331,0.2836349643491305,0.7166083455657976,-0.2206043948561315,0.4178173998459839,-0.0505654427121836,0.4765657696827043,0.4606821459786169,-0.3152747628756978,22.56727728629743,7.7603137209442,0.5703640216835828,1.0702285344310178,-2.190578263111228,7408.3203125,11.633666666666668,7.75,177.63514307802836,5.778580659703422,53.86638934214311,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423108.8589163,1649423109.9467018,61674451-2760-4569-b430-1d870bcce10e
0.4579072235202421,0.6443721547122959,0.7699011020817522,-0.2742286195887289,0.3994229231503859,-0.3775143842971726,0.4169819098705986,0.4027100969247401,0.1599243820019991,21.71741160820324,4.494775349774905,-0.0466323733395811,2.458757719391222,-2.1140790737121,7404.055338541667,11.628,7.713333333333334,177.42260580489537,5.767751963956798,49.86549106095711,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,293.9,1649423110.8578224,1649423111.9947932,6caaaaed-6537-463c-918e-bbb9face95c9
0.4613039697426509,0.6523435510339023,0.7643950860842161,-0.2787895740924019,0.393519706824445,-0.376500838616897,0.4089009408960751,0.3956700663264314,-0.1164947140937068,21.71698871983972,5.100947585658317,-0.0343858861331954,2.485451731238511,-2.085441427359204,7418.29736328125,11.611333333333334,7.785555555555555,177.4579573462195,5.814521162547899,47.96181526589197,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,293.9,1649423112.1029098,1649423113.224324,6caaaaed-6537-463c-918e-bbb9face95c9
0.4579894028586413,0.6497275085983342,0.7680246737586961,-0.2716810593661043,0.3983956813193379,-0.3849516170800713,0.4130783909585723,0.3823296193060745,0.0693171182367281,21.602258209644173,4.496563877462445,-0.0699936238267574,2.479034429087581,-2.103907620217429,7421.14794921875,11.611333333333333,7.793333333333333,177.5558719025212,5.870596683610618,46.28855400520243,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,293.9,1649423113.3331215,1649423114.44833,6caaaaed-6537-463c-918e-bbb9face95c9
0.670679954023382,1.0475084080792456,0.8323563078243545,-0.3354977182642031,0.3817899749613937,-0.73872890109895,0.3534019418743457,0.3312989851059821,0.5877899461293226,20.80413160550709,1.2840014804943225,-0.7233623776380768,4.007679830651208,-2.040283508510933,7421.14794921875,11.605,7.771111111111111,177.5159031533181,5.919295505505987,44.40603320327157,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,293.9,1649423115.3633845,1649423116.4967554,eb9f3f74-96ea-4faa-abec-64dde6f4354c
0.6615021649385139,1.0375679943123104,0.8279251975473305,-0.3292652350965976,0.3788315185892706,-0.7348894798961502,0.3495493742270845,0.3314830668604134,0.5839454692275163,20.95032794372909,1.227469605223737,-0.7280560738453039,3.9698797047039776,-2.026019225007005,7416.154676649306,11.57811111111111,7.78888888888889,177.652254978629,5.994676651121486,43.34568048557295,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,293.9,1649423116.604492,1649423117.7355807,eb9f3f74-96ea-4faa-abec-64dde6f4354c
0.6653415838673895,1.0403322546692413,0.8193836029608582,-0.340508383743602,0.3713797483946252,-0.7350958134817744,0.3474086654371572,0.3227548617304759,0.8999833278521183,20.44109514172336,0.0753975555717803,-0.706983585894156,3.989055453377854,-2.002137587543587,7416.3330078125,11.586,7.765000000000001,177.7700882638252,6.042761420037722,42.54514076453,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,293.9,1649423117.848571,1649423118.9559946,eb9f3f74-96ea-4faa-abec-64dde6f4354c
0.8979025528752663,1.418446274922347,0.894220918272056,-0.3741022976688927,0.3651568755251621,-1.089247042406922,0.2867380564123696,0.2706440531462778,0.9146487441660024,20.76742761069322,-1.9483607034925032,-1.4214545656093818,5.433931591870078,-1.9668120170909429,7414.72802734375,11.556333333333336,7.773333333333334,177.6857912074537,6.0883120939081445,41.52468147422613,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,293.9,1649423119.868872,1649423121.0055466,7705ca30-6915-481c-aad8-45791dba3d7a
0.8803227474673055,1.41460685543196,0.910446408142996,-0.3513681976352251,0.3740059474026005,-1.0719827921768244,0.2946009762435659,0.2809394816923341,0.909251737259084,22.00173695744871,3.022016833373948,-1.4241621529077235,5.373767790716238,-2.0059423379779697,7414.72802734375,11.532000000000002,7.760000000000001,177.80118801239098,6.1654515863481,41.06230422926303,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,293.9,1649423121.114249,1649423122.157343,7705ca30-6915-481c-aad8-45791dba3d7a
0.8921828704798058,1.4180912601060935,0.9041481831465252,-0.3693556171273668,0.3727173752724941,-1.0836325450234363,0.2983746518113252,0.272077260951983,1.2368328908872517,20.90333655106082,-0.4995092437325678,-1.417756985792704,5.417525818951803,-2.0049980069391373,7414.72802734375,11.531,7.760000000000001,177.85771162232237,6.170975644134956,40.70157006497853,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,293.9,1649423122.2665908,1649423123.2651775,7705ca30-6915-481c-aad8-45791dba3d7a
-0.0111850961494083,-0.1842219482623303,0.6307473674117374,-0.127261791976581,0.4322152210721326,0.3270256591367693,0.534170202719751,0.5065579431178392,-0.5906200061630469,22.982786016124905,8.376406071919785,1.206742362283686,-0.7049594812360114,-2.2304535324309382,7414.72802734375,11.572777777777778,7.786666666666666,179.04363736791169,6.456771012416453,39.95457276602175,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,293.9,1649423125.399275,1649423126.5355778,67c2f4ee-9115-4dda-be85-722785c88422
-0.0054785618386618,-0.1890869663209844,0.6285383866589054,-0.1260784091328595,0.4297038203163197,0.3325086651255635,0.5319217758796504,0.5040596910583385,-0.6176977869886133,23.161686031288923,8.613807793618182,1.2174941573418692,-0.7254013957865467,-2.221156366654869,7414.72802734375,11.630333333333333,7.823333333333333,179.09677168619496,6.474640969151191,39.698623569434034,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,293.9,1649423126.6431637,1649423127.764922,67c2f4ee-9115-4dda-be85-722785c88422
-0.0147615416151116,-0.1876011635070163,0.6168360481352264,-0.1499038484162253,0.4198948937277925,0.3369923702051868,0.530172999441934,0.4992472686818413,-0.3472785313562502,22.43976643222165,6.296149912522488,1.275712278609796,-0.6990220371723617,-2.19216736703562,7414.72802734375,11.627333333333333,7.823333333333333,179.18182120173995,6.506613796134058,39.410048077001,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,293.9,1649423127.8741512,1649423128.9935071,67c2f4ee-9115-4dda-be85-722785c88422
-0.2332797390498557,-0.5931596308793883,0.5822549803152512,-0.0162604932914143,0.4664412744419386,0.6328117125230166,0.5999005290025777,0.5805982447483372,-0.5663074203427311,24.069352137056526,9.468502768308433,1.648467424928593,-2.265298094100848,-2.3519530426594257,7416.154676649306,11.618333333333332,7.821111111111112,179.55455069602684,6.57529428901443,39.1134865756084,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,293.9,1649423129.9045556,1649423131.0377834,f9df7833-69a5-4fb8-8129-6e511b2d39f4
-0.2320021239107466,-0.5909616064836832,0.576341354757623,-0.0157745392702113,0.461071128239747,0.6313604253183817,0.591955430058625,0.5783136589952861,-0.7406170109553886,24.090101951047483,9.579223825749995,1.643882996108873,-2.2572361355009574,-2.3249696894353544,7421.14794921875,11.584,7.773333333333334,179.64411572552308,6.605471535155492,39.01794626895322,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,293.9,1649423131.1462538,1649423132.1685238,f9df7833-69a5-4fb8-8129-6e511b2d39f4
-0.2351249396165378,-0.6042472725397509,0.5755606509777734,-0.0078031420168956,0.4633721498576137,0.6332779433340922,0.593996217090594,0.5794367766919009,-0.647580921855813,24.077111054092047,9.049578852113587,1.6300478073857552,-2.304060879752756,-2.332159521236508,7414.72802734375,11.57822222222222,7.797777777777778,179.70842575110834,6.609664607259712,38.93487599044771,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,293.9,1649423132.2774107,1649423133.4979718,f9df7833-69a5-4fb8-8129-6e511b2d39f4
-0.4578726580634562,-0.9896193037981582,0.5412573492968367,0.0736897384902053,0.5017323720287007,0.9497873041885148,0.6744141833938494,0.6577284894826037,-0.4343607413994451,25.245536827097613,11.194293924332785,2.16394539949294,-3.7821463253351,-2.495367423995369,7418.294650607639,11.535444444444444,7.773333333333334,179.95550860324343,6.644398301055211,38.83340859741278,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,293.9,1649423134.4098904,1649423135.549261,0ad35599-90c6-4b4c-a10d-20b28c3fa339
-0.4585300930199734,-0.9952995441433284,0.5496330680136412,0.090428028577642,0.5078728126189201,0.9514440398410416,0.6749269824999149,0.6529029184258869,-0.6917465308218914,25.99227276480381,12.855340683858062,2.135413300815155,-3.817867984082618,-2.514562326441725,7414.72802734375,11.482333333333337,7.739999999999999,179.98674078158814,6.658470482883946,38.86446698538863,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,293.9,1649423135.6617515,1649423136.7767415,0ad35599-90c6-4b4c-a10d-20b28c3fa339
-0.4551738875548605,-1.0054196637218853,0.5523038966986981,0.087045526495565,0.5139672327797385,0.9633512790714728,0.6812569834020962,0.6599040506521608,-0.9549424742913692,25.923349210755195,12.73259548519276,2.169324587667207,-3.852289255894231,-2.5370994396802167,7414.72802734375,11.479888888888889,7.74888888888889,179.99145816557495,6.651865737388412,38.9269044007764,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,293.9,1649423136.8856823,1649423138.0052445,0ad35599-90c6-4b4c-a10d-20b28c3fa339
0.2324339439672006,0.2661209019617626,0.7153986656195487,-0.1705341545620181,0.4297169689823028,-0.0723528333333271,0.4684398761347457,0.4448248197272537,-0.8973671828962579,22.51353167271132,8.745182348520565,0.4079061141371253,0.993688876242749,-2.1942435640036497,7421.14794921875,11.554222222222222,7.785555555555555,179.21640472623747,6.527821248915733,39.01478996264677,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423138.9159725,1649423140.0526507,ebf755f1-6006-4411-87de-cb21f7e5db24
0.2522227308021893,0.2715644619123981,0.6907054164612597,-0.2258770224678573,0.4033538351747293,-0.0594408129062988,0.4616288520714884,0.4330698862788856,-0.2161707863087122,21.44288386661261,3.985140330469642,0.5530182050753131,1.0567026411750993,-2.1206033678764946,7427.57958984375,11.629777777777775,7.811111111111111,179.2504084435654,6.519826749651581,38.953862019065575,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423140.16084,1649423141.482193,ebf755f1-6006-4411-87de-cb21f7e5db24
0.242637331732754,0.26509530371875,0.6961884222660014,-0.2064826934825059,0.4114271340118276,-0.0652393882829773,0.463338182440128,0.4361598295486555,-0.3777867776720822,21.64424769278748,4.824173186147295,0.4978994529427984,1.0241100672751324,-2.141132156501383,7422.577202690973,11.636555555555557,7.832222222222222,179.2581053078501,6.49786261625998,38.926145870323566,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423141.5907593,1649423142.7154915,ebf755f1-6006-4411-87de-cb21f7e5db24
0.2635963524188829,0.2660683071984151,0.6999095029469451,-0.4967665116485873,0.3819477593060414,0.2223488943868154,0.5456884595290203,0.5311460028085415,-0.2225332674296541,21.318491351911224,8.175568126446828,1.797596086591266,1.0329277702219763,-2.220760059049886,7421.14794921875,11.63,7.817777777777778,179.23647789329823,6.581490930707054,38.9958137998577,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423143.3072464,1649423144.5538387,1ccb74ee-0413-4039-8dce-bcaecedbe61b
0.268093206286787,0.2713277853885377,0.6998963542545742,-0.4981339764866922,0.3797782246090515,0.2215073778250659,0.5439922778846802,0.5235723545015197,-0.1844191440942268,21.412395934963538,8.601353011279933,1.7994986605211505,1.0487796512776868,-2.214159096673072,7421.14794921875,11.624333333333334,7.809999999999999,179.2255890539414,6.583505931375947,39.00419595978912,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423144.6631916,1649423145.793465,1ccb74ee-0413-4039-8dce-bcaecedbe61b
0.262860025477668,0.2643458280711237,0.6987129716975261,-0.4974765413025415,0.381119391562758,0.2218755413347649,0.5462144073564541,0.5235066110501707,-0.0980610671888646,21.22944019751869,7.773474768657649,1.797482702020708,1.0291602417847945,-2.2194077944137014,7422.577202690973,11.628555555555556,7.812222222222222,179.22641626574088,6.554820796977317,38.98877642828287,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423145.9268754,1649423147.022426,1ccb74ee-0413-4039-8dce-bcaecedbe61b
0.2810983618376684,0.2669224245403992,0.692077263640171,-0.8242962726893751,0.3349532266352979,0.541962995944519,0.6233479393146809,0.6023374204630398,-0.0275577337297499,21.160615939125968,11.122924555059546,3.253769946988743,1.048455619336606,-2.2550564852057264,7427.57958984375,11.621444444444444,7.804444444444444,179.20643416786905,6.651895002851731,39.11138818971339,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423148.951162,1649423150.088436,37fe65cf-8028-417e-ab89-4a129ab8387d
0.2773728981108703,0.2605946148077822,0.6914198289222563,-0.8221048227316649,0.3384047590160989,0.5430039343002014,0.6258818023998293,0.6117606518588045,-0.1009014933220709,20.904623696208784,10.68733293123384,3.2493296056946974,1.0287863985238623,-2.263776163791323,7421.14794921875,11.620888888888889,7.83,179.15596058772246,6.652937839928757,39.117390028719065,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423150.1967,1649423151.3168232,37fe65cf-8028-417e-ab89-4a129ab8387d
0.2809613962427854,0.2636626437632353,0.6943508921377489,-0.8312952167521973,0.3378158072626389,0.5469348462514335,0.6307440802406331,0.6002281506468877,0.1603218949596581,20.94321755643348,10.498681985165328,3.2793973788547848,1.0414345086220875,-2.2737007854217484,7427.57958984375,11.616666666666667,7.818888888888888,179.1666445214042,6.643681463215444,39.16255389569587,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423151.4249408,1649423152.5419912,37fe65cf-8028-417e-ab89-4a129ab8387d
0.2919871252551334,0.2544585569042586,0.6934469193703149,-1.1280039487615003,0.3015610190239475,0.8446569121093085,0.7089925118666383,0.6788189962136842,0.320801954985801,20.987017493854605,12.994497023024214,4.618444790892148,1.0201320341535,-2.3345982198366904,7421.14794921875,11.614666666666666,7.818888888888889,179.10738276452554,6.728001286884113,39.28424851450285,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423154.4186926,1649423155.3585289,8d43ec24-b975-4a44-86a6-e33b5a18076f
0.3002812127548264,0.2574559116236592,0.6946500249501492,-1.127509776447745,0.3029241004321978,0.8410870413344134,0.7081405859932411,0.6861954140842169,0.177860471116426,20.9924761244612,12.971266282087992,4.609328519267782,1.0326070547461637,-2.3366497448816044,7421.14794921875,11.600666666666664,7.791111111111111,179.06733205305238,6.7058854189428265,39.30341250749408,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423155.4674864,1649423156.6473558,8d43ec24-b975-4a44-86a6-e33b5a18076f
0.2946667198133951,0.2605458550814655,0.7092582250861932,-1.1209354237090123,0.3188471704774167,0.8359327528415185,0.7234588156617889,0.7004223020572475,0.2391880426002049,20.797938655547423,13.646382366696166,4.582492282357952,1.0378919623083531,-2.398553572514045,7421.862575954861,11.592444444444444,7.809999999999999,179.06082515950305,6.704406920146866,39.318818378622005,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423156.7607915,1649423157.8707669,8d43ec24-b975-4a44-86a6-e33b5a18076f
0.3000971310413909,0.2505265490847085,0.6948209579872423,-1.4154533329297436,0.2662129427666938,1.1130415069374306,0.7825621996388574,0.7584869390963616,0.6289562771191817,21.07729129843405,13.256955438784235,5.870820004287009,1.0363572207850604,-2.395520919930544,7421.14794921875,11.595666666666666,7.807777777777777,179.00161652631795,6.74846405931878,39.36923238434082,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423159.806791,1649423160.948847,54da507b-bed9-4275-beb3-6e6567f40ef3
0.31637521593063,0.2457535725716464,0.7095080502778488,-1.3441873271266496,0.2834114364021852,1.0900970331475786,0.7756196886972917,0.7556862670483483,0.0401189568323627,22.24036246674119,18.67514503153673,5.667510802744385,0.966778462625158,-2.422281276224767,7421.14794921875,11.571875,7.7925,179.0061766262263,6.76128616830481,39.42407429734845,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423161.062807,1649423162.1710413,54da507b-bed9-4275-beb3-6e6567f40ef3
0.2990715327939021,0.2440047960821618,0.7022368219677569,-1.3811614975123314,0.2789408798784089,1.102272725150684,0.7842978274353759,0.7593284556033693,0.3768936153387497,21.241211416516165,15.33998901529366,5.770928207043511,0.9914696926437764,-2.4232307064000604,7421.14794921875,11.571111111111112,7.800000000000001,179.0084482333078,6.756064210022103,39.45202034836064,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423162.2796547,1649423163.4064171,54da507b-bed9-4275-beb3-6e6567f40ef3
0.2262935031062394,0.265055857636,0.6962147196551574,0.099579521110714,0.4381321338760719,-0.3492381077698766,0.3712973162128478,0.3405425176452001,-0.9157679957794116,23.143246012266246,4.1419967881733335,-0.821126158830935,0.9961602110811224,-2.0457693763622813,7421.14794921875,11.608,7.796666666666667,178.99811188036384,6.242355769284774,39.57707352296449,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423164.515836,1649423165.6562908,965139f0-d0c7-4fb0-b45e-677d7bf59037
