raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2491502172417454,-0.341927431301118,0.1624565853879978,0.2560095551170378,0.0691271412037605,-0.0079373680941065,-0.1096425375704459,-0.1332970438386152,-11.27220745589789,27.180683991480247,-15.29690559184952,-0.4151704254184512,-1.0878381638798222,-0.2392341204408175,4539.9501953125,11.958111111111112,0.15,179.58837986407596,13.11249338766059,56.111458482493,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649426266.6759462,1649426267.7966225,78506f9c-5a54-41c5-9325-6e98290b543b
-0.4205215866144985,-0.670867356711914,0.1447628236655948,0.3849182687806818,0.1157535132474806,0.2128210207963404,-0.0493311086117282,-0.0650547588599253,-11.26228051303482,28.80694493925888,-12.714716347412642,-0.1995670626845503,-2.361484548189124,-0.4001830404931206,4417.506184895833,11.944666666666668,0.1533333333333333,179.69603882359354,13.180105050799591,55.99469677808659,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649426269.9345992,1649426271.068935,08a84c46-c861-4a5a-89e2-e57989ead85b
-0.4208503040749619,-0.672606820288018,0.1480089079547616,0.388013690778697,0.1193694046371868,0.2109993785882309,-0.0457289135908316,-0.0691500304393555,-11.193646368722776,28.79376970280628,-12.784560613145572,-0.2105453414087118,-2.368050893531564,-0.4148899823010574,4399.865342881944,11.919111111111112,0.14,179.68994174139442,13.175880294206726,56.06356709330765,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649426271.176917,1649426272.308397,08a84c46-c861-4a5a-89e2-e57989ead85b
-0.4225486777083391,-0.670497549475957,0.145817458644014,0.392314409863951,0.1172738312198295,0.2057946865853438,-0.0501255090493936,-0.0643699308098574,-11.227324273372991,28.824410967033685,-12.69327258748772,-0.2318507435178326,-2.361378482215303,-0.4024031764818026,4394.601725260417,11.916777777777774,0.14,179.693705934537,13.17632141059062,56.09966084852163,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649426272.4414666,1649426273.5332325,08a84c46-c861-4a5a-89e2-e57989ead85b
-0.5905298909072271,-0.9837812790103588,0.1432989354847891,0.4830743737705157,0.1630482766725051,0.454923017582127,0.0276561531056612,0.0055268967550922,-10.739306892812335,31.08173214028696,-8.776438639393891,0.1389503087801685,-3.5858476828230463,-0.6042335024538221,4393.35009765625,11.91288888888889,0.1466666666666666,179.81704852620874,13.19006915843378,56.15373849182025,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649426275.2477882,1649426276.4052773,f6095e8a-eee9-4ee8-b23e-7df43c04ab4e
-0.6152362990911618,-1.0120904398566346,0.1255613446959407,0.5036915276195956,0.1553562896269373,0.4626675989838072,0.015585649874466,-0.0146695010868084,-10.81734602299434,30.935503071999456,-9.032216682791628,0.107913530239361,-3.692870313247431,-0.5559925747269419,4398.423767089844,11.823875,0.12,179.84577250730828,13.197170385162575,56.32012199486549,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649426276.525264,1649426277.628619,f6095e8a-eee9-4ee8-b23e-7df43c04ab4e
-0.599378966243401,-1.0176786393689454,0.1350678518611368,0.503191877219071,0.1654676367192216,0.464429524135617,0.0280374653208355,0.0147967280237519,-10.691559027688342,30.870965948129225,-9.540577976563208,0.1130277186373086,-3.709551070111551,-0.6017348421432058,4436.825466579861,11.821555555555554,0.12,179.88695323563408,13.212653748106856,56.52967703665215,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649426277.736718,1649426279.0590937,f6095e8a-eee9-4ee8-b23e-7df43c04ab4e
-0.0022328566677996,0.0773926139036477,0.1646417974695109,0.0930446194246767,-0.0158240574171953,-0.2689364790183195,-0.2133579448583517,-0.2430183728646401,-11.584240239006732,25.97510522973371,-15.700295231120974,-0.6421657988396439,0.5108332302643234,0.0701789508813251,4459.6396484375,11.839888888888888,0.1144444444444444,179.4137774615932,13.189640469199624,56.7161552408268,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426279.7663448,1649426280.9069862,f8f27831-ac83-4396-aec6-4b3e83055af3
-0.0272265059243155,0.0833145843628492,0.169885598510996,0.0931103629429451,-0.0119871666246026,-0.2762233862320628,-0.2111504808329239,-0.2253642233567851,-11.635409203911673,26.02005412758261,-15.874184170875326,-0.6581831516813443,0.5352726515486687,0.0550797793675924,4459.89794921875,11.956,0.15,179.32808287262662,13.179290455877329,56.582008428252976,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426281.0167649,1649426282.1324823,f8f27831-ac83-4396-aec6-4b3e83055af3
-0.0106591482551585,0.0833277330549362,0.1731201776992512,0.0978833396088983,-0.0106854456428482,-0.2802074417421987,-0.2107297224625542,-0.2364091292119761,-11.566772235915067,26.25218507554215,-15.803041962016325,-0.6761567472151174,0.5338269762229416,0.0483951399237273,4461.444715711806,11.962555555555554,0.16,179.27903148964722,13.157798411880238,56.47011626926982,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426282.2407377,1649426283.2805607,f8f27831-ac83-4396-aec6-4b3e83055af3
-0.0020204546599116,0.0855367139982703,0.1572102557429343,-0.1739659642843193,-0.0545757950259294,-0.0196660053992923,-0.1504034987035529,-0.1811188561943338,-11.23448333416243,25.50391921260708,-13.866628436635176,0.5172634630131168,0.5550469280756244,0.0451249758508541,4462.735026041667,11.962000000000002,0.1533333333333333,179.22403177081063,13.23389108296615,56.20114949103399,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426285.2953403,1649426286.4324424,22d64bf2-25e7-429a-9db0-30e3fd415f33
0.0004646489542592,0.0838273835000047,0.1621936114653274,-0.1725459049809174,-0.0497765207172856,-0.0184694740222942,-0.1458934955539469,-0.1797645404756528,-11.278628477793418,25.593291117241804,-13.713114027999216,0.5175917674507654,0.5477303477603408,0.025328633752728,4461.96044921875,11.964666666666666,0.1577777777777777,179.20851358101635,13.231709311845025,56.08745112647031,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426286.5413067,1649426287.664683,22d64bf2-25e7-429a-9db0-30e3fd415f33
-0.0081477472382913,0.0760433553959327,0.1548566391956731,-0.167562548675795,-0.0535633453699811,-0.0145511624443271,-0.151205569225632,-0.1808427334372168,-11.363408711170123,25.501955631141666,-13.635182182229675,0.5141544462214368,0.5173646236547965,0.0472407269602567,4462.476833767361,11.963444444444445,0.1577777777777777,179.18873790663943,13.22966329073365,55.97419672420271,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426287.7731907,1649426288.892576,22d64bf2-25e7-429a-9db0-30e3fd415f33
0.0106598194626906,0.0828269868823084,0.1525424687111861,-0.4557765361959983,-0.092256125136699,0.2558008195851934,-0.0804770841751438,-0.0936668713532675,-11.05328507367094,25.345823800180685,-11.723732248511912,1.7711221483490416,0.5590072115575327,0.003664489372598,4466.61083984375,11.96,0.1466666666666666,179.1720221570107,13.309251405991056,55.746960125065925,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426290.8273113,1649426291.9578035,66a0bc74-6ab6-47be-ba31-ce491c3eb14b
0.0028253878307886,0.0744309965237011,0.1406675527303199,-0.4483803929320246,-0.1008712609703851,0.258416862105189,-0.0913932419046623,-0.1204984313636259,-11.115256996239772,25.333110970676188,-11.640442353848265,1.759623373437761,0.5255539232960078,0.0462560026811734,4466.61083984375,11.951,0.1422222222222222,179.17623562481873,13.30650557508097,55.62347447887659,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426292.0660496,1649426293.1897385,66a0bc74-6ab6-47be-ba31-ce491c3eb14b
0.0103858882943162,0.0767594114724501,0.1481047838588154,-0.451064918986993,-0.0948310782753816,0.2596221592145833,-0.0845997484852512,-0.1086783002687704,-11.151335600907643,25.40496601934432,-11.442194105593568,1.7692475711668445,0.5335884033174039,0.0187018943452066,4468.163248697917,11.949333333333332,0.1433333333333333,179.16883473539804,13.312843800903266,55.53091441142925,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426293.2981985,1649426294.4214375,66a0bc74-6ab6-47be-ba31-ce491c3eb14b
0.0276983385509056,0.0787728055668405,0.1401470835342806,-0.7630726265821993,-0.1416596150401689,0.5601109343901639,-0.0142816141701624,-0.0340594458648376,-11.03295696673382,25.44029792749323,-9.050596600637876,3.148577719317951,0.5570162825292572,-0.0058374348129313,4467.904513888889,11.946555555555555,0.1511111111111111,179.14495487623986,13.424912216712498,55.359512332027606,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426296.3548338,1649426297.4943078,fe725e2c-1467-401f-a02a-791176054424
0.0239180883508726,0.0732120028207794,0.1343260462625331,-0.7564434892175192,-0.143590829956472,0.5585221337498679,-0.0172400708938391,-0.0418664849972425,-10.962540225361016,25.18719122336237,-9.214268567832365,3.12809539441286,0.5359226154761787,0.00824742240737,4466.61083984375,11.933444444444444,0.14,179.16461064285133,13.421132371053066,55.27591878514067,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426297.6028657,1649426298.928139,fe725e2c-1467-401f-a02a-791176054424
0.0179655639224969,0.067641338545949,0.1335163057711606,-0.7518381563605798,-0.1443813953430277,0.559954793644118,-0.0204943732756729,-0.0488561120494598,-11.114478758835514,25.45838179523224,-9.20178919725093,3.1226092125663483,0.5153802676904877,0.0142277738309547,4466.61083984375,11.930111111111112,0.1288888888888889,179.18309009910578,13.414348095932477,55.17799815755974,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426299.035968,1649426300.156572,fe725e2c-1467-401f-a02a-791176054424
0.0206741954101877,0.0672205802659267,0.1283751656123912,-0.9598769350573012,-0.1825126176518424,0.7639042014283092,0.0201088014079539,-0.0005083547369557,-10.996062657605648,26.29053453972659,-7.375860815016989,4.055806396397635,0.5220831094876809,0.0158031237963581,4461.96044921875,11.924,0.1333333333333333,179.18347866097852,13.482468418437165,55.096262801582014,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426302.295339,1649426303.4333344,9c88beb9-1502-435a-a03e-0675774983c4
0.0141392932924833,0.0656164393282525,0.1257585751171573,-0.9610340209395384,-0.179843432053487,0.765534639602997,0.0242374920617917,0.0015033956102641,-10.927630310097134,25.68274557851256,-7.506140135783585,4.05793459556767,0.5167031971127255,0.0097652317123444,4461.96044921875,11.887777777777776,0.12,179.21846440772717,13.491840196888328,55.15985641621428,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426303.541611,1649426304.6692417,9c88beb9-1502-435a-a03e-0675774983c4
0.0267357444273408,0.0625264957266301,0.1240360959479144,-0.9541572489165386,-0.1802773390913368,0.7623921015067817,0.0205558570598612,0.0025552916472064,-11.037755208004953,25.7680093940976,-7.504318260688048,4.035784892522514,0.5049228918569255,0.0175229967207197,4463.509602864583,11.890333333333334,0.12,179.22947770830882,13.484170273905358,55.19042265111495,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426304.7816646,1649426305.8953488,9c88beb9-1502-435a-a03e-0675774983c4
-0.0449509490537989,0.0747416344768896,0.183152632536846,0.4533320254912862,0.0357688987920205,-0.6112259453620943,-0.2995228793153511,-0.330198792569976,-12.005288682079335,27.410560100696056,-17.839576162315026,-2.214171489161828,0.4796696572740452,0.0962930919197619,4451.918619791667,11.908333333333337,0.1333333333333333,179.2712283779754,13.03938380169468,55.33073522723451,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426307.8235066,1649426308.9612093,7353c8f3-3eef-417f-a999-5b2c15447622
-0.0405461356615781,0.0728350735310025,0.1756710246589552,0.4501631899654692,0.029838836752918,-0.6063872235786855,-0.305308306487151,-0.3199954032700616,-12.09811447068884,27.31055058384238,-17.88144911570496,-2.197239028882893,0.4734611729275685,0.1224641150882592,4459.6396484375,11.958777777777776,0.1422222222222222,179.29663819950767,13.02057080453579,55.43076182980954,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426309.073477,1649426310.1937113,7353c8f3-3eef-417f-a999-5b2c15447622
-0.0325911741887764,0.0779499163341654,0.1785505890434819,0.4419978502950042,0.0316270594713856,-0.6046778924993007,-0.3005616264377738,-0.3148279641684078,-12.023632607536662,27.159120938880665,-17.96405339667905,-2.175815065594528,0.4940352075419962,0.1098900993539792,4450.890842013889,11.951222222222222,0.1422222222222222,179.28622747339276,13.009582453117316,55.53813619811168,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426310.3179176,1649426311.425896,7353c8f3-3eef-417f-a999-5b2c15447622
-0.0565491952758732,0.074074886009348,0.2024938161052803,0.7157449145779872,0.0790604332788376,-0.8640437046292093,-0.3560107831650452,-0.3709811249989383,-12.234627921197458,28.3789653075056,-19.67373429359881,-3.367251019282467,0.4639821572409321,0.0904664655832483,4457.835340711806,11.937,0.1377777777777778,179.31451659911514,12.916774411857611,55.74347103676491,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426312.3291905,1649426313.4661767,c1eb12a4-970a-4457-9f33-8efab0a9de13
-0.0618908533805569,0.071335574309877,0.1907010796361975,0.71952516438132,0.0700207046682846,-0.8663721207214431,-0.3681596328153683,-0.3820068568474088,-12.357192750236598,28.284036941785104,-19.98163804827416,-3.3823378673294813,0.4560898636244404,0.1353717392888654,4459.6396484375,11.921444444444443,0.13,179.35248941526078,12.913469548936712,55.97102637806296,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426313.5742626,1649426314.719526,c1eb12a4-970a-4457-9f33-8efab0a9de13
-0.0551247531423083,0.0729106785376179,0.2017542019644459,0.7183061707859556,0.0800876751592137,-0.8661255825811863,-0.3554766173092969,-0.3786511995657362,-12.202359924084105,28.22248245561235,-19.79557795017846,-3.3787841947846524,0.4601022967932164,0.0891114897594454,4464.2841796875,11.913666666666664,0.13,179.36099983096665,12.915177096229217,56.11923958577748,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426314.8280735,1649426315.9242268,c1eb12a4-970a-4457-9f33-8efab0a9de13
-0.0685397109905524,0.0839983165594788,0.2009165204576403,0.8969032520836939,0.0900730140929712,-1.0488542190796513,-0.4185974937021837,-0.4415156763281986,-12.556373037925962,29.40730544682916,-21.10611785264568,-4.184845583209279,0.4937864463757482,0.1668489449146216,4465.576768663194,11.901333333333334,0.1255555555555555,179.35515015339743,12.852774495833469,56.37635408852857,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426316.8344772,1649426317.972427,b8721d01-8626-4ef7-8fd3-fff0e189f9b5
-0.0514464051877211,0.081302833849719,0.2078458831170704,0.9096048916190314,0.0970286743694978,-1.056993267629356,-0.4143241664696785,-0.4337447951054877,-12.464167956097883,29.56214568371012,-20.93522373648593,-4.230341753080029,0.4803875791717112,0.1418724711313887,4464.2841796875,11.887777777777778,0.1277777777777777,179.37166706863036,12.867602457066615,56.59412935784506,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426318.0814712,1649426319.1992807,b8721d01-8626-4ef7-8fd3-fff0e189f9b5
-0.0635826523178659,0.0819997147458908,0.2025864048305552,0.8976132815922299,0.0912432480867477,-1.046329667544689,-0.4159151590689469,-0.4356776540963009,-12.45237261419638,29.451520845886368,-20.917116769209123,-4.180315494093916,0.4838984649673514,0.1592452818293052,4463.509602864583,11.890333333333333,0.1166666666666666,179.36619532819526,12.845172210696033,56.73738195094737,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426319.3082323,1649426320.43608,b8721d01-8626-4ef7-8fd3-fff0e189f9b5
-0.0543654158711136,0.0884031297549861,0.2097787413649273,0.9711276367222912,0.0977518526223996,-1.1248800351626924,-0.44060841595777,-0.4612650225500185,-12.654878007875649,30.484240667273205,-21.646649326214785,-4.515673105357535,0.5072365559580437,0.1755593060888369,4464.2841796875,11.874000000000002,0.1111111111111111,179.35136471077746,12.814408943810555,56.96798659225489,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426321.339442,1649426322.4771202,00006048-853c-4ef7-9ac8-d87aef1764fa
-0.0700123650773753,0.0854841192013874,0.2092001987123255,0.9781621886137932,0.0980279752106916,-1.1283512930940964,-0.4417786503043259,-0.4604366544994657,-12.597007603542036,30.514380125352805,-21.6332613446483,-4.53913945585487,0.4948579725212287,0.1773934607949315,4462.735026041667,11.859,0.11,179.34980742764668,12.817618089219335,57.12653767073317,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426322.5851886,1649426323.5352871,00006048-853c-4ef7-9ac8-d87aef1764fa
-0.0485187972833197,0.0929687616151338,0.2072612718674421,0.9701890220709006,0.0947134924115192,-1.1279006970496437,-0.4450152530930317,-0.4696564212592046,-12.734390625866702,30.487789417631515,-21.589294883110693,-4.520476361326872,0.5243709206919546,0.1899716915705935,4457.31982421875,11.874,0.12,179.34664277333124,12.819232859775616,57.266942454406525,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426323.6436968,1649426324.7297688,00006048-853c-4ef7-9ac8-d87aef1764fa
-0.0207179011244103,0.0795935033502836,0.1728835011459095,0.0948196934240649,-0.0095941038589627,-0.2723576690527097,-0.2058121096245763,-0.2350153674170201,-11.410131665960982,26.05208261305872,-15.588856552818196,-0.6528317217139383,0.5171731638940841,0.0402447296847201,4461.703884548611,11.901555555555554,0.1233333333333333,179.27693386266208,13.076198236729836,57.40274027548472,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426325.8445442,1649426326.9833176,e8a8f38c-a614-4a66-b12c-167489b6859a
-0.0181144592191589,0.0760039092980763,0.168189416758122,0.0994085883397206,-0.0146826494151406,-0.2738566206165711,-0.2128861089198595,-0.2262846325121435,-11.44854760577961,26.269839352365125,-15.748858064996476,-0.6653865297666713,0.5045411135946685,0.0629099241231306,4473.34521484375,11.959,0.14,179.21154466718806,13.05943040690867,57.20324866366644,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426327.0919037,1649426328.210664,e8a8f38c-a614-4a66-b12c-167489b6859a
-0.0165234669423061,0.0767007902038479,0.172567932463076,0.1001580640389214,-0.0094494681815497,-0.2749742599234857,-0.2087837152389948,-0.2312416909848726,-11.548237297482046,26.21607972604918,-15.6787713333592,-0.6697660153032733,0.5074236292078514,0.044114902566877,4480.6201171875,11.955999999999998,0.14,179.1671044208083,13.063009426033757,57.034437123234994,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426328.3224142,1649426329.4463012,e8a8f38c-a614-4a66-b12c-167489b6859a
0.0401074207045255,0.1096311516791677,0.3438696857591257,0.0817312621748618,0.1444204097115928,-0.2987728556144287,-0.0314707956450967,-0.053179842137748,-10.222294318005828,25.92644300532923,-15.548684117450309,-0.6743804576244954,0.633518287451717,-0.646367774825983,4482.9638671875,11.953222222222225,0.14,179.069713512343,13.054707710552558,56.78973345366076,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649426330.3508084,1649426331.4876382,60e05125-3c82-43b8-886f-08f4c5ce656c
