raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4405514937986197,1.1056387912193104,-0.2745797990749532,-0.7044896819085801,-0.6907492887808564,-0.3580477358025918,-0.8690062443751166,-0.8943306468296225,-20.47569280045691,26.45225080762167,6.268259158159037,0.936950232023268,4.305963663621942,2.663658288386492,4347.299967447917,11.865333333333334,0.0933333333333333,178.51038628557103,6.168873463690407,78.03293961945526,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,110.0,293.9,1649422368.4430168,1649422369.7852974,9ac44603-7eb2-4bf7-bd80-9c5a09db1ceb
0.4584468678743768,1.0915828356039627,-0.2640082460464244,-0.6883430768576154,-0.6765486915782394,-0.3550761299673846,-0.8584872821228423,-0.8848372832432705,-20.62528039179136,26.629693938031565,6.925978032824057,0.9089372723767846,4.247159879248304,2.614120631420006,4346.56494140625,11.840666666666667,0.0877777777777777,178.5253686849704,6.185016426066255,78.0994375823046,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,110.0,293.9,1649422369.894235,1649422371.0180123,9ac44603-7eb2-4bf7-bd80-9c5a09db1ceb
0.4417611737623294,1.097539194685912,-0.2722261821067822,-0.6920641591631593,-0.6856738900343083,-0.3585736838989046,-0.8679806455297312,-0.8979202427243164,-20.62548778169216,26.57579965781567,6.703919788582708,0.9086696798938482,4.2714056692532925,2.6516648336405884,4338.742241753473,11.84488888888889,0.09,178.5252214564483,6.156049119477539,78.14290794182222,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,110.0,293.9,1649422371.1274765,1649422372.1151984,9ac44603-7eb2-4bf7-bd80-9c5a09db1ceb
-0.428695694542976,-0.4359406276944421,-0.3869091293482677,0.3073157648067798,-0.4108134638787878,0.1882674752105161,-0.7043318972939734,-0.7291829433328815,-21.38037771781768,29.90944095984904,1.822362363243149,-0.1016309541910183,-1.5617267771839862,2.015049861893761,4337.282931857639,11.891222222222222,0.1033333333333333,179.52136356575963,6.10378707326954,78.22635236291224,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,293.9,1649422373.9740422,1649422375.1071465,793e9e08-74d6-49be-a279-706639781184
-0.4289586684945161,-0.431177511435487,-0.3851159755361546,0.3073546629863719,-0.4065510939437148,0.1821818204824545,-0.6997944995562722,-0.7280505117951542,-21.282543456739106,29.467148941260323,1.6550595446484138,-0.1182141196000059,-1.5429704552431154,2.0009304617906563,4342.1611328125,11.950222222222225,0.1177777777777777,179.4988467087958,6.093230873611677,78.15148590050983,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,293.9,1649422375.2161038,1649422376.3398693,793e9e08-74d6-49be-a279-706639781184
-0.4282880848634379,-0.4367164009411992,-0.3814524193864653,0.309353812561704,-0.4050543337557833,0.1857823716821619,-0.697718100593497,-0.721609291735019,-21.253898767412338,29.827263514750484,1.6746935651881132,-0.1120455795108464,-1.5641291952747889,1.990188889102136,4347.391845703125,11.949624999999996,0.12,179.4905565666907,6.0876437136517865,78.06775593956698,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,293.9,1649422376.4483955,1649422377.5688694,793e9e08-74d6-49be-a279-706639781184
-0.6688676584435775,-0.8404582186808532,-0.4142348649003458,0.6216632627797285,-0.3358905351746316,0.2947949196103072,-0.6750037190061313,-0.696178607404352,-21.5029136802185,31.49946201319258,1.7596978692474956,-0.5622323707984423,-3.1178992602598865,1.861475941845952,4354.170789930556,11.929333333333334,0.1088888888888888,179.62260670091686,6.056447269291528,77.98864584268773,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,293.9,1649422378.4777584,1649422379.6154108,70f2ad94-d84a-4699-8fcc-73932fa8eedd
-0.6680940765652471,-0.8366735837332796,-0.4048176571426045,0.6211619687828394,-0.3293704243592031,0.2880397773287157,-0.669093377841718,-0.6969291788792568,-21.49177164999881,31.69651335508552,1.3177892166202172,-0.5745709239798544,-3.099204750841224,1.8311007489298887,4353.1875,11.907000000000002,0.1,179.61623033987166,6.047903698709096,77.93064159952627,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,293.9,1649422379.724368,1649422380.8500907,70f2ad94-d84a-4699-8fcc-73932fa8eedd
-0.6675938780514582,-0.8398555697899696,-0.4116462147905388,0.6253613332370184,-0.3347400240502271,0.2875768336642753,-0.6749489327357785,-0.707149555343321,-21.41888439431975,31.63539977239537,1.3099919808173357,-0.5857936568070575,-3.112536866795052,1.8557763324977667,4353.434407552083,11.913222222222222,0.1044444444444444,179.6180593127494,6.051626768421053,77.91103288532908,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,293.9,1649422380.959797,1649422382.0745552,70f2ad94-d84a-4699-8fcc-73932fa8eedd
-0.8826677469047661,-1.2102282889064837,-0.4540595352805969,0.9175204061025511,-0.2903713853871967,0.3900210582553802,-0.6794545544384453,-0.7016232651929029,-22.046478056571924,34.28481706345459,2.31927965073086,-0.9993307158315632,-4.544777966908276,1.817217503219303,4350.9775390625,11.857777777777777,0.0988888888888888,179.76603915566727,6.024980350625932,77.84156986147003,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,293.9,1649422382.9847596,1649422384.1218348,551dfce2-d077-4301-89a9-2075c8c66bee
-0.8843113347721606,-1.2081376444830916,-0.4529155984385318,0.9145882470613402,-0.2889250285962818,0.3900473556546288,-0.6746684271260552,-0.6969160296758135,-21.808310017215742,34.02197559075032,2.255151842393275,-0.9942331717302204,-4.5376250374913685,1.8072850194285053,4338.98681640625,11.811666666666667,0.09,179.74567001374248,6.017259580679141,77.8235472689801,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,293.9,1649422384.2304718,1649422385.554198,551dfce2-d077-4301-89a9-2075c8c66bee
-0.8653311817318505,-1.2051367048986974,-0.459516751227541,0.9135990606047532,-0.2979015436965652,0.3916211533341611,-0.6841698809708718,-0.7046894408481885,-21.854741225507247,34.26329334688697,2.702468013616091,-0.9871463121931738,-4.530298208026364,1.8428913301571408,4338.010145399306,11.805,0.09,179.76254361663206,6.012859705625052,77.80334964069445,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,293.9,1649422385.662307,1649422386.7853668,551dfce2-d077-4301-89a9-2075c8c66bee
-0.1724407153993312,0.017518508278607,-0.3612165721104338,-0.0038481236128438,-0.4917700052515099,0.0400159276045212,-0.7464208912514699,-0.7737964890988639,-21.13421712853744,27.76303494416692,3.1372928999981684,0.2545215716784632,0.1655275275421996,2.2052675262711654,4342.1611328125,11.842555555555556,0.0944444444444444,179.34637108358427,6.10675787353541,77.75690435433837,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422387.9006646,1649422389.0355184,000cccd0-8eb9-4b7f-acbe-ebe414973975
-0.1767691654675148,0.0103595487909698,-0.3779948174348642,-0.0031052221253469,-0.5053728408509662,0.0463793909840027,-0.7609507127670171,-0.7866412542823316,-21.2310214781747,27.675368113743257,3.023089000464379,0.2656617875936404,0.1392178153899927,2.2663005322595446,4337.76611328125,11.95088888888889,0.1177777777777777,179.3297221180274,6.098304708095743,77.73537483916459,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422389.1533062,1649422390.2669594,000cccd0-8eb9-4b7f-acbe-ebe414973975
-0.1919786683239155,0.0191843469665008,-0.3791453284580438,-0.00275121879727,-0.5092668787089635,0.0338375575703375,-0.7674112766969061,-0.7827219293639911,-21.234309764354084,27.79860616895396,2.485269980427661,0.2373523540118488,0.1769916924533554,2.282630572582663,4367.619873046875,11.955000000000002,0.1149999999999999,179.3351065838231,6.0951011596475295,77.75610977566492,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422390.3755958,1649422391.6999238,000cccd0-8eb9-4b7f-acbe-ebe414973975
-0.1787783875578774,0.0014770986212384,-0.4216479919316515,-0.2710427992885613,-0.5728185915578723,0.3147184803067693,-0.732338631743485,-0.7578208161410471,-21.55934779956124,27.21726011056776,4.806349450489498,1.4679655804929213,0.1226357503545734,2.375980120160172,4428.916666666667,11.962444444444444,0.12,179.35178514686635,6.182647536220991,77.7240708760882,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422392.3221586,1649422393.5427148,b3749ea7-38bb-424c-8116-e2b3787efaf8
-0.1803167852039763,0.0042383248737287,-0.4152445754592445,-0.2757237357849789,-0.568979171045199,0.3134167594585967,-0.7260929983700266,-0.7512333163048539,-21.42753633580238,27.28055070371175,4.440609056615513,1.4763459436166182,0.1362839856583003,2.3529731024417337,4436.300726996527,11.96388888888889,0.1188888888888888,179.3479435449132,6.174223588812773,77.6942775909286,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422393.6521912,1649422394.779459,b3749ea7-38bb-424c-8116-e2b3787efaf8
-0.1665632476991462,0.0136001967356466,-0.4005969248252535,-0.2797209400347254,-0.5572899765763608,0.3045545387369201,-0.7125235383135033,-0.7377558975016774,-21.25408484798877,27.20788512410313,4.070346717754804,1.4657239992256264,0.1748701678696295,2.2984922562987045,4445.248480902777,11.963,0.1177777777777777,179.33690292357485,6.167479630781032,77.67973156472623,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422394.8948014,1649422396.0019617,b3749ea7-38bb-424c-8116-e2b3787efaf8
-0.1652450907813255,-0.006296520316355,-0.4404363871812042,-0.578360768766629,-0.6256276076900936,0.6198005309899667,-0.6672514640823394,-0.6880702412534879,-21.32238680662041,26.94195370268673,7.042953522998463,2.8444749610765623,0.1086215026706775,2.3806463365575783,4404.638671875,11.952777777777778,0.11,179.36067046406663,6.301686349805697,77.60980788255317,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422397.9357097,1649422399.0729525,fd7571d6-8b35-4232-9e6d-2a1d7b248192
-0.175257275992014,-0.0167606913105838,-0.440176152482654,-0.5678555050930624,-0.6212310108641591,0.6193622411591729,-0.6634027296012213,-0.6927955560256659,-21.185034094722862,26.76123612030437,6.9156207580540086,2.8186565658023817,0.068250907461252,2.3676400839873697,4400.869466145833,11.934333333333331,0.1033333333333333,179.35097766672448,6.296883730749924,77.55799558532925,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422399.181906,1649422400.307912,fd7571d6-8b35-4232-9e6d-2a1d7b248192
-0.1745998411143438,-0.0152814629518353,-0.4405596562572649,-0.5684718503777718,-0.6224637016068054,0.6181980337913419,-0.6638684128406355,-0.6952746340688211,-21.10185138738497,26.76808187629841,6.871709027182509,2.817491918044631,0.0736510442809201,2.370671855938111,4384.864366319444,11.943,0.1155555555555555,179.34242626988365,6.29383115794149,77.503281216618,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422400.419923,1649422401.528382,fd7571d6-8b35-4232-9e6d-2a1d7b248192
-0.1698060451890227,-0.0232528602526758,-0.4777458214671755,-0.8734806390481117,-0.6930420935340974,0.9243571797806646,-0.6222445566075527,-0.6374340456131784,-21.261366840927632,26.749856959136945,9.373857915037709,4.191843620828301,0.0579013831489789,2.458013613183504,4374.4169921875,11.926,0.1055555555555555,179.3522602244687,6.419090661176522,77.45129816466486,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422402.441106,1649422403.5747497,b85f171c-450d-43a5-99c8-f1788442b4e3
-0.1666289911601289,-0.0219275812007179,-0.4766227034195077,-0.8710837394095114,-0.6908676270570144,0.9226746945904134,-0.6196542625445907,-0.6410734961504093,-21.16556354291712,26.580274468478915,9.64870362365326,4.181679811512249,0.05953117662229,2.450538569011842,4367.238932291667,11.925666666666665,0.11,179.3481818426242,6.4051654232786825,77.40135885709336,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422403.6838274,1649422404.813308,b85f171c-450d-43a5-99c8-f1788442b4e3
-0.1696690795722648,-0.0233761292714625,-0.4776910352271725,-0.8718781402680026,-0.6915080783668454,0.9224670547822038,-0.6210392589906822,-0.6428852779167328,-21.23890789840729,26.59443367748136,9.304410287501913,4.182954056132532,0.0576991384569722,2.4541141426204423,4362.296929253473,11.922111111111112,0.1044444444444444,179.33506029031872,6.40084224555715,77.30746348766328,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422404.9222653,1649422406.0431485,b85f171c-450d-43a5-99c8-f1788442b4e3
-0.152612479842502,-0.0270029780861208,-0.4478402006159095,-1.0439103060882138,-0.6904600174260485,1.0902285199997217,-0.5518069687113482,-0.5676905984679964,-21.01788290070203,27.34461280290782,10.498566094064133,4.954759900350578,0.0550340649791812,2.313008331402044,4360.569986979167,11.912333333333333,0.1033333333333333,179.35387366693257,6.508075172025226,77.16822173342361,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422407.971526,1649422409.1087945,a2cca30c-0d5c-40dd-9f69-f7145a9db4a8
-0.1534802938980675,-0.0190480166523934,-0.4507986578540351,-1.042240420897072,-0.6946018582351879,1.0792099131674089,-0.557447760988865,-0.5876240280782679,-20.92447401174312,27.28128527427628,10.22614576538373,4.925669244725343,0.0862291132623794,2.331397939375662,4359.83056640625,11.872,0.09,179.35121900007516,6.480981234543863,77.11105988025977,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422409.2174575,1649422410.3384953,a2cca30c-0d5c-40dd-9f69-f7145a9db4a8
-0.1664449093986737,-0.0350368317178428,-0.4689701604370542,-1.0618319924710369,-0.7096965675758529,1.1149480680923711,-0.5652580889918295,-0.584165919948546,-21.12476415035121,27.18367520285087,10.416991652333913,5.048549148702465,0.0272459877596602,2.3859102159445573,4354.908257378473,11.883111111111113,0.09,179.35067258494155,6.499166660640891,77.07384142056245,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422410.4471524,1649422411.565095,a2cca30c-0d5c-40dd-9f69-f7145a9db4a8
-0.1821050080161029,0.038043623285636,-0.3337620896748876,0.3350858093849219,-0.4327454938930758,-0.3087269681449546,-0.8173581396676297,-0.8491122569282892,-21.19900942281692,28.34249913574644,0.6152244925628904,-1.288928452552429,0.2253410740222568,2.190065109908587,4355.39990234375,11.875999999999998,0.09,179.36384118966134,6.055056187430569,76.96171779405742,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422413.3247166,1649422414.4290638,5b144adc-cb2b-44f0-9d57-f04164051351
-0.1834330264321623,0.0282083984284409,-0.3267932795045006,0.3372947902392793,-0.4289060737089779,-0.3058079570198307,-0.8137553950883207,-0.8388036741136508,-21.23542296177742,28.92500424324162,-0.0163302585516595,-1.2832624705764115,0.1944878724291497,2.1678809020857126,4355.39990234375,11.960666666666668,0.12,179.3676114540832,6.030714389297896,77.11096198088165,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422414.5368989,1649422415.661544,5b144adc-cb2b-44f0-9d57-f04164051351
-0.1877589479183204,0.0347433005111699,-0.3277531345406961,0.3413577370507564,-0.4312728395998185,-0.3131580794045183,-0.819159511998899,-0.8454569178548212,-21.30753807813923,29.04907684187239,0.3550628319817335,-1.3081465903906009,0.2156575126843183,2.1813560336721824,4362.051432291667,11.96,0.12,179.38789711591812,6.0348183369198205,77.24719693406672,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422415.76973,1649422417.102298,5b144adc-cb2b-44f0-9d57-f04164051351
-0.1845243683223533,0.0445522279489521,-0.3004695856579226,0.6272366658591187,-0.3806240513871661,-0.5981429884147,-0.8770926968302928,-0.8955797741986439,-21.41616054037237,30.08562596964657,-1.4973761674176864,-2.5855385746842585,0.2361832731855314,2.158243995118488,4385.358506944444,11.948,0.1155555555555555,179.40693057640522,5.944146674482386,77.4058402200988,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422418.0067728,1649422419.1450827,398e92c4-e4c4-451a-9530-48e710d805de
-0.1952931515598208,0.043487183543554,-0.2999173403348612,0.6149952308388462,-0.3799666164412621,-0.5888600059530047,-0.8732006807814342,-0.8981963658521402,-21.50546229743608,29.975258003909904,-1.909374423449102,-2.53787956695542,0.2380126154622001,2.1502199266727247,4381.622721354167,11.932777777777778,0.11,179.41548804452538,5.956317692128394,77.56538660892113,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422419.2532685,1649422420.3742876,398e92c4-e4c4-451a-9530-48e710d805de
-0.1966923921222445,0.0353958045656435,-0.3095109592104743,0.6198827103348887,-0.3863760591921137,-0.5837983041212634,-0.8803289213463436,-0.8948883712655281,-21.523395400736234,29.898606641974578,-1.7405315679251163,-2.5384981452436493,0.2050842633314193,2.1814969259360923,4367.251139322917,11.920666666666667,0.1033333333333333,179.4055645385712,5.952289018882949,77.69180354462927,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422420.4826314,1649422421.5102625,398e92c4-e4c4-451a-9530-48e710d805de
-0.196055776027694,0.0567542180703162,-0.2917125528076181,0.8239937377122376,-0.3555363344796607,-0.8053007795573791,-0.9308840429701626,-0.9517904820565952,-21.63520499100451,30.759027677772146,-3.669451466549368,-3.490441939592514,0.2790911089517776,2.188432779585632,4359.83251953125,11.917,0.1,179.41504939459864,5.856905569419328,77.96805054561042,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422423.5339851,1649422424.6734152,755461a7-795f-4946-bdb4-1c89d6a29942
-0.1890771048131237,0.0581868781023134,-0.279898995305501,0.8267144218548816,-0.3468888736326554,-0.8057511225756757,-0.9213227437055206,-0.94319616142975,-21.54199103641629,31.03719407619822,-3.099659231133191,-3.4950211326755074,0.2791733150793546,2.147890064167028,4358.106119791667,11.907666666666668,0.1,179.4082176876088,5.848318456380937,78.03710982939852,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422424.7828355,1649422425.9016428,755461a7-795f-4946-bdb4-1c89d6a29942
-0.1974889840483964,0.05653069024495,-0.2804572672280009,0.8328954042452312,-0.3476208179697446,-0.8101526506220281,-0.9259927251481392,-0.9453213196723866,-21.70560920987168,31.27340941552861,-3.168998206902332,-3.5174100482662523,0.273941805827544,2.155841674161885,4355.39990234375,11.912777777777778,0.1,179.40231792198574,5.855890574849544,78.14479535076285,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422426.010049,1649422427.132179,755461a7-795f-4946-bdb4-1c89d6a29942
-0.184595169004834,0.062499186880032,-0.2571405800059307,0.9573311152808734,-0.3190911767525566,-0.9361192500032806,-0.9426430300883144,-0.9680175003875864,-21.566062656774456,32.099913916495474,-3.9401269701777646,-4.074582958238568,0.2883455867670801,2.1093905656341163,4353.1875,11.911,0.1,179.40308745663225,5.8122280213978055,78.31645166498362,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422428.821153,1649422429.794695,e7520a3b-17c2-4bd8-bf99-53217862f171
-0.2133594619860168,0.0542559657908038,-0.2573024099789395,0.96216022652002,-0.3171289862748184,-0.931633519430892,-0.9416396824769504,-0.9613890361292592,-21.64158085777373,32.149668432266864,-3.8155198488750153,-4.075092594713639,0.2562546230267948,2.104657457106811,4348.77001953125,11.884555555555554,0.09,179.3921470114017,5.799236764437095,78.393490886452,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422429.9029624,1649422431.0298872,e7520a3b-17c2-4bd8-bf99-53217862f171
-0.1852212492951619,0.0666946323986687,-0.2387627461562865,0.9452378556394152,-0.3042432620939276,-0.9281622613777568,-0.9218640321763772,-0.9508832216100328,-21.46744187213855,32.13158133754662,-3.657979770875425,-4.028203471799704,0.3035369139260123,2.0353868222546745,4339.96484375,11.883666666666668,0.09,179.38273349290563,5.81324372744563,78.46000630422921,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422431.1651108,1649422432.2514737,e7520a3b-17c2-4bd8-bf99-53217862f171
-0.1729140685173538,0.0125614497098162,-0.3678566649440517,-0.0048211270216454,-0.4966218754043743,0.0443418487695862,-0.7512464648541026,-0.7747300470024665,-21.1909071644178,27.70500260501553,2.8914228981029733,0.2656542863457184,0.1492137886812168,2.2268267737839693,4345.341796875,11.899777777777778,0.0944444444444444,179.37843350936814,6.102985047792625,78.57555792678767,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422433.82187,1649422434.9143229,fb6eae58-56a9-4123-90d0-276be6d40814
