raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4727789454677876,1.0420779970181495,0.0288921306170125,-0.5208154829797541,-0.3889208802043585,-0.5083505155351054,-0.557500355744205,-0.5854807898590174,-15.249403309513742,26.462718093908137,2.433994381817249,0.2020756668472038,4.061189094861781,1.3875357185825823,4576.30859375,11.846444444444444,0.12,178.15393692662585,5.957392118830333,77.43747234396494,1886.0,1435.0,1200.0,1528.0,1710.0,999.0,108.0,293.85,1649416811.4336026,1649416812.548848,7d77178d-14c6-44e9-89da-27dbb4eb49bd
0.4769339331798711,1.013742558218972,0.0317059516269047,-0.5109145119849045,-0.3821361516399117,-0.4942156633290333,-0.5491772285952478,-0.5804579866452014,-15.169383395600011,26.692407588662235,1.832667450954616,0.2131115761664288,3.958640410881471,1.3583805596248857,4573.86669921875,11.850111111111111,0.12,178.17386893644377,5.96518953867781,77.37471732478078,1886.0,1435.0,1200.0,1528.0,1710.0,999.0,108.0,293.85,1649416812.661203,1649416813.7097762,7d77178d-14c6-44e9-89da-27dbb4eb49bd
-0.2970114779118479,-0.3547211149502585,-0.033800854254718,0.2308692491785316,-0.1145075554657187,0.1550933157174198,-0.3148148153158748,-0.3311323503059212,-15.439959453087424,28.94129877590033,1.2517094051686484,0.0103306827205698,-1.262310395702489,0.5884597700975028,4576.311360677083,11.950333333333331,0.1466666666666666,179.21081307803692,5.94769415141443,77.22005831576455,1449.0,1435.0,1200.0,1528.0,1386.0,999.0,108.0,293.85,1649416815.923252,1649416817.0614898,fdebff31-bfd7-4dd1-9bdc-1284be44767d
-0.3013899944209235,-0.3587577654062392,-0.0331697168121291,0.2320394830984049,-0.1133767675158883,0.1558822374607949,-0.3128425105635379,-0.3321053536949778,-15.356621747283391,28.932577126282304,0.9646419071740826,0.0094335336234367,-1.275600078986309,0.5824299462918021,4583.378200954861,11.951,0.15,179.23987477404543,5.94958326790237,77.04427429055538,1449.0,1435.0,1200.0,1528.0,1386.0,999.0,108.0,293.85,1649416817.1702292,1649416818.2949994,fdebff31-bfd7-4dd1-9bdc-1284be44767d
-0.2995491766530481,-0.3639777987555676,-0.037521935392884,0.2357342665641643,-0.115546302519693,0.1583936383798694,-0.3165767408471966,-0.3335385617381247,-15.45610495944096,28.92212727079521,1.0476971275531826,0.006419637928437,-1.2959413680038026,0.5960868641727336,4587.739583333333,11.954333333333333,0.15,179.2501822884129,5.947754911638922,76.90479955097398,1449.0,1435.0,1200.0,1528.0,1386.0,999.0,108.0,293.85,1649416818.4071517,1649416819.5132265,fdebff31-bfd7-4dd1-9bdc-1284be44767d
-0.5112037832732517,-0.7655522524759067,-0.0472519709464371,0.4685976605031902,-0.035917794407289,0.3430539187898277,-0.2511225218917667,-0.2740669997958982,-15.56030127234343,30.73074290053589,2.038994681312036,-0.0922962111137529,-2.8393947214250863,0.361734404761324,4588.55810546875,11.908777777777775,0.13,179.4072705680439,5.947178472132094,76.70355713399846,1342.0,1435.0,1200.0,1528.0,1293.0,999.0,108.0,293.85,1649416820.4269264,1649416821.5959585,ea57da2a-a197-4f07-89ac-485b3ad31ae9
-0.5157926794992682,-0.7710615586375483,-0.0473834579141868,0.469794191759232,-0.0369433927406609,0.3434878257371203,-0.2522007151123852,-0.2805098621251048,-15.537155591714022,30.94417610939885,1.4829044137437832,-0.0926889113316537,-2.855445209080844,0.3633337931639377,4586.648220486111,11.906333333333334,0.13,179.41506609061662,5.951825941543596,76.602620598444,1342.0,1435.0,1200.0,1528.0,1293.0,999.0,108.0,293.85,1649416821.7047727,1649416822.7937355,ea57da2a-a197-4f07-89ac-485b3ad31ae9
-0.5410386889687983,-0.7697502284517269,-0.0499727397394877,0.465607849516525,-0.0376711225370699,0.3472443068337725,-0.2512868806330744,-0.2731465909159408,-15.527090465132448,30.65452696470957,1.648442542906499,-0.0768218281543366,-2.8517189529420364,0.3670347159699998,4586.648220486111,11.90311111111111,0.1222222222222222,179.42389828412337,5.9470758295670665,76.5063422519035,1342.0,1435.0,1200.0,1528.0,1293.0,999.0,108.0,293.85,1649416822.9021122,1649416824.022544,ea57da2a-a197-4f07-89ac-485b3ad31ae9
-0.6994678891267032,-1.1026905817728945,-0.0564838732094084,0.6660369475442871,0.0255311215553562,0.5057366554372199,-0.1981737277534576,-0.2284536615960345,-15.401880134840052,32.6363019536539,4.194629722563542,-0.1595051788303966,-4.148956978087012,0.1785414954424864,4588.55810546875,11.812777777777775,0.1044444444444444,179.57538125517553,5.955401782733443,76.22321573260834,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,108.0,293.85,1649416825.9571517,1649416827.0938046,b15c8ec1-185a-4e49-a1a1-9b3de6347824
-0.6923534302491112,-1.0954137846066727,-0.0421371279477693,0.6628433318248539,0.0367287536295876,0.5016534799092046,-0.184511219640355,-0.2092044735899228,-15.236063880686126,32.651757665008816,4.316393166006229,-0.1605568974280627,-4.122614385752058,0.1254150661448012,4588.831163194444,11.814333333333334,0.1088888888888888,179.5764209617492,5.946022794638155,76.17200828658092,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,108.0,293.85,1649416827.2022002,1649416828.324098,b15c8ec1-185a-4e49-a1a1-9b3de6347824
-0.6873043289643382,-1.0968864396463545,-0.0472388222628925,0.6633298335383053,0.0322844942755144,0.5012590190501706,-0.1915720701533358,-0.2226555915351725,-15.432181673564678,32.7438014585242,4.072136436140508,-0.1623222498453777,-4.12496658074403,0.1477822709640862,4589.650987413194,11.81088888888889,0.1044444444444444,179.60115383564374,5.95986697147147,76.11897945677485,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,108.0,293.85,1649416828.432434,1649416829.549132,b15c8ec1-185a-4e49-a1a1-9b3de6347824
-0.0630041096284946,0.1024064910685056,-0.0240708187548602,-0.0170888608692858,-0.2076923733261163,-0.061518306914908,-0.397151965668116,-0.4110895868923417,-15.365705004877396,27.296039448555984,1.4127989299735628,0.0725491147463338,0.4813606514787704,0.8734410526709138,4602.245659722223,11.956666666666669,0.15,179.1865355500871,6.028413848776203,75.97745566044246,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416831.4872465,1649416832.6238992,e5c52972-6b11-4c08-ab48-4a72832b012a
-0.0565597310677605,0.107798973599811,-0.0180997933466601,-0.0232834141221604,-0.2037113522660767,-0.0607951285904421,-0.389929789956341,-0.4135468760270209,-15.22466508476337,27.220005244347423,1.5067271191307885,0.0880268333412984,0.5008949342939508,0.8504572462090322,4605.8173828125,11.955,0.14,179.17788245931857,6.025079340937029,75.97653130817478,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416832.7326496,1649416833.8538733,e5c52972-6b11-4c08-ab48-4a72832b012a
-0.0363436098754197,0.0952571404399519,-0.0268740197236257,-0.0150022638709771,-0.2107914201971195,-0.0558770102952709,-0.3992855949093541,-0.4267714330683982,-15.309034451212153,27.48529149523635,1.4704441962187682,0.0816717193714407,0.4532028279100835,0.8837174568595518,4613.25439453125,11.9525,0.14875,179.17955073302335,6.029489348624182,75.97617016192243,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416833.9619668,1649416835.0818968,e5c52972-6b11-4c08-ab48-4a72832b012a
-0.0514332564884697,0.0928868351203661,-0.0428603062474475,-0.2586567257591189,-0.2493342989720734,0.1825740899603843,-0.345582769487044,-0.3688954121603051,-15.19994964596352,26.742104391896383,3.294936033344811,1.161751008117394,0.4563432714122509,0.8820753345941399,4603.34375,11.964,0.15,179.20370057438123,6.148015915808088,75.92047594565649,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416836.9323728,1649416837.8785565,67ca91b1-4132-4ab5-8ced-4dd46679ce9a
-0.0337265135246262,0.0891126536273977,-0.042450168064536,-0.2581014461609859,-0.2492007891298422,0.1864635753058491,-0.3456793618619065,-0.3731651995533956,-15.272025581101229,26.90334937448938,3.3944317461818447,1.1703075399085758,0.441776472267752,0.881043892789566,4603.34375,11.963,0.1455555555555555,179.19640441452782,6.136508232853348,75.88582260144749,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416837.986348,1649416839.1837945,67ca91b1-4132-4ab5-8ced-4dd46679ce9a
-0.0580516024223955,0.092791759923938,-0.035774675919913,-0.2612242619059381,-0.2447504606327507,0.185401565261702,-0.3395222309420533,-0.3583096982684857,-15.18399707356626,26.95997273271735,3.3953846432920165,1.1757175899943113,0.4557525044780961,0.8575739676244821,4603.34375,11.965444444444444,0.1488888888888888,179.20732209246114,6.165818519288511,75.86041277991521,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416839.297299,1649416840.4074528,67ca91b1-4132-4ab5-8ced-4dd46679ce9a
-0.0425513118650943,0.0879747856928988,-0.0510221068670792,-0.5514817911305775,-0.2891526021771859,0.4727764169483116,-0.2729443032429994,-0.2954488056929639,-15.015474574084877,26.341380859959976,5.783672496124524,2.471842721385265,0.4500856443854762,0.8446547766281982,4593.47607421875,11.962,0.15,179.20059966849806,6.2824737391484895,75.75270600907346,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416842.341465,1649416843.4749324,475a2aa5-d769-43b7-b48c-6f23aaaebfc7
-0.0485536919025004,0.0819734173537765,-0.0617549834387012,-0.5467184216863336,-0.299509730545702,0.4746592089419665,-0.2842835381271201,-0.3056633213073839,-14.985633320905668,26.505906405630288,5.751843326009305,2.465894793650788,0.4263836667587179,0.8887603580959765,4547.19873046875,11.957333333333334,0.1433333333333333,179.20660568150822,6.322021815103333,75.68124173978764,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416843.5841367,1649416844.7072208,475a2aa5-d769-43b7-b48c-6f23aaaebfc7
-0.0190985885500206,0.0843968231970777,-0.0647270946343237,-0.5509381429631658,-0.3031104509728395,0.4771508866563848,-0.285890713610717,-0.3090652941116702,-14.907408080388848,26.431494767067377,5.874002804871811,2.480430158015967,0.4341664167219182,0.9005180329802418,4526.896918402777,11.958666666666666,0.1422222222222222,179.21543483937532,6.328184590441323,75.58059510781794,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416844.815644,1649416845.8721075,475a2aa5-d769-43b7-b48c-6f23aaaebfc7
-0.0377090514526079,0.0774684717683615,-0.0760678456579802,-0.838452198684253,-0.3492826109566947,0.7609604108888447,-0.223902188903259,-0.2372911033785588,-14.868632949130264,26.59015206300805,7.809474444049631,3.767564430679108,0.4254352910878475,0.8899389561908622,4520.79443359375,11.9335,0.13375,179.21774685840933,6.442899674909016,75.47910399884839,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416846.84739,1649416848.1864278,0ae861a9-f75f-4284-83c4-180a2d3e9fcb
-0.0034273651639055,0.0794620163936015,-0.0731549035823815,-0.8314404000673278,-0.342321892269282,0.7571194747924155,-0.2188556176064366,-0.2487163103546261,-14.891869896105502,26.203641856280942,8.494021513859598,3.740796680724304,0.4263244450319173,0.8707128760680424,4518.4111328125,11.933333333333334,0.1333333333333333,179.21733363196458,6.460729012176737,75.38827215898856,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416848.29642,1649416849.6193192,0ae861a9-f75f-4284-83c4-180a2d3e9fcb
-0.0362551090368474,0.0764823195580363,-0.0755494835620019,-0.8301710446009015,-0.344857568194901,0.7574835925013256,-0.2214241651164915,-0.2350912252884397,-14.860063376192784,26.28581451360749,8.276770226536541,3.739158424753488,0.4165424493727592,0.8804203891098072,4518.4111328125,11.935,0.13,179.22477853815988,6.467784455293752,75.26153344547951,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416849.7286675,1649416850.851838,0ae861a9-f75f-4284-83c4-180a2d3e9fcb
-0.0322887541194025,0.0738869692253526,-0.0566401404124892,-0.888952827193593,-0.3412568476907088,0.8138955398928917,-0.1948066497312078,-0.2199864055978228,-14.807309450076978,27.167188733115687,8.404170068439752,4.0053520611876685,0.413756781414117,0.8108682951651034,4516.0302734375,11.901333333333334,0.1255555555555555,179.20540660385393,6.517430396754028,75.13299915112867,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416851.9680097,1649416853.0094025,f9f55a6f-6211-4f90-bb1d-6868b2860438
-0.0255171753757256,0.0807111425221383,-0.0552595272530194,-0.8877562953536681,-0.3396132603902053,0.8075710176025913,-0.193728456545204,-0.2164757033579145,-14.747897956876914,26.972627307459053,8.623618348980012,3.987284794136331,0.4369230210201685,0.8064797537036199,4516.0302734375,11.89611111111111,0.12,179.2092588305458,6.516914432880476,75.0928573704666,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416853.1173334,1649416854.1289947,f9f55a6f-6211-4f90-bb1d-6868b2860438
-0.0306977618455841,0.0662607254389858,-0.0590332032374653,-0.8916877575450992,-0.3424007844910494,0.8236913177212145,-0.1943069992733256,-0.2181850340532174,-14.858221104596918,27.18875071383419,8.369186376935227,4.033526388923155,0.3860095169673289,0.8139364396995333,4516.0302734375,11.896,0.12,179.21290766938242,6.514721088383256,75.04783731691731,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416854.237448,1649416855.3576748,f9f55a6f-6211-4f90-bb1d-6868b2860438
-0.0627279870320595,0.1064825868410618,0.0085773947015388,0.3219765601698496,-0.1457225624620283,-0.389933330004914,-0.4604761004780899,-0.4893900905853543,-15.341413148343628,28.41887622259787,-0.4515766065422582,-1.4215076918345917,0.4733430249709343,0.8350856793671966,4544.767415364583,11.961666666666666,0.14,179.2119468894392,6.085615022959636,74.94074450419096,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416857.4964714,1649416858.6360383,b154e36d-47c6-4329-9592-848c07d39c52
-0.0546283898657965,0.1103877495607741,0.0082881233823836,0.3220817497264879,-0.1478789488028445,-0.395955434073068,-0.4642629258835845,-0.4809749228722882,-15.377979052105523,28.56491584267556,-0.767012062117766,-1.434392423703125,0.4910154478424274,0.8437517413962717,4561.69580078125,11.961,0.14,179.2355019351568,6.091347543811785,75.12467011489079,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416858.7487042,1649416859.869841,b154e36d-47c6-4329-9592-848c07d39c52
-0.0557328803651852,0.1135434366035126,0.0159932594860677,0.3208589210670471,-0.1398976895978396,-0.3964287872198257,-0.4566235315770065,-0.4788842798477737,-15.470846821925576,28.485333746716428,-0.4944540887431495,-1.4328449045117253,0.5017304849616496,0.8122244122949545,4568.990234375,11.959555555555555,0.14,179.245959713686,6.092953302312907,75.23502320458095,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416859.9835594,1649416861.0238984,b154e36d-47c6-4329-9592-848c07d39c52
-0.0852780020808415,0.1158707557980903,0.0287080488838673,0.6136014691776911,-0.1018322115352411,-0.6821237406596642,-0.5307033051033387,-0.5457585670417537,-15.688400410213603,29.65535096037074,-2.7105267349770408,-2.7272685463464192,0.4964231527613407,0.8476104981793527,4571.42724609375,11.923666666666668,0.1266666666666666,179.24680362150343,6.007043657251178,75.46657800109301,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416862.0028846,1649416863.147836,f6bac0b7-c48c-4f32-ba79-65b617299889
-0.0564206583138107,0.1210488134173598,0.0274654970794286,0.6066023176997613,-0.1051087656818934,-0.6786322547704027,-0.5327575366086078,-0.5653005694824061,-15.752423742123986,29.722545029118773,-2.4224889174801496,-2.7032370864350685,0.5145284003265616,0.857590883715535,4571.42724609375,11.92777777777778,0.1277777777777777,179.2615112955162,6.004641043346889,75.59599946112606,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416863.2562406,1649416864.3709376,f6bac0b7-c48c-4f32-ba79-65b617299889
-0.0608077715571189,0.1188110065015766,0.0324974020050463,0.6075631838690158,-0.0976114798248779,-0.6800609117983245,-0.5236545905753334,-0.5521139402133629,-15.604015743642682,29.400578793832327,-2.753802746954765,-2.710476854534897,0.5082165270107767,0.8270659008252488,4573.86669921875,11.922444444444446,0.13,179.2760474558898,5.99880796693196,75.7445249602676,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416864.479594,1649416865.593981,f6bac0b7-c48c-4f32-ba79-65b617299889
-0.0945518791595465,0.1195948710755968,0.0403486908794025,0.8574389607770061,-0.0717565902418265,-0.9211373132039335,-0.5952770773694728,-0.6106003709989505,-15.956348113367376,30.941248057435857,-4.466756972584125,-3.805712435822516,0.4985908898552623,0.8821146931197279,4578.75390625,11.915333333333336,0.1266666666666666,179.27633735947455,5.935361248798719,75.95500027518119,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416866.508631,1649416867.646088,e5f7412c-0212-4890-96b1-8b406305bae5
-0.0640691540713511,0.1176852758425978,0.0459459897490944,0.8548011302480905,-0.0656995924886128,-0.9149478138381362,-0.586558983296589,-0.6177214039916223,-15.898342501324588,30.847493588363868,-4.142423885706972,-3.786115407381936,0.4888216635639532,0.8541046969024255,4579.297634548611,11.907222222222224,0.12,179.28094546043465,5.905098340701816,76.09469889318535,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416867.754884,1649416868.8750584,e5f7412c-0212-4890-96b1-8b406305bae5
-0.0765609217746009,0.1306448328721511,0.0514112959046444,0.8444799103218733,-0.0642972334175153,-0.921908535136792,-0.582596167295459,-0.6015479963838307,-15.75933207893762,30.781825591591293,-4.641257991077957,-3.778647662170977,0.5424812749321023,0.840000827129542,4578.75390625,11.905,0.1133333333333333,179.26250850313505,5.893750455714531,76.22255244534892,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416868.9839966,1649416870.0632718,e5f7412c-0212-4890-96b1-8b406305bae5
-0.0901693173265375,0.1297294813452425,0.0612642207890308,0.9505893746708828,-0.0495135468669608,-1.0197166891901484,-0.6082280419489585,-0.631317160140397,-15.914888478226873,31.75701740460861,-4.854252630897584,-4.230949579969547,0.5296137215389602,0.8429388072128475,4586.1025390625,11.898,0.11,179.2325649538137,5.848604328256824,76.50309791204775,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416871.8318803,1649416872.7811844,60e98c02-a862-4401-9e57-c2e139cfe34d
-0.0898107624866795,0.1306069039425008,0.0657484319603555,0.9562058904366748,-0.0446374032366578,-1.0281728236667205,-0.6050880309797331,-0.6219284823399924,-15.85452534867192,31.718302936825506,-5.169226379827228,-4.262674309214189,0.5348610639436652,0.8254834174895554,4593.47607421875,11.890333333333333,0.11,179.23988691660395,5.856140303641071,76.61288181930709,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416872.8908129,1649416873.9907162,60e98c02-a862-4401-9e57-c2e139cfe34d
-0.0959299637541121,0.1245003461079506,0.058605149903518,0.9507441246753412,-0.0519071153246923,-1.0152643354941953,-0.6112072338047214,-0.6242042193461034,-16.020726252457653,31.909603079460933,-4.952343848655033,-4.220483432273612,0.5114347226478756,0.8531589177712934,4588.55810546875,11.894333333333334,0.11,179.2327425387321,5.841617471622724,76.71335390199798,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416874.0996466,1649416875.2220104,60e98c02-a862-4401-9e57-c2e139cfe34d
-0.0519723530683208,0.0913747350706712,-0.0184168792174392,-0.0028751199219648,-0.2013941471828284,-0.0622283365301855,-0.3915374712524004,-0.4114577504729895,-15.175987878108224,27.526977505195745,1.6753302791937912,0.0408406587110858,0.4349276097608405,0.848359808867558,4591.835774739583,11.962333333333332,0.14,179.21113637365767,6.122522946209053,76.84289754652617,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416877.3628914,1649416878.5077362,92de3291-e946-4e45-a34b-54d251d54857
-0.0463578595649647,0.1037871041583536,-0.0125920066397747,-0.0075034610909375,-0.1977125118685192,-0.0709722199012085,-0.3872378467424747,-0.4062508653459647,-15.091762039017492,27.37204279637633,1.595807845402037,0.0309250686697741,0.4825267021700377,0.8307552428645864,4601.696614583333,11.962666666666664,0.13,179.1801364217447,6.128031066887846,76.74788733844156,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416878.6158082,1649416879.7298582,92de3291-e946-4e45-a34b-54d251d54857
-0.0594145154315886,0.0919401290039253,-0.0192715444993275,0.0006881767995038,-0.2013415523993131,-0.0667777856415619,-0.3939831292393702,-0.4135746906629066,-15.262105271564026,27.5138690865008,1.561775865071545,0.0223886102653485,0.4381710067885078,0.8528199251271663,4608.29345703125,11.963111111111113,0.13,179.1750653857409,6.1375301524760415,76.67311346304788,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649416879.8381789,1649416880.9587429,92de3291-e946-4e45-a34b-54d251d54857
0.0158486238392209,0.1262713743168428,0.1355017588485758,-0.0206653063489726,-0.065489213344243,-0.08894648854458,-0.23546242279911,-0.2580650343755899,-13.990987891755983,27.40171043823383,1.5978026303277515,0.0283495561378239,0.5700570601006694,0.236063991627952,4608.29345703125,11.961111111111112,0.1388888888888889,179.11999888283242,6.151914341140611,76.57378733431776,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,108.0,293.85,1649416881.872216,1649416883.0078084,47fad898-ac19-4176-b879-c953b88871a3
0.0187165568114404,0.123501550939536,0.1379019015746846,-0.017897505710064,-0.06236285782863,-0.0893682582665996,-0.2331694922116608,-0.2581140891712498,-14.022541636379088,27.42764812484143,1.5323191841847676,0.0214234364811605,0.560284066811951,0.2248335282568222,4617.120496961806,11.963111111111113,0.1377777777777778,179.1076240978762,6.134388644912789,76.47954590196974,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,108.0,293.85,1649416883.1165123,1649416884.4513705,47fad898-ac19-4176-b879-c953b88871a3
