raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6061330104291361,1.111174392057055,0.242150830001093,-0.6185234743439121,-0.1722566336330378,-0.2562373653752076,-0.201736013355392,-0.2300451594462708,-9.949533757618992,19.95260363824229,37.32766577003205,0.9647054644041072,3.9990086857049256,0.3583000832689353,4606.093587239583,11.833666666666668,0.1055555555555555,178.3565749789218,-9.003730292644553,104.47281135570918,1886.0,1435.0,1200.0,1528.0,1710.0,997.6,110.0,292.15,1649404517.316703,1649404518.3207314,7065072d-52b9-4256-aad6-6fb8c7e69ab2
0.5814134638682164,1.1023647659560047,0.2373910021887327,-0.6174452810133617,-0.1753465775335192,-0.2494526373296201,-0.204115927607068,-0.2201967848122228,-9.952699083399922,19.98175918197317,37.17848393330477,0.977450408422232,3.966877827951096,0.3711042592604608,4600.873046875,11.83822222222222,0.1011111111111111,178.33440873833538,-9.007446010416777,104.32488387757496,1886.0,1435.0,1200.0,1528.0,1710.0,997.6,110.0,292.15,1649404518.4307544,1649404519.6655877,7065072d-52b9-4256-aad6-6fb8c7e69ab2
-0.1327447983598051,-0.1629342071874303,0.0302332976545485,-0.0437544176212494,-0.063372273143924,0.4903850482520649,-0.1088667644335906,-0.125552461026983,-12.610767795234878,21.192639328519217,40.774288578335046,1.3428056280068756,-0.8755647682430373,0.2200000650351256,4588.55810546875,11.941777777777778,0.13,179.22047703680258,-9.000819398829526,104.0954646535434,1449.0,1435.0,1200.0,1528.0,1386.0,997.6,110.0,292.15,1649404521.6926737,1649404522.7375214,3699b825-4b11-4e86-8558-0be18add2b33
-0.14343468917308,-0.1655113518777108,0.0279191270933294,-0.0402700130170476,-0.0661334994740497,0.4927255159620108,-0.1135608492797708,-0.1405025299325751,-12.743463485117276,21.435072713409497,41.17472608328979,1.3416939347308874,-0.8884121071024432,0.2336900031275797,4603.9632568359375,11.939374999999998,0.13,179.21017559371438,-8.965230105260808,104.0139387567002,1449.0,1435.0,1200.0,1528.0,1386.0,997.6,110.0,292.15,1649404522.845773,1649404523.9621067,3699b825-4b11-4e86-8558-0be18add2b33
-0.1384644816112274,-0.1734137189836701,0.0294838219488757,-0.0352998056845936,-0.0610449538291101,0.4943559541564633,-0.1096819836477335,-0.1384907790684378,-12.808983902711004,21.30773901135225,40.979367834888144,1.33331585533729,-0.916370500803753,0.2179219870327889,4618.501736111111,11.934111111111111,0.12,179.18345892932095,-8.967328799462969,103.96896955011476,1449.0,1435.0,1200.0,1528.0,1386.0,997.6,110.0,292.15,1649404524.0713856,1649404525.1953895,3699b825-4b11-4e86-8558-0be18add2b33
-0.3603487579755299,-0.5402755586683666,-0.0225718673652718,0.1172776662484732,-0.0322230106619953,0.7048402635459117,-0.0836344149913246,-0.1069602034599866,-13.548226886978837,22.704318787385013,39.662127299668576,1.468208786298706,-2.297480520609426,0.1665363942083873,4620.71484375,11.899,0.12,179.2746115983443,-8.935168948619703,103.89450606887335,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649404526.1061332,1649404527.1359622,91eebd86-2cda-4779-9081-97286d875930
-0.3559570926301421,-0.5309925765073051,-0.0219801760054938,0.1117026191573165,-0.0325911741554082,0.7027233236547183,-0.0837396045544771,-0.0989000521642586,-13.600188280845302,22.57055858002406,39.92801341509664,1.4751866574942358,-2.2639308162436085,0.1678490012735833,4619.331651475694,11.904222222222224,0.1155555555555555,179.2920543836647,-8.917924807967665,103.7392573868588,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649404527.2445009,1649404528.472262,91eebd86-2cda-4779-9081-97286d875930
-0.3354845690729086,-0.5321102159814142,-0.019140057556181,0.1094673408263663,-0.0299745835384018,0.7056160365482489,-0.079532021566916,-0.1106023926764296,-13.558167035356188,22.555485825996502,39.918048360099895,1.4867902736428646,-2.2678767364576378,0.154289698684008,4608.844455295139,11.897111111111112,0.1177777777777777,179.2822219468995,-8.92066874160298,103.62677403705749,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649404528.5808742,1649404529.7082586,91eebd86-2cda-4779-9081-97286d875930
-0.5529246081078781,-0.8744629560196222,-0.0540104010691868,0.2438601604270749,0.0027525221727885,0.8961011816297926,-0.0473440118381739,-0.0715113168514855,-14.13459805954487,24.501685537979792,36.87454628658758,1.6220685242393005,-3.539577561344679,0.0656766387965412,4622.376302083333,11.805666666666667,0.09,179.410791910016,-8.911502058554394,103.37150254701744,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649404531.635917,1649404532.7743275,288942c2-1a83-4eec-9b6a-9ed8085fc9d2
-0.5505972882491368,-0.8838511300936507,-0.0536159401969818,0.2491853821058097,0.0051324362076376,0.900348210170301,-0.0467523204928718,-0.0757451968764632,-14.272896117454374,24.631800801818464,36.87068525286402,1.6204117291530808,-3.574404297567655,0.0598101333388012,4613.806477864583,11.812111111111111,0.09,179.44089483041796,-8.91428185068285,103.07601566205425,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649404532.8832407,1649404534.001642,288942c2-1a83-4eec-9b6a-9ed8085fc9d2
-0.5468762061253643,-0.8879140793970136,-0.0579681587925656,0.2551285925095143,0.0018978569041324,0.8995987345418064,-0.0522221783049524,-0.0777175019006091,-14.33217927927947,24.722841855878528,36.93757234867219,1.6056887620417473,-3.59082215456818,0.0775122209650535,4610.77294921875,11.805,0.08,179.4584666304227,-8.917198720913397,102.84351754052682,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649404534.1109805,1649404535.1186523,288942c2-1a83-4eec-9b6a-9ed8085fc9d2
0.0883505349447735,0.239047737858071,0.0875221670836006,-0.2099933953924407,-0.0970855319439631,0.2538400203665032,-0.1431717152234682,-0.1719805111290208,-12.000003983061164,20.049491733947363,41.47667682329714,1.181945718812671,0.6456438413799042,0.285739852987567,4605.8173828125,11.953888888888889,0.1277777777777777,179.0751503429223,-8.954916543330022,102.44692108855024,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404537.165395,1649404538.1196277,986dec96-1ab2-4fc3-9bc7-0c09e70d4662
0.1073898468752976,0.243689227393452,0.0848924278575482,-0.2107560198698014,-0.1001754757299624,0.2513023221225512,-0.1444208414460363,-0.1678912660876864,-11.79325730925699,19.8801427004368,41.64850101767264,1.176841348115928,0.6599903854106247,0.2963229454850665,4614.913031684027,11.951444444444446,0.1244444444444444,178.96743674189145,-8.943645592834644,102.76823291876524,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404538.242135,1649404539.3239317,986dec96-1ab2-4fc3-9bc7-0c09e70d4662
0.1021435171347225,0.2434262534838104,0.0868647323014004,-0.2106245328905187,-0.0993734052031068,0.2517362290730506,-0.1446443693061826,-0.1733611242321987,-11.894556806289158,20.072963392788782,41.69569179528723,1.1788527627150855,0.6594149104647454,0.2927461975020269,4623.20703125,11.95,0.13,178.91272996227923,-8.92638703289436,103.03972155462462,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404539.436576,1649404540.4431925,986dec96-1ab2-4fc3-9bc7-0c09e70d4662
0.1065746276797505,0.2366415265659591,0.0638282166250884,-0.4664456100168948,-0.1441710161971086,0.5057032779881632,-0.0925755288696118,-0.117281930632927,-11.811676042549136,19.20449313876648,43.48657861838053,2.3200432441961043,0.6475307942785342,0.3109048045136272,4613.25439453125,11.942777777777778,0.1288888888888889,178.8093846466775,-8.779552669618548,103.48684546935124,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404542.0800192,1649404543.217595,df4a5e54-40cb-4aec-a493-3482d3ca2c5a
0.1077711590461547,0.2353529543994898,0.0669313089319207,-0.4633162195453037,-0.1418699941948315,0.5038230145994632,-0.0904848860809778,-0.1149151655996809,-11.752106852476407,19.319837940861905,43.46775284620699,2.309705035690924,0.6422564821986767,0.3004035309486975,4614.91064453125,11.941666666666666,0.12,178.77348972585938,-8.749838311089361,103.6062880230069,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404543.325959,1649404544.4513042,df4a5e54-40cb-4aec-a493-3482d3ca2c5a
0.1058251520207511,0.2396394291607988,0.070718133434944,-0.4631321377324821,-0.139279700833868,0.4992735661116266,-0.0882890536766234,-0.1138369720554381,-11.72661825625694,19.338902385501893,43.46484295149631,2.2993938795585023,0.6583964804037049,0.2891133758102126,4612.978678385417,11.939222222222222,0.12,178.7528883575028,-8.73206786641628,103.7423226239763,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404544.5598977,1649404545.6755517,df4a5e54-40cb-4aec-a493-3482d3ca2c5a
0.1139641948599788,0.2328809996284998,0.0470373315049773,-0.7753480355471116,-0.1968315491832412,0.8076236123442991,-0.027989130363908,-0.0458056143938137,-11.614154073668503,19.045465864751183,45.62992030614013,3.693857542625461,0.649997487377094,0.3136237936339571,4613.25439453125,11.929333333333334,0.1144444444444444,178.7701505222651,-8.590867460568344,103.8559936677833,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404546.6783457,1649404547.8278053,53e888fc-20a5-4c5d-afe0-78d4dd087fac
0.1296505891673535,0.241125231759926,0.0454857853582595,-0.7820670223608522,-0.1987381102984619,0.8069135828124342,-0.0285413755999765,-0.0451744769064339,-11.602440333211714,18.81802972424039,45.79225217193178,3.705865214296316,0.680121754284215,0.320390937263214,4610.77294921875,11.929666666666666,0.1133333333333333,178.7640185302103,-8.571687625332778,103.83871936046242,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404547.9376996,1649404548.952628,53e888fc-20a5-4c5d-afe0-78d4dd087fac
0.1225502933472905,0.2361944709198299,0.0491937177311945,-0.7760580654473458,-0.1949512853968452,0.8063087428404744,-0.0260825693278752,-0.042045087129568,-11.616928942891644,18.99392564059207,45.82774674948029,3.6923003539277386,0.6609145775371291,0.3061018119576659,4621.268988715277,11.930777777777775,0.1111111111111111,178.75459590479528,-8.563950349095494,103.8271573680174,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404549.061118,1649404550.190036,53e888fc-20a5-4c5d-afe0-78d4dd087fac
0.1302948752690753,0.2443335134792233,0.0359003857599576,-1.0187699819357137,-0.2372900918003759,1.0327292743909535,0.0215288606660431,0.0026604812890028,-11.48516245603952,18.74379247224286,47.51017459263508,4.746610573770834,0.7046330727610117,0.315524967167555,4623.20703125,11.9055,0.11,178.77931872313354,-8.456089875281487,103.84159003205232,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404551.183881,1649404552.225728,402985c2-8886-4e6f-90f6-6a55a448c4ec
0.1274942030146386,0.2389293995955393,0.0390560728914393,-1.01465443732897,-0.2348444340053342,1.0324005570049324,0.0234748677288366,0.0009774478521261,-11.45541430655564,18.96438837631284,47.26642587597315,4.738183850151921,0.6860112319293609,0.3040903125056238,4623.20703125,11.899625,0.11,178.8046126211774,-8.452688974683351,103.7669633851808,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404552.3336773,1649404553.4544537,402985c2-8886-4e6f-90f6-6a55a448c4ec
0.1404588172065032,0.2430054952277597,0.0381093667481759,-1.014680734809628,-0.2366984003957369,1.0293763570521202,0.0209503180097235,-0.0081345986326904,-11.460458064104849,18.98629236920729,47.38715438977419,4.731562160227647,0.7002083466385539,0.3121511046338999,4615.186686197917,11.89788888888889,0.11,178.82622941099055,-8.460484746273371,103.69936452864648,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404553.5629609,1649404554.686332,402985c2-8886-4e6f-90f6-6a55a448c4ec
0.1200257437304583,0.2421245326246979,0.027353733130067,-1.0942435509584445,-0.2621411307489275,1.108045002704552,0.0233433807433222,-8.704257061054599e-06,-11.572028913850472,19.66917750005921,47.99247787544586,5.091847030680943,0.7014545226150637,0.3577501760161914,4608.29345703125,11.870444444444445,0.0944444444444444,178.86696921265994,-8.413742156960911,103.54990481140842,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404556.6216729,1649404557.9635136,c7774a09-cdbf-43fd-ad14-e5fddb1fc939
0.1428913259614122,0.2433868073905293,0.0326395090707829,-1.0961764101737683,-0.2575785325578594,1.1075585008441882,0.0283530340400018,0.0062763726985014,-11.584489857479031,19.68721126576353,47.88567201288392,5.095473299249089,0.7077970057946097,0.337167011021207,4605.8173828125,11.875111111111112,0.1,178.8817512598437,-8.403358846466416,103.40422598333096,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404558.072696,1649404559.192686,c7774a09-cdbf-43fd-ad14-e5fddb1fc939
0.1211170854723964,0.2352214674291945,0.0268540826444296,-1.103171521986035,-0.2610497888897919,1.1212462931464289,0.0285239671342251,0.0058161683280135,-11.585019241475951,19.522106302945943,47.75890649809692,5.140607804620397,0.6787909655931723,0.3483770479663258,4599.776041666667,11.874444444444444,0.1,178.8887074280584,-8.400749050157302,103.31715321397182,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404559.301199,1649404560.42257,c7774a09-cdbf-43fd-ad14-e5fddb1fc939
0.0715596499923771,0.2444387030442895,0.1124389461216278,0.1059566390000207,-0.0484353536468339,-0.0566927351825051,-0.2139511533847829,-0.2354492741294047,-12.0948627685331,21.54347282518092,39.24955829537808,-0.2178270099767364,0.64897823704754,0.2858890154065001,4588.55810546875,11.952222222222222,0.12,178.88993230864958,-8.781294178129423,103.25768882814776,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404561.084031,1649404562.265023,69d0a5ae-a14e-4037-bfbb-cd84679ce793
0.0911512072300998,0.249198530837918,0.1090465825638898,0.1037213606707948,-0.0523273678698566,-0.0558380698899351,-0.2175933426256643,-0.2489398381387251,-12.112498922615728,21.49402094575744,39.71476815360983,-0.2112956826726711,0.6628914805258322,0.3022203864502978,4589.923394097223,11.951,0.12,178.86585513291533,-8.800913232474116,103.4644211993962,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404562.3759997,1649404563.3312042,69d0a5ae-a14e-4037-bfbb-cd84679ce793
0.0934785264354529,0.2512497273419251,0.110677020859942,0.0985539231189467,-0.0513412156213166,-0.0559432594696567,-0.2145296960784266,-0.2378554859305687,-12.024311352266208,21.390446925628712,39.32816506913029,-0.2004982397575767,0.6741248246854923,0.2940545619008898,4600.324815538194,11.948777777777778,0.1211111111111111,178.8292286229461,-8.807394038495335,103.65489696151006,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404563.4391491,1649404564.5131862,69d0a5ae-a14e-4037-bfbb-cd84679ce793
0.0772398867493589,0.2486594343197311,0.1219454533117856,0.3775823925952208,-0.0144196754769382,-0.3217704766753924,-0.2829686683479996,-0.3078723026531995,-12.200386081260174,22.428276007524502,37.47353634709658,-1.4202106384230364,0.6484709747121182,0.3248167437291734,4605.8173828125,11.951333333333334,0.12,178.79551329138312,-8.895140530125104,103.91473708919494,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404565.080365,1649404566.2434185,3dacec05-ac72-48bb-9ff3-5c0f81182eb4
0.0634732018390525,0.2514995525546073,0.1336214953298437,0.3716260336449286,-0.0036114469278095,-0.3198113206330472,-0.2704116617449916,-0.2888329877023511,-12.245414197752435,22.37536155265792,37.46211419686935,-1.4021659408674063,0.6610157337240071,0.2765668599225702,4601.971137152777,11.939444444444442,0.12,178.7955026666444,-8.893365250123331,104.05195179507096,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404566.3520355,1649404567.384621,3dacec05-ac72-48bb-9ff3-5c0f81182eb4
0.0799222207610564,0.250000601267039,0.1250616942745527,0.3655907825238573,-0.0104750665041724,-0.313578837636692,-0.2758157765986553,-0.2976689129409132,-12.290453228136894,22.18491834137502,37.29814766233441,-1.3762841722322146,0.6573629545408393,0.304858730372055,4600.324544270833,11.941444444444445,0.12,178.7914136600613,-8.89930704038255,104.15368898057812,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404567.505338,1649404568.5013237,3dacec05-ac72-48bb-9ff3-5c0f81182eb4
0.0499957882131937,0.2486725830140773,0.1454290242589502,0.6491686890628344,0.0317716951387616,-0.5870191877635742,-0.3424928253427562,-0.3713147730697514,-12.60625004153908,23.732419401119746,35.169210135747335,-2.619649029966756,0.6398888451979388,0.3129552124438232,4605.8173828125,11.933555555555554,0.12,178.77931967177088,-8.979731094903375,104.39967748462622,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404570.5992663,1649404571.6842062,fd924148-b4e1-4fcb-a734-22d4f90feb38
0.0669839037326864,0.2545763473168554,0.1498995808578299,0.6500496516249652,0.0341647578631045,-0.5913845563256882,-0.3396921525882445,-0.3714857058111982,-12.499022343363942,23.77937952798426,35.51294566847857,-2.6308031543518564,0.6584018406651474,0.3008769552116153,4601.426974826389,11.927222222222222,0.1155555555555555,178.78954370604853,-8.990958123487843,104.48176876935072,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404571.7924006,1649404572.8019545,fd924148-b4e1-4fcb-a734-22d4f90feb38
0.0510871299618849,0.2545237525350636,0.1517272495838467,0.6472489795978058,0.0349405309535465,-0.588833708421257,-0.3369835207080624,-0.3636490814807565,-12.421532474402785,23.809038098549355,35.518312911229074,-2.6184259506469534,0.6580697443891775,0.2934911634942179,4593.47607421875,11.930111111111112,0.1122222222222222,178.79271443164322,-8.997878243481928,104.55699874959892,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404572.9103675,1649404574.029763,fd924148-b4e1-4fcb-a734-22d4f90feb38
0.0641306366363824,0.257508506418611,0.1565922670079739,0.7470344257620809,0.0443287000519269,-0.6902101922509222,-0.368330018125563,-0.3984405382440805,-12.636848038826423,24.70046342009474,34.47407608350809,-3.0654471950093023,0.6680811913860455,0.3179501635671301,4593.47607421875,11.880666666666668,0.0933333333333333,178.81332794255832,-9.02034653021164,104.6303177946994,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404575.257556,1649404576.3981905,a9aaba1f-8e30-4e49-9286-ca169116e941
0.0442892540118573,0.2591915394462061,0.1531078625952399,0.7423797877401241,0.0410283772765124,-0.6862524332353837,-0.3690006017271885,-0.3901568581950511,-12.53475518479253,24.532933583368944,34.64718754087973,-3.0472589487637483,0.6724860696246919,0.3286968640870231,4595.93896484375,11.9,0.1,178.8299389626198,-9.052565386300234,104.58154113710664,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404576.5096614,1649404577.6236963,a9aaba1f-8e30-4e49-9286-ca169116e941
0.0493252046696388,0.2556150942593612,0.1513064912542591,0.7302566909507445,0.0385301249828198,-0.6673051547105041,-0.367251824805576,-0.3944433343480789,-12.672746000079206,24.6157052682865,35.254730553517746,-2.976848755814104,0.6560440715022053,0.3322525235738112,4594.297037760417,11.898666666666664,0.11,178.83873624627077,-9.033855221433846,104.56383045658876,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404577.7362244,1649404578.9460237,a9aaba1f-8e30-4e49-9286-ca169116e941
0.0905332185030847,0.2405861352437719,0.0848266843833294,-0.1851686544777692,-0.0967699632137095,0.2270561274742091,-0.1513370561964519,-0.183209498655611,-11.86836618068043,19.944150501436287,41.09207650376156,1.0649326206339835,0.6506616471354206,0.3006066408569261,4591.836642795139,11.952222222222222,0.1211111111111111,178.8419692024779,-8.808396937938465,104.5754546796462,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404579.603695,1649404580.560273,7e2a55d0-8604-4a90-b0a3-17c7c7412b03
0.10281410063134,0.2460033978175719,0.0901782037115191,-0.1826966993607792,-0.0942980081759051,0.2219544335691429,-0.1487336141366344,-0.1711915895129003,-11.744017296386028,20.10073651483417,41.47284059675387,1.049320095723976,0.6667624248721925,0.2874751842432333,4601.971788194444,11.950111111111111,0.12,178.8568271406524,-8.77722556725008,104.61065975135818,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404580.69261,1649404581.7205942,7e2a55d0-8604-4a90-b0a3-17c7c7412b03
0.0912695454726548,0.2445833386951096,0.0851028070170487,-0.1805666103731676,-0.0994259999886125,0.2218360953103039,-0.1558339106521675,-0.1859444277131299,-11.85235671794997,20.24504635923092,41.48901087760552,1.044901183828367,0.6614782575429311,0.3112219926831919,4609.119954427083,11.951,0.12,178.8597276943199,-8.765035766583855,104.66112877804534,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649404581.8293908,1649404582.9486153,7e2a55d0-8604-4a90-b0a3-17c7c7412b03
0.1473092877647616,0.2672385411003335,0.2445175952091164,-0.1942675531342518,0.0447231610048134,0.2042562892063518,0.0095635469407125,-0.0050972498703002,-10.679339245335912,20.120979847339,41.59775402452857,1.044026124004633,0.7489737464709272,-0.3342592559668016,4618.22509765625,11.950444444444445,0.12,178.82278396000925,-8.768634991685236,104.68877207143618,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649404584.6009328,1649404585.8169832,63dc5c05-fc58-410a-b904-98ece23e18c8
0.1483085886666764,0.2630441072344274,0.2463452638816061,-0.1920322745630922,0.0469058445770294,0.2052029953028039,0.0114043644342971,-0.0175753626804808,-10.691966838227456,20.20108769229597,41.45401604723518,1.0417040394067438,0.7344474027325884,-0.3430767614336596,4616.567545572917,11.946000000000002,0.12,178.84619936630386,-8.768214650460063,104.70463935978802,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649404585.9259317,1649404586.9324403,63dc5c05-fc58-410a-b904-98ece23e18c8
