raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4305058907355699,0.8956935720837808,0.0300755131904813,-0.6360112465775686,-0.3003512473721053,0.0030943880572446,-0.3308956734742689,-0.3579951411986488,-13.819337235038963,17.84158992091095,40.62046928196879,1.5609295020573386,3.1777029562486097,0.9823252406436396,4454.747395833333,11.85688888888889,0.12,179.41397326034942,-11.114368598387642,108.41701337495977,1886.0,1435.0,1200.0,1528.0,1710.0,998.74,108.0,293.1,1649412221.6900642,1649412222.6975734,9c1df8a7-f796-4c21-b67b-e296f7ba6001
0.4347337019540961,0.9061649906179688,0.0345455642602199,-0.6363414818732542,-0.2983314050265499,-0.0019167827615416,-0.3298124230388143,-0.3522789971338693,-13.849089886056968,17.90207742515188,41.34380111697111,1.551137546268399,3.211101914730335,0.9741773639122588,4453.4609375,11.853666666666664,0.1266666666666666,179.3593196044308,-11.098539729849875,108.23076777667184,1886.0,1435.0,1200.0,1528.0,1710.0,998.74,108.0,293.1,1649412222.8058412,1649412223.8408787,9c1df8a7-f796-4c21-b67b-e296f7ba6001
-0.257262963825406,-0.2898585861589667,-0.1750836038078675,0.0459985843082635,-0.1922426539366184,0.5459908795060366,-0.2964197869377646,-0.3201268897582946,-16.411853499069295,19.41184140070364,41.27773426908848,1.241436919561612,-1.3532639485298106,0.9266431087635552,4452.435329861111,11.933333333333334,0.1422222222222222,179.91346195871284,-11.103976086110514,107.89252163077468,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649412225.4274971,1649412226.495041,fc0d00b4-1e0c-48af-950d-0c1bb15c40e2
-0.2556193765689152,-0.2853485826914866,-0.1677729278967793,0.0431321683316292,-0.1895997655817934,0.5469375855159977,-0.2967090580995371,-0.3227960756721149,-16.763862803244795,19.99025632536756,41.686991354294335,1.2541166772394847,-1.3366583088003463,0.9141042419058242,4454.747395833333,11.943,0.15,179.8654229615504,-11.068336917931296,107.80629201032308,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649412226.603825,1649412227.725135,fc0d00b4-1e0c-48af-950d-0c1bb15c40e2
-0.2478747935414505,-0.2896613556804327,-0.1708234257604757,0.0434214395592381,-0.1901125648703192,0.5518683461336119,-0.2950917681292396,-0.3184701536254363,-16.641698944269425,19.740462085011632,41.82183360287321,1.262819407877692,-1.3551268159869772,0.9165170069336204,4452.689453125,11.945,0.15,179.7906460505171,-11.026187820563148,107.71412543766291,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649412227.833758,1649412228.956432,fc0d00b4-1e0c-48af-950d-0c1bb15c40e2
-0.4404637802212314,-0.6345588205371837,-0.2248756985998371,0.2397284353785987,-0.1626596019811953,0.6954571525576116,-0.29298342543166,-0.3163097214413344,-17.520283630479074,21.274628887329563,39.67841927973561,1.1493569460965074,-2.6510567719479963,0.9055238924387604,4454.746744791667,11.892222222222223,0.1388888888888889,179.82310310945297,-11.016529933076749,107.56267434082686,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649412229.9563937,1649412231.093855,7a754815-6841-409a-ad54-d11f37ec18ed
-0.4683390226943784,-0.6447682809819076,-0.221590546795941,0.2519729052603259,-0.1558865055123138,0.7026312828321761,-0.2883990809257338,-0.304361600615753,-17.64168927095826,21.34507230847673,40.90841981503111,1.1386231638555793,-2.7006887408906244,0.8857865459138472,4448.0673828125,11.884222222222222,0.13,179.78582090132346,-10.997254570056542,107.34303063531742,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649412231.2019386,1649412232.2499735,7a754815-6841-409a-ad54-d11f37ec18ed
-0.4600983282654222,-0.6387310043818519,-0.2244205511900787,0.252636914590921,-0.158272488401187,0.6944330714876347,-0.2904801151851886,-0.3209117658559458,-17.45859351194413,21.07352378903173,40.6543688320658,1.1168134712318591,-2.677355308560616,0.8964744062376631,4452.432508680556,11.889111111111111,0.1388888888888889,179.764354375672,-11.019293029187232,107.16080725954072,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649412232.3575678,1649412233.3083546,7a754815-6841-409a-ad54-d11f37ec18ed
-0.6543577296846238,-0.9555768027784534,-0.2555475645946597,0.4298661561126677,-0.119951621878058,0.8234293552550535,-0.2759533324667894,-0.2912639802414701,-18.38736365753085,23.05600775814048,37.97772967514709,1.0175976145604708,-3.859183479171006,0.8240037682109597,4455.00390625,11.797,0.095,179.7890938900282,-10.976697550497704,106.798484791683,1241.375,1435.0,1200.0,1528.0,1202.0,998.74,108.0,293.1,1649412234.923874,1649412235.918177,a8aeb674-e700-4273-a6b8-74d9b3e4abd3
-0.6278064569043571,-0.9571288556236732,-0.2520297821262897,0.4184879831216201,-0.121739338913169,0.8287798628647508,-0.2751977881062679,-0.3026785674193455,-18.440168258926946,23.53692813396696,37.044214118653606,1.058475143258645,-3.854725096790116,0.818729333530269,4448.838216145833,11.784333333333333,0.1,179.8382980036266,-10.966585882318324,106.40210984653572,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649412236.026577,1649412237.2376106,a8aeb674-e700-4273-a6b8-74d9b3e4abd3
-0.6335347390198987,-0.9570433890302248,-0.2643976496405323,0.4091443182528476,-0.1325060989695491,0.8332529476389869,-0.2828058268325288,-0.3095457273605231,-18.34264003194847,23.199673309111382,36.39589251411731,1.0866979875359866,-3.848988139227453,0.8603056752240092,4436.5556640625,11.795222222222222,0.0911111111111111,179.8151239306826,-11.007966488541108,106.01113539915596,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649412237.3463776,1649412238.4685743,a8aeb674-e700-4273-a6b8-74d9b3e4abd3
-0.0304873827285845,0.0877588436265615,-0.1155726000831143,-0.1658926644648977,-0.2206569893252265,0.3864972078526131,-0.2985761732720544,-0.3243476217154988,-15.500685455028403,17.656522925125053,43.70080619940284,1.3531800298852394,0.0649376131187975,0.9359036586034368,4469.457573784723,11.936333333333332,0.14,179.42739837661804,-10.922173241286483,105.45621819785806,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412240.4232666,1649412241.5424843,3269c1e6-cb43-4508-a551-5ea624a0bc92
-0.0225850160239437,0.086891029671318,-0.1221469485613247,-0.1729798121463022,-0.2288354792374361,0.3865366539673318,-0.3062944590460356,-0.3392319488827007,-15.542637913067772,17.788609509843617,42.6020634712942,1.3696075349034451,0.0721758824609556,0.9651934373265082,4474.38330078125,11.939333333333332,0.1466666666666666,179.30341222934453,-10.909013364030638,105.68907452486197,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412241.6510231,1649412242.767279,3269c1e6-cb43-4508-a551-5ea624a0bc92
-0.0518803121856815,0.081749889494088,-0.1167691314681671,-0.1566622787965517,-0.2241939889568817,0.3840252532004922,-0.307043934814975,-0.333367628721685,-15.709141660574996,18.298419103283805,43.67690648360439,1.3308906158573333,0.0428861804515266,0.9533193879748184,4481.141167534723,11.946,0.1411111111111111,179.2296674357858,-10.91311005457657,105.8739381482078,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412242.8763168,1649412243.9964385,3269c1e6-cb43-4508-a551-5ea624a0bc92
-0.0258853388916936,0.0608303138930578,-0.1478263541454529,-0.4521266769686105,-0.2780116092837719,0.6930853302600011,-0.2485453773050196,-0.2767361864967075,-15.812506273433293,17.443086662153927,46.135668532131625,2.6850085338131064,-0.0222406803956681,0.9842905599593518,4492.36181640625,11.925888888888888,0.14,179.13239795290573,-10.770469237723669,106.1042377077324,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412245.0261948,1649412246.1565735,8966b628-351e-4aaf-aea1-3826fbaa18e8
-0.0327884046246721,0.0700212525450467,-0.1461301722675412,-0.4604235060834932,-0.2793922226495945,0.6871026740406146,-0.2469017901085104,-0.2682158294976049,-15.59149294990547,17.335853637279442,45.49265432513666,2.689662670370092,0.0174928958479431,0.9818498173624725,4484.788519965277,11.931333333333331,0.14,179.09173404222713,-10.772227631979996,106.16181089006623,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412246.266076,1649412247.4126856,8966b628-351e-4aaf-aea1-3826fbaa18e8
-0.0273842903300204,0.069613642948984,-0.1508768518476662,-0.4530733829523272,-0.2839285233602808,0.6850909237062228,-0.2538574511561955,-0.2856904490216922,-15.617784794939308,17.458014701012583,46.06532769840391,2.669213442061913,0.009870809713213,1.005156356334741,4489.48583984375,11.930666666666667,0.1422222222222222,179.07064241807012,-10.751433310779367,106.21942657135494,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412247.520603,1649412248.474863,8966b628-351e-4aaf-aea1-3826fbaa18e8
0.000877315769794,0.0671138735269824,-0.1539233039020633,-0.78545281360567,-0.3261838879865442,1.008130593972138,-0.1717499031934575,-0.2092489773955793,-15.61680197479517,17.40329023581936,48.433343569893104,4.144756778328544,0.0202294986915732,0.9501049052184718,4490.794650607639,11.93222222222222,0.14,179.01739426330067,-10.621712365923976,106.39429838685494,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412250.5493643,1649412251.575137,8456ce05-ae56-462d-beeb-327b5795e07a
-0.003977587544311,0.059882090617474,-0.1606493682882357,-0.7718742500805169,-0.3302802132083083,0.996005979690392,-0.1822562181213469,-0.2142935259398893,-15.714819500725625,17.51300383159796,47.413389523495375,4.087061704068001,0.0007431390760848,0.9775032501178842,4493.14697265625,11.932,0.14,178.99634058463906,-10.583877291926598,106.4295512698911,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412251.683932,1649412252.8105276,8456ce05-ae56-462d-beeb-327b5795e07a
-0.0109878656673485,0.0691402898990437,-0.171770131953944,-0.7656179964705683,-0.3354582718318729,0.9812652807456572,-0.1867333496934216,-0.2092307710422879,-15.275308981787264,16.50986932003598,47.37612494374914,4.032836468526105,0.031194254592923,1.0079308649435854,4471.533311631944,11.936666666666667,0.1477777777777777,178.98058409713377,-10.583333058658985,106.48153204511452,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412252.944269,1649412254.0313988,8456ce05-ae56-462d-beeb-327b5795e07a
-0.0177594443906916,0.0545978318938056,-0.1764905143263082,-1.0269484773318955,-0.3721036946478619,1.250103513373689,-0.1254472717163369,-0.1504692427404066,-15.476096468245496,16.986842448039052,49.57037229875905,5.229624984977517,-0.0094910213640515,0.9757269490384312,4440.897786458333,11.894333333333334,0.13,178.9759213546604,-10.46075070498738,106.50133504024814,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412255.967067,1649412257.0197294,e5f1b50e-caa0-481b-a983-e5b4c4e44027
-0.0129470214600155,0.0573722067739846,-0.1812634913811654,-1.0427400714048622,-0.3737472818929659,1.255402437776567,-0.1207400379745615,-0.1498249560682023,-15.274494955480924,16.24595337189534,48.65104551461764,5.271960172370617,0.0092647923335125,0.9771152370517724,4436.5556640625,11.896333333333336,0.13,178.98191977857147,-10.469333881180624,106.39621767001172,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412257.1524525,1649412258.2372792,e5f1b50e-caa0-481b-a983-e5b4c4e44027
-0.015418976411422,0.0534933413956665,-0.1864046322414747,-1.042792666226213,-0.3829776685855941,1.2586633144139308,-0.131548267145504,-0.1544401491302784,-15.4163417378955,16.88266058262481,48.49921227685107,5.28327564798725,-0.0032423075848236,1.0110394487443504,4453.462456597223,11.893222222222224,0.1277777777777777,179.01035006153668,-10.439888556213743,106.31470315681716,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412258.3460128,1649412259.3531864,e5f1b50e-caa0-481b-a983-e5b4c4e44027
0.0090375990695896,0.0465639784596049,-0.1631971813511526,-1.1437615782587778,-0.3802032931273467,1.3715711713484595,-0.0879997826829282,-0.11323213201257,-15.46585698726114,17.926208920486367,50.61090295873106,5.773140881363463,-0.0336766753478105,0.91441425227004,4471.78955078125,11.89277777777778,0.1277777777777777,179.00513938610987,-10.385541974216554,106.11166895354935,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412261.49615,1649412262.634683,c91ebbc2-df5d-4c99-91b2-be7d92a5cad3
-0.0184300279277004,0.0467612088985417,-0.180461420958773,-1.1407242270646158,-0.3862911406122417,1.369546272167118,-0.0936405735461967,-0.1107996230117462,-15.30916796811847,16.6717709041056,50.67415902172857,5.7526526339952975,-0.0360962826584207,0.9550345987129342,4477.760308159723,11.865333333333332,0.1188888888888888,179.01971349197888,-10.390011004935989,105.95216885823142,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412262.7432566,1649412263.8631318,c91ebbc2-df5d-4c99-91b2-be7d92a5cad3
-0.0125748122146314,0.057328209205968,-0.1752140793125296,-1.1595081654868968,-0.3895125719278483,1.369934664382104,-0.0908348439169778,-0.1108992500022535,-15.10386334580811,16.991426753345817,49.768949765681896,5.798236735505881,0.0127569238321043,0.9481244119049834,4470.493815104167,11.862,0.11,179.0229737689427,-10.389629842434807,105.8354432020456,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412263.9720678,1649412265.2125351,c91ebbc2-df5d-4c99-91b2-be7d92a5cad3
-0.0534581558000964,0.0925318203112701,-0.0875527267988037,0.1100064370343854,-0.176674596080878,0.1122022692183487,-0.3612691671056409,-0.3776392974790997,-15.752478873118026,19.568733018295607,41.33521113631192,0.1280095394317272,0.0734271745658487,0.92576462721189,4485.575737847223,11.884777777777778,0.1166666666666666,178.99143802663482,-10.77901665028751,105.72067325669217,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412266.0069485,1649412267.0535934,67b11cdf-74ae-4732-a9a3-44022ce8fe56
-0.0565597310814412,0.0903516653543599,-0.0888751823635151,0.1168134157672624,-0.1758209422530578,0.1078369021200286,-0.3628232425692976,-0.3797521920585998,-15.775674027959951,19.48134934864285,41.29215854512278,0.1021814353422466,0.0648726082086282,0.928372050989825,4502.329861111111,11.94588888888889,0.14,178.92703541404092,-10.790765903752268,105.90933901867598,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412267.1616583,1649412268.172804,67b11cdf-74ae-4732-a9a3-44022ce8fe56
-0.0464893465448017,0.0902176497837493,-0.0888281503998383,0.1198548103641847,-0.1755701054601567,0.1079552404781457,-0.3639909478485464,-0.3843977286627391,-15.852128427294772,19.55262984890982,41.68344692896984,0.0960854737288265,0.0610728443814286,0.930108463837616,4513.65283203125,11.946222222222222,0.14,178.89951885860464,-10.781472577612822,106.08352553852929,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412268.2807624,1649412269.2989094,67b11cdf-74ae-4732-a9a3-44022ce8fe56
-0.0418559481544757,0.1051692343752431,-0.0637282996087283,0.3751599981661486,-0.1294970703277715,-0.1543658085287746,-0.4146341729155504,-0.4352548728306201,-15.806817906478765,20.24577668446161,39.789922084498826,-1.0637251741571578,0.1037813621381643,0.9063708662360936,4525.834852430556,11.943,0.14,178.8271992978527,-10.84995281314128,106.38381252865918,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412270.906018,1649412272.1645353,e01c7971-b559-445f-9636-9c60ebc9581d
-0.0382400565156901,0.0986328152919103,-0.0610732741351598,0.3676374274422188,-0.1325945998078501,-0.1392195204151655,-0.4160881150745166,-0.4532458335890043,-16.022637719470328,21.04863271726727,40.04384984564623,-1.0073340943456843,0.0796509005459644,0.9080616669624582,4520.79443359375,11.941666666666666,0.14,178.8095986592715,-10.835438850882475,106.49133488439332,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412272.2731564,1649412273.4909627,e01c7971-b559-445f-9636-9c60ebc9581d
-0.0620594263398939,0.1011993396147608,-0.0619077106999331,0.3561449619677305,-0.1362484204987197,-0.1339726847906111,-0.4161513300608834,-0.4358617356478537,-15.977586126035078,21.123899284771102,39.63844358642223,-0.9692041121655502,0.0939145146613803,0.913904344173334,4520.79443359375,11.933222222222222,0.13,178.80448967777232,-10.826857951418958,106.61156366871342,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412273.5989678,1649412274.8318243,e01c7971-b559-445f-9636-9c60ebc9581d
-0.0694049963862411,0.1084184794518557,-0.036786114271218,0.6309274033776281,-0.0861316561056661,-0.401801548389087,-0.4697069935654682,-0.488443890214841,-16.128316334026763,21.920628177879728,38.42281468207557,-2.184630347654651,0.1006060852057008,0.8887877474353633,4520.529622395833,11.933666666666666,0.1388888888888889,178.7986840169778,-10.925363224220096,106.82348091245176,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412276.970617,1649412277.9939864,e2baa401-e149-4cc2-8190-7f155cbad352
-0.0442201849011193,0.1134883132078646,-0.0431834608735973,0.6198015845381838,-0.0938312295469027,-0.4009291830756089,-0.4729309535163745,-0.5057521311604245,-15.904582630047232,21.68594387814214,37.761567958769646,-2.159439985285569,0.1248584137749745,0.9124214135967944,4499.738830566406,11.932125,0.13375,178.8131998765114,-10.924178838587302,106.88651141593247,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412278.1018157,1649412279.221258,e2baa401-e149-4cc2-8190-7f155cbad352
-0.0727806714426503,0.115119257223653,-0.0450166925322755,0.6198647994150972,-0.0915428504746596,-0.401118828301794,-0.4708827905352735,-0.4954228151868157,-15.938866070658412,21.218880238567497,37.976559709428486,-2.163179231182576,0.1291807074331603,0.9095561493703832,4494.45556640625,11.927555555555555,0.1311111111111111,178.8312184847243,-10.909294255560257,106.95652844402416,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412279.329532,1649412280.4588668,e2baa401-e149-4cc2-8190-7f155cbad352
-0.0466208334886575,0.1215772898347401,-0.0269109372646302,0.747547224958021,-0.0700123650999777,-0.5342008610888886,-0.4989623441094494,-0.5212493901681275,-15.983250269596974,22.396220266926782,36.62015998532712,-2.741784882719192,0.1511854689179128,0.8950036444790674,4494.71728515625,11.915333333333333,0.1266666666666666,178.8318696294252,-10.963322474851134,107.00476703449232,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412281.4747972,1649412282.619648,87f5b0c4-8f29-4a37-a3e7-9afa9083c5f4
-0.0556671368775073,0.1153185105462585,-0.0285282271596127,0.7698605602783666,-0.0690130643242743,-0.5470471395389264,-0.5073775120557685,-0.5273503869593683,-16.211027973541583,22.68203333142036,36.802137547378656,-2.8192570934661787,0.124865603808368,0.9072469133254774,4495.241644965277,11.897777777777778,0.12,178.84689756341902,-10.984483349537218,106.95303366389886,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412282.755618,1649412283.9421566,87f5b0c4-8f29-4a37-a3e7-9afa9083c5f4
-0.0573435956873474,0.117205348421733,-0.0237891333340462,0.7577490951186017,-0.0705807934300202,-0.5398249644004465,-0.5027431010784486,-0.5249694607822423,-15.982273725929428,23.03075172506852,36.53702640270667,-2.773086843125535,0.1344705279937555,0.8960889468004584,4499.438802083333,11.894333333333334,0.12,178.85906288924073,-10.990603388761023,106.93211886575038,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412284.0511615,1649412285.0680258,87f5b0c4-8f29-4a37-a3e7-9afa9083c5f4
-0.0427682654151712,0.0885477653857956,-0.1133110242049866,-0.1767534884025586,-0.2252327361502853,0.3931767450195342,-0.3002197606059277,-0.3247552316897918,-15.518469133674907,18.256431158696444,43.33398599655253,1.3967112500807997,0.0727642818783329,0.9406175458042156,4491.838812934027,11.895666666666669,0.1166666666666666,178.89545869059802,-10.683237666466328,106.89479112302637,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412286.906705,1649412288.0306346,f0ed485e-1df2-4976-8b0f-5df4453fc833
-0.045227071653117,0.0901650550117995,-0.1186493953038781,-0.1778053841873623,-0.2282437880188148,0.3969241231812059,-0.300167165821001,-0.3251891384780747,-15.310389148226776,17.847862632022707,43.93737064036782,1.4047315881422209,0.0717937369896953,0.9532713003456144,4504.167643229167,11.948333333333332,0.1366666666666666,178.90440168495127,-10.711625165885502,106.92914545673167,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412288.1382265,1649412289.2679317,f0ed485e-1df2-4976-8b0f-5df4453fc833
-0.0354444413610854,0.088284791455947,-0.1087352775341611,-0.171388820024574,-0.2197365804160925,0.3882591329614384,-0.2970903702111971,-0.3235587007042844,-15.581905890638868,18.25584799292588,43.33055313283308,1.3737508377593344,0.0718869474571463,0.9224050042550332,4504.1650390625,11.946333333333332,0.1388888888888889,178.90516666613834,-10.69893818436594,106.95588716515208,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412289.377308,1649412290.3925858,f0ed485e-1df2-4976-8b0f-5df4453fc833
0.0176105491277407,0.1043919441522199,0.0314429776471716,-0.1861416583806887,-0.0929305437908352,0.3791602359195531,-0.1470374323191392,-0.169377069255293,-14.288802933184684,18.031464873826856,43.46255987051505,1.3927476262341418,0.1326754645782107,0.3479709804055126,4504.1650390625,11.946666666666664,0.1388888888888889,178.88671301282074,-10.68532542762263,106.99149066456566,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649412292.4215071,1649412293.466588,28f34087-764e-4092-81f6-8e0a9f97604a
0.008327569454423,0.1050099328703158,0.0280374652805714,-0.1870226211481921,-0.0977429668578987,0.3780820429296188,-0.1530858331292553,-0.1711521434967689,-14.372742091761175,18.22074659436294,43.2419482306945,1.393319798798487,0.1374384582746123,0.3673989104892722,4507.850206163194,11.944333333333336,0.1344444444444444,178.8959459107588,-10.712547336287193,107.00391857321546,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649412293.5746045,1649412294.7001507,28f34087-764e-4092-81f6-8e0a9f97604a
