raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6946631736420676,1.2567830507720152,0.5755359972054679,-0.3440049260065775,0.0812502390286183,-0.904060687393131,-0.0654629160175153,-0.0877105110549224,-6.13134251002569,25.88436470295721,3.1891250897434302,-1.0578838108105857,4.808110822497057,-0.6633380637194201,4466.093804253473,11.854333333333331,0.12,178.43810922377395,5.985418519429012,72.84383089440259,1886.0,1435.0,1200.0,1528.0,1710.0,999.0,108.0,293.85,1649418733.7216277,1649418734.8480098,e17567c2-c3b4-48a3-99f5-232fdee84b5a
0.7009062751568094,1.2519630421876915,0.573894938927647,-0.3509388418285608,0.0778351180526452,-0.8928296720296025,-0.0643098764299778,-0.0835777746237778,-6.00770070232368,26.023064582138563,3.202424808894328,-1.0161029017239616,4.789791909735697,-0.6586870050978219,4469.716634114583,11.850666666666667,0.1233333333333333,178.4554351369685,6.043355788791121,72.74148278641968,1886.0,1435.0,1200.0,1528.0,1710.0,999.0,108.0,293.85,1649418734.961943,1649418736.275817,e17567c2-c3b4-48a3-99f5-232fdee84b5a
-0.1093664149204028,-0.2469280872577779,0.3963192832801228,0.0577403702601012,0.23086924918652,0.2050189135401277,0.1913442700111028,0.1710952784491891,-6.827072760929934,27.45825107675349,4.27493253579453,0.529459737149423,-0.8972176069916196,-1.1664988899640796,4490.00830078125,11.944444444444445,0.1422222222222222,179.56834767815022,6.178747023886221,72.60650307022206,1449.0,1435.0,1200.0,1528.0,1386.0,999.0,108.0,293.85,1649418737.3913307,1649418738.534644,29a0da31-f9fe-426c-a6da-ff4c8efdf277
-0.1308645346342212,-0.2465993698193369,0.4036562551924861,0.0609092060645969,0.2358394561077713,0.2015608065798331,0.1980238074172505,0.1802599194395591,-6.581700790301449,27.593386002487787,4.2949545051885964,0.515928655455494,-0.897821588254332,-1.1925678985012969,4506.533203125,11.951555555555554,0.15,179.4756392438159,6.221634825185855,72.35299908135723,1449.0,1435.0,1200.0,1528.0,1386.0,999.0,108.0,293.85,1649418738.644043,1649418739.7575371,29a0da31-f9fe-426c-a6da-ff4c8efdf277
-0.1095899427745745,-0.2411952550272965,0.4054839238246435,0.0595285929333561,0.237824909143191,0.19851030914968,0.2010217100580488,0.1762890133591659,-6.48150704613804,27.37950137681488,4.453834488809195,0.5109370054307029,-0.8793879479574351,-1.2010081160051778,4513.65283203125,11.951333333333332,0.15,179.47103873195496,6.233798253732787,72.16111705918425,1449.0,1435.0,1200.0,1528.0,1386.0,999.0,108.0,293.85,1649418739.8667634,1649418740.9189274,29a0da31-f9fe-426c-a6da-ff4c8efdf277
-0.3310403090247865,-0.6645307785206629,0.3608178061202716,0.1974189674288775,0.2783623374584978,0.4940666828602433,0.264372125456819,0.2395473882745586,-6.597929845918532,28.933033797963084,5.606798530069474,0.8722444034794071,-2.4963307294477786,-1.3346416849864575,4511.27685546875,11.907111111111114,0.13,179.61583874235924,6.30095205703805,71.91313262207869,1342.0,1435.0,1200.0,1528.0,1293.0,999.0,108.0,293.85,1649418741.896281,1649418742.840345,79c47a41-b96d-4a0f-a757-3d497b4988f5
-0.3331572494833948,-0.6568782345054552,0.3671160311466531,0.1914626082777226,0.2836744104187365,0.4921864194721697,0.268868979301622,0.2390214403309017,-6.787176323040907,28.89300066758789,5.668728190523284,0.881418122707461,-2.465706527410583,-1.3560194913555268,4510.48681640625,11.911,0.14,179.61700898143707,6.310154361420435,71.77398649048736,1342.0,1435.0,1200.0,1528.0,1293.0,999.0,108.0,293.85,1649418742.9503047,1649418744.054925,79c47a41-b96d-4a0f-a757-3d497b4988f5
-0.3637714653410927,-0.6673800009197289,0.3586988432971295,0.1954906606239242,0.280236532272588,0.4950027688036785,0.2656212515199327,0.2476682249088537,-6.714198696948095,28.58851715832407,5.0923065397253096,0.8761678088894927,-2.501536951761265,-1.3371117388089444,4509.16748046875,11.905555555555557,0.14,179.60072429263593,6.3347879129807785,71.62274181714623,1342.0,1435.0,1200.0,1528.0,1293.0,999.0,108.0,293.85,1649418744.166611,1649418745.290265,79c47a41-b96d-4a0f-a757-3d497b4988f5
-0.5572090615076394,-1.030296844521404,0.3327807419847448,0.35819312425013,0.3217434236790185,0.7210844647514941,0.3151564330028278,0.289693478588708,-6.619285501737422,31.02942879842114,8.038733295250493,1.03259467510269,-3.911115474025881,-1.468110074497763,4505.743815104167,11.812333333333331,0.11,179.73881402163562,6.354099513949082,71.31979257105985,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,108.0,293.85,1649418747.426479,1649418748.5669358,3f691623-3232-4940-929e-b73b668dc966
-0.5638213404864312,-1.028059036131737,0.3254478157218755,0.3558036017259771,0.3159529405114083,0.7219441871180532,0.3091004473409159,0.2879993197883344,-6.67404982301339,30.83153767679988,8.110935630986944,1.0382237310100535,-3.903148674224376,-1.4412106294947324,4506.270073784723,11.814555555555554,0.11,179.72603246096878,6.352477865771765,71.250015358499,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,108.0,293.85,1649418748.6755512,1649418749.7922306,3f691623-3232-4940-929e-b73b668dc966
-0.5401703691015948,-1.0323262965514284,0.3188734680363279,0.3588586505319852,0.3103005186569855,0.7238401277864874,0.3020299892441732,0.2783623374604984,-6.743221087756016,30.92131303343085,8.132734234878853,1.0358291500606225,-3.9196485164930746,-1.4150274667930844,4502.5888671875,11.811666666666667,0.11,179.7265196811296,6.35458033080753,71.19937405926281,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,108.0,293.85,1649418749.900829,1649418751.0173728,3f691623-3232-4940-929e-b73b668dc966
0.1102517111295955,0.2083738538366235,0.4204977108537338,-0.0593664721237936,0.1616074830762173,-0.1359829178869535,0.0847255405805761,0.0678218800961046,-6.76422706609209,26.529795901975486,3.5818194977765865,0.0223176671452049,0.8320751266012298,-0.8998051577355662,4499.4365234375,11.956666666666669,0.1533333333333333,179.0532770415603,6.277461091775739,71.08657120839034,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418752.956847,1649418754.0915463,71576464-94e7-4af0-aab5-55a8ad339d80
0.10693925117561,0.2094990787495391,0.4162243849075536,-0.0583550339411753,0.1566640791409615,-0.13795522251803,0.0792005595922133,0.0573534951826756,-6.739530098557556,26.59255641297568,3.551981585442536,0.0158150179530513,0.8359906863649302,-0.8792862034293022,4508.90380859375,11.961,0.15,179.06637279092894,6.270937549640339,71.10699575073839,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418754.200162,1649418755.3298447,71576464-94e7-4af0-aab5-55a8ad339d80
0.120012089312935,0.2131908279225718,0.4151876608791293,-0.0615410642816069,0.1560951451986694,-0.1388023019950384,0.0786569116014607,0.0595786590525142,-6.783166121915162,26.446677540440223,3.524640106144545,0.0200534268715404,0.850712233959207,-0.8759145274108018,4511.014485677083,11.963555555555557,0.16,179.06918227540757,6.275073798365212,71.1472012798327,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418755.4440875,1649418756.550368,71576464-94e7-4af0-aab5-55a8ad339d80
0.14989958085298,0.2059656196483256,0.4065358194427158,-0.3599542971186888,0.1172776662416531,0.1562109548078849,0.1550144235396167,0.1394069214326091,-6.538690887994167,25.81360141848296,5.658692730070661,1.3519704482385777,0.8391507588876906,-0.9200172121938088,4516.0302734375,11.961333333333334,0.15,179.0623475327781,6.375531366904113,71.20248634879461,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418758.4884102,1649418759.623347,f0fb085d-b89d-492e-9412-ac779a0e4d4a
0.1590379244916565,0.2150776657474009,0.4192769050742166,-0.3636359326195109,0.125048545572663,0.1520165208906301,0.1647707558584265,0.1375792525593912,-6.406285600493207,26.01369900141664,5.933030498521715,1.3529211353914945,0.8712222895855405,-0.9603921941246408,4521.690002441406,11.9605,0.15,179.03446385467396,6.378717881382286,71.16978311845739,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418759.7323687,1649418760.852832,f0fb085d-b89d-492e-9412-ac779a0e4d4a
0.1398276797862161,0.2090555631385397,0.4110326732039839,-0.3616241817299636,0.1207357732978581,0.1545147731085511,0.1595507236118651,0.1312678787061271,-6.464934397227278,25.7846698947084,5.664099071110599,1.3519958637107938,0.8506601634993003,-0.9368853897685516,4524.241102430556,11.960444444444445,0.15,179.03971532150834,6.373726963734629,71.18415108542267,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418760.9614668,1649418762.0776737,f0fb085d-b89d-492e-9412-ac779a0e4d4a
0.177234202329911,0.212786252674033,0.4190311256207649,-0.6685557982964171,0.0896310156702604,0.4488306202807881,0.2462901405011734,0.2233557810767887,-6.173430138263285,25.731095561953563,8.206563957141194,2.706320536533642,0.8783515220714816,-1.02734882919742,4514.973958333333,11.952777777777776,0.1422222222222222,179.00867287064048,6.454611771433212,71.18907337508453,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418763.792699,1649418764.950884,47a286c5-6530-498a-873c-650156740dea
0.1839602659306183,0.2162377852784112,0.4209022860798473,-0.6736256340824369,0.0905160240361137,0.4488306202722747,0.2492991689147614,0.225985520211442,-6.082160011465849,25.637606368861235,8.043187705448904,2.717250164011109,0.8928401213081212,-1.035144103278062,4512.86083984375,11.949666666666666,0.14,179.01446335323686,6.456472381367742,71.18162239760994,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418765.059204,1649418766.1774852,47a286c5-6530-498a-873c-650156740dea
0.1802336221254336,0.2184700292284651,0.4229716884104169,-0.6635972209078751,0.093807243810099,0.438815866049164,0.2474892004035001,0.2192720995189226,-6.213818910575558,25.66409255386377,8.244469214019214,2.6723684651738013,0.8992572156556737,-1.039331698278967,4513.65283203125,11.951,0.14,179.01025595670814,6.451339494206476,71.19175839833825,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418766.295678,1649418767.4088085,47a286c5-6530-498a-873c-650156740dea
0.1948286743911437,0.2149330300926269,0.4236159744766081,-0.9826373419440456,0.0572538685199188,0.7494669343167806,0.3344546720495423,0.3125489455298401,-5.866891792863672,25.371876191991618,10.487050909878558,4.088746300506767,0.9029764646974856,-1.1139430557485988,4511.27685546875,11.936666666666667,0.1377777777777778,178.9896075359373,6.556329130419027,71.16877632960096,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418769.3402646,1649418770.4760296,327a7ccd-b117-4c09-8b14-ccb0c8b964b0
0.1987399056480745,0.2191962417967331,0.4252008979659097,-0.976892875288068,0.054660541048814,0.7417557304215041,0.3297717136387275,0.3084430125937719,-5.8104437812688285,25.792498024244424,10.71921142246857,4.061392780137199,0.9159092850526888,-1.1051432367392648,4513.65283203125,11.929555555555554,0.1322222222222222,178.98278797150596,6.563196648470129,71.12687691359247,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418770.584193,1649418771.707887,327a7ccd-b117-4c09-8b14-ccb0c8b964b0
0.1681105246057448,0.2114880718348618,0.4213543989090274,-0.9767861684050132,0.0549922927628844,0.7476918604840701,0.3298131825933367,0.3080126456755643,-5.929084686661823,25.568407844969474,10.492194710033992,4.072718392975378,0.8895899298719603,-1.10165387436905,4506.533203125,11.93,0.13,178.96841421785263,6.540111462849133,71.11898273273177,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418771.8161786,1649418772.93495,327a7ccd-b117-4c09-8b14-ccb0c8b964b0
0.2029500168636254,0.2140126214012032,0.4002563060433826,-1.1357393488766043,0.0103342627935649,0.8986424198553613,0.3417698980837008,0.3153207916306077,-5.998116123947636,26.09916310166758,11.453130508446243,4.773070213134769,0.90927239688443,-1.029091852843099,4499.4365234375,11.884,0.11,178.95969889647168,6.605154073654695,71.08727016441539,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418773.8456948,1649418774.9790304,f61c5c02-dc66-49c0-b49a-a11dc3660d09
0.1980238074518144,0.2151434092246368,0.3985677101633644,-1.1130067536328534,0.009274275604932,0.8789158371444523,0.3318117842770552,0.3088804595580197,-6.052619824849214,26.35564183967485,11.734346843540807,4.67909632197025,0.9085053219438222,-1.0105787392312218,4497.07568359375,11.884555555555556,0.1122222222222222,178.94647868587816,6.59941382140786,71.07710228947096,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418775.0869496,1649418776.211553,f61c5c02-dc66-49c0-b49a-a11dc3660d09
0.1935006561171294,0.2229537344394674,0.4108880375398728,-1.1378052128825655,0.0166638429698607,0.8966534268591871,0.3495230768528668,0.3236332957536506,-5.916856363086103,26.29256145986126,12.212919325472509,4.775234232511821,0.9364295082728634,-1.0611312350978606,4492.88525390625,11.878888888888888,0.11,178.9494460236176,6.603349575621472,71.06431921098434,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418776.319812,1649418777.445325,f61c5c02-dc66-49c0-b49a-a11dc3660d09
0.0919006829002236,0.2008244796393528,0.4206312206787814,0.2608745724643569,0.1921857865407261,-0.4361115607865456,-0.0072404871720261,-0.0323676465876334,-7.12800057421397,27.83890007986428,1.419614892734706,-1.3663397289495378,0.786100786053288,-0.8126427198618194,4494.71728515625,11.96622222222222,0.1411111111111111,178.96052155481172,6.157385702120745,71.04730596867174,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418778.351655,1649418779.3156989,b3ccc1a7-403c-435a-b908-6a2bf52524d3
0.1165939340789288,0.2043351813892178,0.4250491822551448,0.2621762933174124,0.1970508039623844,-0.4404637802219504,-0.0025595512056049,-0.0251490118776221,-7.078556457004399,27.690634934096867,1.496825035409202,-1.3797817963808947,0.7983510782778253,-0.8313153376347344,4506.533203125,11.96288888888889,0.14,178.97321963538866,6.137561410077868,71.22161163738055,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418779.42418,1649418780.5188353,b3ccc1a7-403c-435a-b908-6a2bf52524d3
0.1173570641553118,0.2074256305894215,0.4322303926797713,0.2588066872197291,0.2003582066398608,-0.4378719693582288,0.0024576879254595,-0.017455001526176,-7.048703741130219,27.97875088797896,1.8977390747045595,-1.3640101785906364,0.8070525678959896,-0.851939917282234,4509.16748046875,11.963666666666668,0.14,178.99406233709593,6.133698843238488,71.36294342950627,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418780.6269522,1649418781.9473674,b3ccc1a7-403c-435a-b908-6a2bf52524d3
0.0781638354991886,0.1967676012928271,0.4470985325645892,0.5647919962457368,0.2457085635946076,-0.7250193562204419,-0.0690762789688629,-0.0900762652296986,-7.454726547464735,29.13218377639956,-0.5805399470366454,-2.6917094412222653,0.7552059134757076,-0.8349859680112147,4499.9619140625,11.937333333333337,0.1388888888888889,179.0009760063558,6.02695342152242,71.59910329133874,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418782.8570695,1649418783.995366,942073d9-877e-483e-8064-e4f866136a5b
0.0901256089162896,0.208214046611447,0.4536475941680216,0.5620454361500626,0.2496061403888431,-0.7321019549563921,-0.0628726226882857,-0.0791507097636905,-7.21076223475667,28.988534094336327,-0.3031921466156058,-2.701888574890043,0.7947030965258919,-0.8560727048911465,4506.533203125,11.931,0.13,178.99017064708883,6.010763122141075,71.75830817070255,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418784.1043072,1649418785.2256126,942073d9-877e-483e-8064-e4f866136a5b
0.0688965333131554,0.2003582066601925,0.4429010645089796,0.5597600918126239,0.2394376472518388,-0.7202908808575454,-0.0734886781897625,-0.0902659099010986,-7.427737488932491,29.221944990148447,-0.1015771900793866,-2.6692572150650387,0.7645917702581934,-0.8133929133407296,4494.71728515625,11.91177777777778,0.1211111111111111,178.99596264750505,6.017185065212571,71.89820638201248,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418785.3411846,1649418786.457903,942073d9-877e-483e-8064-e4f866136a5b
0.056464946755206,0.1895297500158125,0.4644558215444463,0.7960790581155593,0.2804266826549069,-0.9389310493380348,-0.120542807445703,-0.1370575713867619,-7.618611713474947,30.527502543706337,-1.8678238699498195,-3.684298205860502,0.7132763099423906,-0.8340065345708604,4488.833618164063,11.913,0.12,178.9885086343908,5.936224876415804,72.21231501883778,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418788.362934,1649418789.39503,3f534c44-bbfe-4134-9ee3-8e56659ebc8e
0.0597915669048159,0.1978528744098792,0.4636406024492142,0.7927918843668942,0.2838058973920763,-0.9473199225051516,-0.1175317558311505,-0.1396347157189751,-7.6017788597624385,29.82298260330049,-2.314234979087737,-3.700507692908447,0.7486715711408789,-0.8411354369362856,4479.579969618056,11.902111111111113,0.1244444444444444,178.99239273529884,5.920238356202664,72.33182701275001,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418789.5037766,1649418790.5509045,3f534c44-bbfe-4134-9ee3-8e56659ebc8e
0.0714377716856998,0.1896243194808234,0.4580599928132819,0.7931241417657411,0.2791745222688822,-0.939747786180362,-0.1222273578271693,-0.1421653342252794,-7.6941437978790095,29.96632908797284,-2.381213049672378,-3.683626369612216,0.7186645906850389,-0.8217454490975263,4480.6201171875,11.895888888888887,0.1211111111111111,178.9899232424589,5.9214361057646165,72.42708462546453,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418790.6598043,1649418791.7797918,3f534c44-bbfe-4134-9ee3-8e56659ebc8e
0.0772535411546925,0.2094105779162001,0.4496397707348757,0.9242697324938026,0.2706405131614404,-1.0821457293976442,-0.1852399609743225,-0.2062778769475641,-7.812476163450731,31.43585599805133,-2.9923059208106464,-4.290280459781576,0.7824730136358119,-0.7069313403116808,4481.922200520833,11.886888888888889,0.1144444444444444,178.9555810513121,5.84827486649311,72.57511000297687,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418792.892271,1649418794.0340078,bbe8292b-40ee-404a-b6fc-5ab0c87235d0
0.063320980388157,0.2029373738848972,0.4361750012074091,0.9176195270297858,0.2627386528759353,-1.0686556633424724,-0.1911695177781293,-0.2177829873793276,-7.93492763317579,30.972914971913283,-2.9152736902431746,-4.2487539531063785,0.7583358463954034,-0.670000886935737,4475.162923177083,11.884333333333334,0.1166666666666666,178.96094654436007,5.849769160101527,72.68878787697302,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418794.167525,1649418795.2601805,bbe8292b-40ee-404a-b6fc-5ab0c87235d0
0.0779630650297095,0.2107254474798254,0.4481514395866125,0.9129709576200452,0.2670544593057325,-1.0703129062640453,-0.1871672565881506,-0.2167123800955257,-8.04965858129136,31.637387312176028,-2.6206257008926137,-4.237001535492565,0.7870892869747556,-0.6969385145748123,4473.6044921875,11.878,0.11,178.96121975192688,5.855947493092625,72.80496256456576,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418795.373018,1649418796.4204738,bbe8292b-40ee-404a-b6fc-5ab0c87235d0
0.1222347246375863,0.2040722074723045,0.4123080966368679,-0.0828191958400525,0.149741796512001,-0.1088799131897253,0.0839851678311703,0.0680357994031018,-6.569829672408814,26.62452060971983,3.728828055644047,0.1364667784374544,0.8156324681208267,-0.8718479076960685,4480.0372314453125,11.96375,0.1475,178.9381701402078,6.135249118310571,72.91376349376706,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418797.3973663,1649418798.5330305,83077f64-288c-4f1b-8ef0-7bd0a6de8194
0.1278886638954958,0.2137759448765391,0.4294014003402841,-0.0921679192902697,0.1627984514671511,-0.1111151916375567,0.100026577034439,0.0780288083449333,-6.513265870325008,26.65766332604272,3.665815715970906,0.1536215066814122,0.8544207296427299,-0.9347418835567332,4485.3095703125,11.958444444444444,0.14,178.91142008377838,6.154504263496516,72.80318443865184,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418798.6412008,1649418799.7680788,83077f64-288c-4f1b-8ef0-7bd0a6de8194
0.1318595700650006,0.2089503735709819,0.4289937907847788,-0.0841209167921311,0.1644288897445739,-0.1133767675458086,0.0999871309618049,0.0792910831959658,-6.483098658783206,26.62597943241039,3.724016151519804,0.1301815078343828,0.8345754223693145,-0.9367479707968857,4501.79931640625,11.96388888888889,0.14,178.90594682552353,6.150789209770459,72.72945178765164,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,108.0,293.85,1649418799.8768864,1649418801.0041945,83077f64-288c-4f1b-8ef0-7bd0a6de8194
0.1908314708949353,0.2480677430138292,0.6421735833411616,-0.097756115473477,0.3559264914917648,-0.1496408742436938,0.3155074020406921,0.2912217615980336,-5.015664624218684,26.53826188029263,3.876203157526567,0.0902452541864698,0.9847461332598996,-1.7891265848777649,4502.59228515625,11.952666666666667,0.1333333333333333,178.8593634175642,6.145210842493329,72.51952212896177,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,108.0,293.85,1649418802.9281142,1649418804.064675,dc6a3d61-01ee-4034-abaa-9f8763b0f56a
0.1781444966436439,0.2399433663157239,0.6358328780531651,-0.0883315341202803,0.3480534573138492,-0.1481328198438802,0.3038536121508862,0.2837639226873084,-5.157790097192011,27.11680628050885,4.117033526421786,0.0758608706319532,0.9515937138797896,-1.754065216667157,4507.323404947917,11.954,0.1333333333333333,178.84217866161245,6.145985642077302,72.46338025071398,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,108.0,293.85,1649418804.1728823,1649418805.290575,dc6a3d61-01ee-4034-abaa-9f8763b0f56a
