raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5052688653283067,0.968608649990972,0.1124768749664939,-0.614873698924658,-0.2407299935359979,-0.0871051655565249,-0.272299511587947,-0.2956258075530079,-12.407585448570712,18.061943021808467,41.25351733591607,1.3169332690958495,3.4382011688167013,0.716166123074314,4522.121148003473,11.857333333333331,0.1122222222222222,179.46785889944138,-11.448476408557708,108.3970092687006,1886.0,1435.0,1200.0,1528.0,1710.0,998.74,108.0,293.1,1649410946.2674265,1649410947.502854,3082ffba-708d-40dc-9624-6c88344856a9
0.5110284994804383,0.9741781339057408,0.1140562356480721,-0.6250715278189689,-0.241694905675333,-0.0849361365355736,-0.2711742864841178,-0.2984709837927107,-12.44163297281404,18.10168601016299,41.01295224019072,1.3450977869881884,3.4628195901670007,0.7139305202808146,4512.332845052083,11.85588888888889,0.12,179.47185835465538,-11.416223116932048,108.26311175803149,1886.0,1435.0,1200.0,1528.0,1710.0,998.74,108.0,293.1,1649410947.6110554,1649410948.730616,3082ffba-708d-40dc-9624-6c88344856a9
-0.2020910281720603,-0.2308209324982516,-0.1011616280690638,0.0213973735468246,-0.1401738123085585,0.5140395506104863,-0.2275600556155324,-0.2570262872977168,-15.145715326001469,19.31469435804758,42.282064539877126,1.2289665806174863,-1.1419860741532657,0.6661877764230563,4510.224989149306,11.869777777777776,0.1133333333333333,-179.86202759862303,-11.371069969557691,107.95402824316054,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649410950.9619093,1649410952.0138242,d8413d91-777d-4ade-8057-76c10be6684e
-0.2092307709586861,-0.2347260957319121,-0.1063685120988295,0.0325606167955577,-0.1430007822210978,0.5096215890845887,-0.234160701844257,-0.2532000163435216,-15.19030847261353,19.328351126932134,42.52585452503943,1.1937049682017384,-1.1601821870113618,0.6864660909754738,4523.1796875,11.939777777777778,0.14,-179.93307219072983,-11.327750822839226,107.83382374395748,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649410952.1285942,1649410953.3264797,d8413d91-777d-4ade-8057-76c10be6684e
-0.1906516613303969,-0.2214196136734578,-0.1020031447767892,0.0236589493724879,-0.1411599646862779,0.5058084675352346,-0.2304001744311018,-0.2486505668967547,-15.140472165795131,19.16660125626519,42.70483587940734,1.2044150794331985,-1.1108438417459578,0.6745398743366644,4522.649631076389,11.933666666666666,0.1344444444444444,-99.97663442887318,-11.288704244037818,107.73698987536449,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649410953.4436638,1649410954.565336,d8413d91-777d-4ade-8057-76c10be6684e
-0.4170616244534615,-0.5976413148928784,-0.172976272035556,0.2099162968485502,-0.12739833587861,0.6903873191903257,-0.2387450459142984,-0.2554211348823459,-16.488237075579807,21.19503738092812,40.600921865667786,1.20793641552729,-2.521115059649752,0.7157893819837636,4521.3907470703125,11.93125,0.135,-179.96789287457352,-11.218118911004856,107.51046797963336,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649410956.491853,1649410957.6290803,7251b53e-b075-4566-9316-adbfce1fe1b9
-0.4094631936187967,-0.579397493061352,-0.1681213684266383,0.2063130485216741,-0.1229859365855113,0.6818280244820001,-0.2320695531665725,-0.2573555106558615,-16.25193206663016,20.66512804256676,41.50261419800917,1.1938221765411134,-2.4616113957070693,0.6974876939357492,4521.324490017361,11.892222222222223,0.1277777777777777,-179.9973290926215,-11.170382695179702,107.25781795414224,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649410957.7370322,1649410958.8599122,7251b53e-b075-4566-9316-adbfce1fe1b9
-0.4291862421122031,-0.5891452314967492,-0.1687408742679119,0.2110035928380797,-0.1248191683230443,0.6879345818605651,-0.2360141624781384,-0.25557285044231,-16.43753619670301,21.18470274532156,41.60406658543793,1.2002999274735926,-2.49836481908146,0.7051070585521575,4525.833550347223,11.899555555555557,0.13,179.98284302030183,-11.167660105885544,107.0867687678477,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649410958.968427,1649410959.9942474,7251b53e-b075-4566-9316-adbfce1fe1b9
-0.5599197165408775,-0.8586976610222108,-0.1970419283404269,0.3312989851532238,-0.0914710383595559,0.8098983365916753,-0.2157393762789815,-0.2414713776999853,-17.345952266162154,22.21536678539148,37.10773157252684,1.207261014278415,-3.4796574610266133,0.6304351009330766,4530.35205078125,11.891,0.12,179.9990761032292,-11.123550459634384,106.79709057931866,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649410960.9308755,1649410961.929822,262bf065-87f1-4234-a917-2fc7ea6a4096
-0.5821278712577079,-0.8692823669821717,-0.1877063531161805,0.3397404475534215,-0.0824510322772354,0.8126464138616452,-0.2077318194543337,-0.2247330856110936,-17.364694522550245,22.57512838131248,37.19156976835891,1.1972481221522735,-3.520408344247421,0.59277380683663,4528.759060329861,11.705555555555556,0.0444444444444444,-179.95385417964448,-11.105403880238264,106.12791493794518,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649410962.0378838,1649410963.2676938,262bf065-87f1-4234-a917-2fc7ea6a4096
-0.5763631776170699,-0.8637002368237374,-0.1928763198322802,0.3371172828223831,-0.0882809621982685,0.8103438750740009,-0.2142050244270968,-0.2403507041451999,-17.407507279070792,22.5360109004572,37.25422958831341,1.1974629201639382,-3.4997297404879952,0.617705009363865,4532.481825086806,11.714222222222222,0.05,-179.9355280231914,-11.071655346366798,105.54322266532552,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649410963.3770208,1649410964.607091,262bf065-87f1-4234-a917-2fc7ea6a4096
0.0223703772368619,0.1440843172491365,-0.0459017010013158,-0.1731659171438374,-0.1775403871612278,0.3346266163117797,-0.24878357099273,-0.2674066787203953,-14.443960203055775,18.503201405239988,43.66459788621761,1.2626345972423318,0.2743606722975399,0.7184061747040219,4526.896918402777,11.771555555555556,0.07,-100.0281006631791,-11.068704704645354,105.07708502176938,1299.4444444444443,1435.0,1200.0,1528.0,1251.6666666666667,998.74,108.0,293.1,1649410965.5018294,1649410966.5483716,ea4a8e96-1d68-4d81-bd4c-a95402175913
0.0065792985453467,0.1455761885032361,-0.0445109735433332,-0.1730142011572748,-0.1737222078079293,0.3320095203414304,-0.2441435978847322,-0.2702766348229805,-14.346370499553776,18.138617036044813,43.54737635137107,1.2540942125523284,0.2803676142330596,0.7049380239412125,4527.161946614583,11.951666666666666,0.14,179.53758754176815,-11.025739020216434,105.2748941303221,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410966.656345,1649410967.7738917,ea4a8e96-1d68-4d81-bd4c-a95402175913
0.0230910269390367,0.1451463273059933,-0.0472797855726304,-0.1779576055919595,-0.1770725969575401,0.3342852560879749,-0.2462929041676088,-0.2759154036165684,-14.347130186633612,18.149138090255168,43.14508441454008,1.2702265708173153,0.2827595429609011,0.715668120757262,4529.820475260417,11.94688888888889,0.14,179.4251945022459,-11.015775481764678,105.49948972297985,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410967.883392,1649410968.8891723,ea4a8e96-1d68-4d81-bd4c-a95402175913
0.0280900601403262,0.1411294007092201,-0.0723528331309111,-0.4738220308157037,-0.2270078102234866,0.6308920030541326,-0.1834593239894905,-0.2049048498554579,-14.248455472405787,17.034699718836965,46.17693472888839,2.596035938766009,0.2749428634914629,0.7301197140722466,4537.546875,11.943444444444443,0.14,179.2235415150102,-10.90412370749482,105.95900132413117,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410971.0331025,1649410972.0781069,cf14fc7f-39c1-4265-b48e-dae275f84f88
0.0164797612337943,0.1300581987408927,-0.077756947545194,-0.4676026958104038,-0.2307288916838265,0.6355466410755857,-0.1884558289520463,-0.2045235376549299,-14.295397837112525,17.208843296176,46.06883820800597,2.5933107050656106,0.2336040561969527,0.7481264776409181,4541.554361979167,11.931,0.1333333333333333,179.18258618292697,-10.87295565703728,106.07466830099558,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410972.1861708,1649410973.2339776,cf14fc7f-39c1-4265-b48e-dae275f84f88
0.0122458809851208,0.1276519873778593,-0.0722476435878972,-0.4718365772300709,-0.223654892319836,0.6417922711797317,-0.1791596998474101,-0.2074293995764345,-14.312732183202868,17.0214559959192,46.12662312526135,2.615928668099374,0.2250572065499425,0.7175639504835541,4539.416395399306,11.931333333333336,0.1311111111111111,179.1509396397726,-10.846320765186384,106.17402478612205,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410973.3443038,1649410974.4303043,cf14fc7f-39c1-4265-b48e-dae275f84f88
0.0273931792505717,0.1223267655223862,-0.0843181472610023,-0.7712193433044716,-0.2722130333884233,0.9267639388257132,-0.1173476740794693,-0.1326133114395107,-14.298123813506118,17.171487322743005,46.89437982230323,3.932155510043334,0.2342741495429078,0.7099102900342347,4525.590983072917,11.931,0.14,179.08720031443804,-10.725347300519273,106.34682857212336,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410976.4702663,1649410977.608297,47086951-d9fe-4146-9b0c-ce262f581ba2
0.0214474399003931,0.1372318238120474,-0.0949311686140307,-0.7834805081904138,-0.2846517017857584,0.919718261098728,-0.1266650432134929,-0.1427469114424412,-14.071180803698711,16.78228835520286,46.29096284799747,3.940890660005981,0.2947492052277007,0.755748252075078,4481.691569010417,11.92111111111111,0.14,179.1085438966844,-10.680539836607911,106.35882314321582,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410977.7162907,1649410978.7232263,47086951-d9fe-4146-9b0c-ce262f581ba2
0.0468401010971081,0.1339239153383003,-0.0903008043685029,-0.7765182701463627,-0.2797735347643179,0.9167051869921188,-0.1231068034441795,-0.1426326187001602,-14.03495509648286,16.885367907236184,46.34332376713285,3.919355246668839,0.2810601551455296,0.7374438073057256,4445.7607421875,11.918,0.13,179.10833747318952,-10.674854842488738,106.40346677745084,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410978.831442,1649410979.9522982,47086951-d9fe-4146-9b0c-ce262f581ba2
0.0311800037935847,0.1212485724325934,-0.104343612820621,-1.0413594576669107,-0.3236770381050749,1.1947738002878563,-0.0649106708397988,-0.0913395514900147,-14.042361506781322,16.970644199974082,49.605492996320265,5.142011730841321,0.2363786357706178,0.7342299204654035,4445.7626953125,11.914333333333332,0.13,179.10331500741984,-10.539457441250637,106.41926728173078,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410982.0921316,1649410983.1376667,9a37c51b-6c5e-406a-8807-6fe417a1e6b4
0.0303384872345664,0.1330692500926852,-0.1137449312335884,-1.052325477206583,-0.3319344206967035,1.1865690138470482,-0.0704988670194425,-0.0885783252052496,-13.83331678981465,16.334056148938174,48.59955575632177,5.143567867158499,0.2888927553179027,0.7665710304925342,4452.689453125,11.89788888888889,0.1288888888888889,179.14645751785724,-10.537064882902625,106.33373130493491,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410983.245373,1649410984.5715587,9a37c51b-6c5e-406a-8807-6fe417a1e6b4
0.0502719108120027,0.1236153377047361,-0.1076176383030061,-1.053272183894689,-0.3278057293145288,1.2046747681312833,-0.0623729722728777,-0.0879997829124034,-13.803033859681564,16.72441154138967,49.78197180952792,5.18948599185075,0.2432523948772813,0.7414023230131883,4463.510362413194,11.903555555555556,0.1211111111111111,179.15270182857847,-10.54098740362472,106.26531861238824,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410984.679875,1649410985.8939514,9a37c51b-6c5e-406a-8807-6fe417a1e6b4
0.0445390792381289,0.1092832590855269,-0.1028972561010393,-1.1756866373357246,-0.3390347177933143,1.3339396014349945,-0.0292514053306682,-0.0536290890048263,-14.113155094099486,17.319098041897643,50.27693531299556,5.760198432353713,0.2026876709678824,0.7005337891169923,4487.400173611111,11.890666666666666,0.1177777777777777,179.16971507089107,-10.482777780469457,106.1332720829842,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410987.0072124,1649410987.963658,c9e8913b-6d3b-4999-bc0f-6930c484e9d8
0.058364933366768,0.1196707289136962,-0.1044386879984548,-1.175337185324541,-0.3445794228095181,1.325127951784973,-0.0358631769131387,-0.057507954560298,-14.036118977239031,17.513189929745298,50.48264258967648,5.740890675424304,0.2391411253378909,0.7211250683133203,4496.027506510417,11.850666666666664,0.11,179.19453294269522,-10.500555245059182,105.97002221381192,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410988.073815,1649410989.1745455,c9e8913b-6d3b-4999-bc0f-6930c484e9d8
0.0401474146840859,0.1187108741311697,-0.0962177181579182,-1.1598161474953648,-0.3329468705771545,1.3138746902842318,-0.0269503834906268,-0.0470678896111697,-13.87266680766766,17.247092608189856,50.849057899538046,5.679377480101917,0.2297423632411254,0.6821453672352256,4496.813639322917,11.841111111111111,0.1088888888888888,179.2040906540738,-10.487001019242506,105.8301551178082,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410989.2831173,1649410990.3526,c9e8913b-6d3b-4999-bc0f-6930c484e9d8
0.0124168140325848,0.156237252245201,-0.0259379337357752,0.1030507769718997,-0.1326527575190283,0.0558469577122727,-0.3090425368751474,-0.3287918816824909,-14.495171666435285,19.17040082558492,41.72300424090854,0.0181840207430659,0.3047810495764596,0.7166950250113479,4529.288899739583,11.877222222222224,0.1166666666666666,179.17613544871088,-10.904399476382558,105.62678319963145,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410992.4432845,1649410993.6821773,d8a01e81-1876-4aa7-b97b-600f83fbd095
0.0013587603001255,0.1463099868838864,-0.022637610863251,0.1177773165642523,-0.1267095463768465,0.0541507760962042,-0.3046508716519883,-0.3299226700998031,-14.3587884136704,19.20033828733595,42.05521064050443,-0.0183625905507337,0.2620347230319172,0.6973282182611993,4525.302517361111,11.945,0.14,179.11794375480218,-10.931706003501835,105.85879258317826,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410993.7905102,1649410994.9019604,d8a01e81-1876-4aa7-b97b-600f83fbd095
-0.0079505167680064,0.1535417696205337,-0.016036965230458,0.1113870502724427,-0.125775988925912,0.0513895498492405,-0.3054134962864842,-0.3242687295632552,-14.594088010701302,19.71049184055516,41.85119565470696,-0.0065929868490927,0.2938457537212773,0.6883024313792993,4532.748046875,11.947333333333331,0.14,179.05451102907034,-10.909847500883028,106.05041429925286,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410995.0144622,1649410996.132413,d8a01e81-1876-4aa7-b97b-600f83fbd095
0.0145823032245593,0.1706472114470491,0.0024703308703393,0.3569667554960041,-0.0860937270536064,-0.2039515690592431,-0.3592705647938651,-0.3904228666782018,-14.52465572634975,20.20776625261079,39.94130431199599,-1.1303976876919128,0.3453830339797493,0.6870810221088899,4535.14599609375,11.948,0.14,179.00442297515693,-10.97437400551943,106.28984658060769,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410996.950208,1649410997.9793308,8dd81a8e-66cf-48e7-a115-492dad11ef53
0.0100181883998392,0.1698001320044646,0.0014715356664976,0.3500510474952987,-0.086586803178973,-0.1947348378944054,-0.3577913361731688,-0.3932675372367376,-14.624430581272035,20.140085960321183,40.23126881002448,-1.094588715505591,0.3411292104902855,0.6872118084293863,4536.479817708333,11.948666666666668,0.14,178.97054979033314,-10.965194800457365,106.47893657322994,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410998.087916,1649410999.2172496,8dd81a8e-66cf-48e7-a115-492dad11ef53
-0.0130552453421857,0.1520746785785573,-0.0064935401074001,0.3520233517540055,-0.0917324951679906,-0.1900822219426844,-0.3625198104581286,-0.3930526061112619,-14.579331104582955,20.20539657722553,38.632947192248864,-1.0887784368319753,0.2877479957459098,0.7074329962571445,4520.000922309027,11.945333333333334,0.14,178.95858329890726,-10.96989776515587,106.6344577039014,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410999.328221,1649411000.4337018,8dd81a8e-66cf-48e7-a115-492dad11ef53
-0.0109221222083965,0.1646787149854329,0.0212001431504116,0.5838854184998988,-0.0507626730539433,-0.4234362153008817,-0.4112342224171687,-0.433928877020984,-14.77921235696764,21.63622956777263,37.47091456364737,-2.1256017584416544,0.3199672863532061,0.6844321328510855,4499.4365234375,11.939666666666666,0.1388888888888889,178.91174489721894,-11.039888800583238,106.81307929325574,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411001.4546382,1649411002.483565,a6c05d1a-1f77-4e56-8946-ebbc188e10f9
0.0045012988091027,0.1645077819350691,0.0257232947145533,0.5904466172885404,-0.0475675397491639,-0.4241462452349941,-0.4104715980013567,-0.4318908285214632,-14.884409857684137,21.935924773062435,38.22191380909516,-2.1397190491176,0.3128986604905172,0.673728374525817,4496.28955078125,11.927,0.1333333333333333,178.89606885416387,-11.013081825910753,106.90030612132615,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411002.5965474,1649411003.8216534,a6c05d1a-1f77-4e56-8946-ebbc188e10f9
-0.0291118267518715,0.1655394488448173,0.0167189663105755,0.5940478425668547,-0.0525771931744263,-0.4273024386073519,-0.4161007581062289,-0.4391615533355045,-14.797972660009975,21.49313552211252,38.33681192009691,-2.1582567521443026,0.3141161946205522,0.7014009568176518,4494.71728515625,11.92,0.13,178.89105549531303,-10.999031842196825,106.97677236581418,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411003.930091,1649411004.9362075,a6c05d1a-1f77-4e56-8946-ebbc188e10f9
-0.0109089735131234,0.1783796559880427,0.0337965943353636,0.7031177845318891,-0.0362728092463549,-0.5523723637709606,-0.4426464645027998,-0.4735327598210809,-14.68241223795978,22.65472471344428,36.57343458168677,-2.6770128958003183,0.364759124750369,0.6933375293661372,4499.4365234375,11.929777777777778,0.1355555555555555,178.86373777427264,-11.009449683092123,107.10489608990493,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411007.0775957,1649411008.122742,8fbd840e-a781-40b5-8ba6-d21b9c299c14
0.0019393258697143,0.1717092214889161,0.0408417669167949,0.7131067469584962,-0.0289348251323614,-0.5462855266408695,-0.4378340406088783,-0.4683162660441552,-14.863139637625345,23.001413982250977,37.85887517282873,-2.6831046312635043,0.3288499072864459,0.6677125045463287,4501.503967285156,11.906125,0.12125,178.85676794567962,-11.035922547677709,107.12202402247732,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411008.23211,1649411009.350364,8fbd840e-a781-40b5-8ba6-d21b9c299c14
0.0007013255092153,0.1779326003281585,0.0429349382324584,0.7023420115326457,-0.0292119592049638,-0.5537398283697026,-0.4375842151793826,-0.4631452867613774,-14.891138301088777,22.97822189064017,36.267295781028594,-2.675890154810188,0.3679533292837018,0.66328484927746,4498.387261284723,11.889,0.12,178.85921467122228,-11.015561089715732,107.1094503082615,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411009.464656,1649411010.6723034,8fbd840e-a781-40b5-8ba6-d21b9c299c14
0.0119303122647141,0.1432463407053223,-0.0447274212912358,-0.1879561787475246,-0.1778316814136552,0.3469722297646876,-0.2415108240105067,-0.2686365878694625,-14.233226252891283,18.352343002843007,43.40015876739372,1.3228623833196798,0.273962827302312,0.7064526541242087,4496.290364583333,11.918,0.1266666666666666,178.87689878989335,-10.741209845684196,107.0660565986446,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411011.4891002,1649411012.6376505,82a3add7-af07-457a-a56d-b0a492603521
0.0231855963976228,0.1453369833918164,-0.0424263993071101,-0.186562416524275,-0.1739922617090173,0.3417521979229573,-0.2364354265386996,-0.2629432017110213,-14.031775963968736,18.02616812454849,43.16313851353653,1.306004234080809,0.2824476362341074,0.6910660345652454,4507.060275607639,11.948555555555556,0.14,178.8832721152989,-10.711133202537784,107.0906308603684,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411012.750768,1649411013.959265,82a3add7-af07-457a-a56d-b0a492603521
0.0211738458698353,0.1375003606371435,-0.0507100782297306,-0.1750573063097697,-0.1788441310608875,0.3409764248779405,-0.2464284368629794,-0.2646262347626387,-14.240163362767175,18.11579350542622,43.39689299810744,1.2784222890692398,0.2505185445523387,0.722493761268324,4517.352973090277,11.946888888888887,0.14,178.89256572602952,-10.711593386533114,107.10024776671976,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649411014.0677502,1649411015.184549,82a3add7-af07-457a-a56d-b0a492603521
0.0410187686706331,0.1607730466016173,0.0991132483396469,-0.1940394741360662,-0.0472924285396137,0.3293039234006688,-0.0932117236776657,-0.1151472902278065,-13.1566987124194,18.326350813618976,43.65261466978881,1.3044539029332485,0.3397089974826051,0.1246234563896065,4515.23779296875,11.948333333333332,0.14,178.89059559590896,-10.705198527058952,107.09635987126222,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649411015.9972446,1649411017.2264664,9bc29f7a-0a86-4b69-b0fb-07590b85eda3
0.0510572925727582,0.1699518477174675,0.1020969908968314,-0.1993874540352925,-0.0455350546575066,0.3285832737349606,-0.0892165427158184,-0.1125428367845812,-13.060244206865985,18.13613246559572,44.15694695545626,1.313914775573974,0.3698268949114877,0.1143949762719646,4530.35205078125,11.948,0.14,178.8876950422414,-10.717502543666296,107.0906316192783,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649411017.334399,1649411018.4606256,9bc29f7a-0a86-4b69-b0fb-07590b85eda3
