raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3894599768740386,-0.3434921264215419,-0.4097221219377961,0.3533756445882159,-0.4226472930212891,-0.0604269651057567,-0.7796345126578074,-0.7983319681143122,-22.15342443709428,27.65941322892604,-14.961336529135847,-0.7834965629464783,-1.0679190928620836,2.15778051541902,4228.626953125,11.961111111111112,0.17,178.5295806349585,12.702726908008124,62.37031409153777,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649428187.8954651,1649428189.043544,46b651aa-6d1c-45ed-8162-68698cc4f73d
-0.3955872705256296,-0.3463716913946802,-0.409090984397767,0.3545853245709668,-0.4217005866993997,-0.0624518643776754,-0.7797397022564726,-0.7970696917990057,-22.193926833321825,27.71721984682834,-15.490069048067465,-0.7904655610528287,-1.0738543496737614,2.154644923939225,4232.107421875,11.962,0.16,178.5578925279782,12.700431964447,62.20482771486726,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649428189.1576622,1649428190.4661038,46b651aa-6d1c-45ed-8162-68698cc4f73d
-0.4030162853925181,-0.3473052489851141,-0.4224106164276962,0.3604627913323935,-0.4334949697155608,-0.0637535853978058,-0.7942690181865925,-0.8243401007772014,-22.24849206824029,27.72263776936545,-15.142970620502076,-0.8072482769596898,-1.081613827244116,2.2099398176502554,4238.850640190973,11.958333333333334,0.1611111111111111,178.58514346494673,12.70857990580813,62.07025553329012,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649428190.5749404,1649428191.6957676,46b651aa-6d1c-45ed-8162-68698cc4f73d
-0.6015353531007311,-0.6982604843204389,-0.4336565890994754,0.6028031034265154,-0.3698443097982578,0.0606522585987036,-0.7575666075278721,-0.7791660914476592,-22.29189649901336,30.16815418891253,-14.550278919044052,-1.0586278256806316,-2.433363884257466,2.0457795471027427,4236.522623697917,11.910666666666666,0.1422222222222222,178.8023905329674,12.705611714295069,61.79190938750404,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649428193.8370502,1649428194.7793896,8c3df0c7-070c-4b9b-a7a7-09ec724e68ff
-0.6055325581066873,-0.6956143081784311,-0.4518242564381349,0.5920113120116217,-0.3824648691578787,0.067588743667442,-0.7669460151525136,-0.781080870379998,-22.25060567448076,29.37132643960349,-14.70491062227178,-1.024887740530922,-2.4221974106838746,2.101451391905504,4233.96484375,11.920333333333332,0.14,178.8674321477037,12.726434589480975,61.7952326539902,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649428194.8882096,1649428196.0028725,8c3df0c7-070c-4b9b-a7a7-09ec724e68ff
-0.5945139470740974,-0.6923008354577993,-0.441186958845973,0.5951669988184479,-0.3729978061245805,0.063078740946002,-0.7585308458635192,-0.7732442441021875,-22.26710149814698,29.45680788028276,-14.399186190297923,-1.041004011254204,-2.4120754828847613,2.062888872407856,4234.89453125,11.924,0.15,178.9035274207375,12.721929984859614,61.781895571270894,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649428196.134342,1649428197.225443,8c3df0c7-070c-4b9b-a7a7-09ec724e68ff
-0.8182286932554774,-1.0808055727135149,-0.4819506660315149,0.7830908867560572,-0.3418485391828141,0.2847827358333108,-0.7252701089029303,-0.752841294107963,-22.0867036348004,32.26462637623464,-12.461695320287552,-0.9497325193990086,-3.913327236750855,1.985016719020288,4236.98779296875,11.842,0.1233333333333333,179.19106927787615,12.731752935250954,61.7647062618597,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649428199.3640275,1649428200.5030878,e9066f84-c1a8-4b41-af0a-b532eff0c540
-0.828074332228891,-1.0858678243413733,-0.486431633329526,0.7883870715434556,-0.3440443718671822,0.2864750824958725,-0.72955110703694,-0.7468285013849159,-22.19043503648239,32.26548513102852,-12.266248692120476,-0.9581149756791664,-3.934247939927376,1.9998474737717056,4234.89453125,11.842999999999998,0.13,179.2515118985713,12.7405072456284,61.85422044439216,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649428200.6116312,1649428201.7317927,e9066f84-c1a8-4b41-af0a-b532eff0c540
-0.8105865577704663,-1.0754671982634416,-0.4757548893307162,0.7986956484432061,-0.3367468442393384,0.268947871448634,-0.7281047498561268,-0.7519564952630428,-22.28791560504844,32.59349401075444,-11.916698340929502,-1.0180418908678737,-3.898234176057788,1.9749341774597315,4233.96484375,11.84122222222222,0.13,179.2863868444734,12.77939805817124,61.91704604219774,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649428201.841107,1649428202.9594755,e9066f84-c1a8-4b41-af0a-b532eff0c540
-0.1807769895348763,0.0631970792196402,-0.4000841256846199,0.0904148802205773,-0.5077062293029657,-0.2127546219409582,-0.8401579901819585,-0.8545032258017704,-22.18039420380243,26.02383107071997,-14.56734012035848,-0.542935422769315,0.4870709560692753,2.394780629027804,4229.090711805556,11.960333333333333,0.16,178.97945180355137,12.795950262714856,62.0014072264564,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428203.870325,1649428205.013298,447e72b1-ee50-4341-b46b-7149ab19bbdb
-0.1777527891240049,0.0609355034769266,-0.4036211255966006,0.0938992846928595,-0.5114799060322527,-0.2127546219410342,-0.845733040097465,-0.8642201166194,-22.25661695888833,26.202708089348416,-14.463120833589931,-0.5498074626249265,0.4775542669536625,2.412456690511996,4228.626953125,11.957666666666666,0.1622222222222222,178.96830797046556,12.804217922113942,61.8288698178327,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428205.1276608,1649428206.2367232,447e72b1-ee50-4341-b46b-7149ab19bbdb
-0.1677800079097833,0.0604257386383666,-0.4050507938071678,0.0955352858896712,-0.5121115493989897,-0.2121315759568559,-0.8464046354871453,-0.8652679668808632,-22.237275944935845,26.142143917910268,-14.238994377680797,-0.552525025300413,0.4732259335744543,2.416529171406461,4232.802734375,11.957444444444445,0.1644444444444444,178.9511171432345,12.80475399710005,61.69049397979778,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428206.344695,1649428207.4612644,447e72b1-ee50-4341-b46b-7149ab19bbdb
-0.170100247267393,0.0525203378749371,-0.4152840216927946,-0.1657348797943232,-0.550386909148608,0.0477736585040858,-0.785235859850836,-0.8116910493714087,-22.15082137324232,25.886889944321005,-12.396458312124691,0.6190137959507773,0.4581485079906178,2.3950358679028354,4227.468370225694,11.959444444444443,0.1644444444444444,178.9888410369304,12.8867660706029,61.452526394565,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428209.4002335,1649428210.4820187,a58a9aff-cf4d-4cc5-bd8d-177831efc575
-0.167983307047603,0.0517182674164065,-0.4190314008366131,-0.1652089319241673,-0.5531218387358677,0.0490753794129389,-0.7881154255651924,-0.811717346748016,-22.161066276967134,25.81639593861464,-12.278961934311042,0.620112191939124,0.4538678847665629,2.408063965937013,4226.54150390625,11.959333333333335,0.16,178.99293004351352,12.880454406627376,61.35163235796537,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428210.5914783,1649428211.5412557,a58a9aff-cf4d-4cc5-bd8d-177831efc575
-0.1615141479141974,0.0578192624774239,-0.40986675757102,-0.1662608276441287,-0.5432997597308734,0.0447231609968984,-0.7768338390089076,-0.8027104853670665,-22.03590340801256,25.49983789173415,-12.103798910894858,0.6111537573780024,0.4750171199190295,2.3673244468259065,4228.626953125,11.960888888888888,0.16,179.00785021230047,12.89296996937152,61.26703667054523,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428211.6495163,1649428212.7962525,a58a9aff-cf4d-4cc5-bd8d-177831efc575
-0.1676693818510281,0.0313827128752855,-0.4531878861527513,-0.4568859577506299,-0.6186697536220667,0.3539229590410377,-0.7433221806563495,-0.7704687719592712,-22.23567508028048,25.958039089102467,-9.91869878624254,1.9626742043156984,0.3909550494222363,2.4783261871939883,4227.700086805556,11.944111111111113,0.1555555555555555,179.06486711367194,13.000401635371697,61.04115244886412,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428214.9294126,1649428216.0662577,cf488f4a-9795-444d-8413-02657b3cce5b
-0.1640649951988696,0.03912181638217,-0.4519820408551631,-0.4600421936383988,-0.6134086297836882,0.3485763707882799,-0.7377690455766341,-0.7523904029863847,-22.21738488341333,25.28118493194528,-9.97983742414113,1.953351957531188,0.4208473749490043,2.4627232770983976,4231.236083984375,11.94225,0.16,179.06550194180977,13.003529933159369,60.96207479538342,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428216.1752732,1649428217.2968438,cf488f4a-9795-444d-8413-02657b3cce5b
-0.1586214345519054,0.0384775302629152,-0.4448291484036346,-0.4588588106287535,-0.6082411903740362,0.346367389989441,-0.7325358622020844,-0.7473413009641006,-22.17843001522513,25.48658133778537,-10.18356288357172,1.9474235583409805,0.4202720497559601,2.4380719440670933,4228.626953125,11.943777777777775,0.1522222222222222,179.1061108315201,13.012596084361109,60.92671718277999,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428217.4058828,1649428218.555585,cf488f4a-9795-444d-8413-02657b3cce5b
-0.155702423676958,0.0236720981855308,-0.48631329494089,-0.7721266036766622,-0.6834780569526674,0.6705221696848633,-0.6898288797686,-0.713733219639293,-22.237901747967,25.50145970646668,-7.169866661695271,3.380981481256588,0.3743936397028052,2.535953727482229,4224.458984375,11.937,0.15,179.14026177737014,13.096021153248504,60.83379018239225,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428219.22425,1649428220.367527,281dd0fb-8395-4e6a-8ca8-ddddefac6b80
-0.1597259250716299,0.0183731735465391,-0.497463392282849,-0.7717715886918932,-0.6924717687428822,0.6735463695258003,-0.6968765837100321,-0.7290646050468423,-22.051553498697903,25.29681745798429,-7.499963223885047,3.385105820335304,0.3553721237343024,2.572547403920966,4223.0712890625,11.937,0.1566666666666666,179.14170522401477,13.13352543738983,60.71964178425326,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428220.4757278,1649428221.5963042,281dd0fb-8395-4e6a-8ca8-ddddefac6b80
-0.150762559264428,0.0218140862404502,-0.4911621308473378,-0.7717857491346176,-0.6862306870619667,0.6707401345901834,-0.6915154536452524,-0.7214540357986421,-22.1224682917087,25.25475230862189,-7.375749251884619,3.378850787747844,0.3680791469965685,2.548383496575149,4220.298828125,11.942555555555556,0.1577777777777777,179.1441762346745,13.125129901671285,60.66280246780025,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428221.7047012,1649428222.82672,281dd0fb-8395-4e6a-8ca8-ddddefac6b80
-0.1408443958098474,0.0206084519273063,-0.4860634696831903,-0.9908026874654317,-0.7122737129894641,0.8845434786224172,-0.6349593502492094,-0.6571543575251256,-22.085996185300328,25.763969776866183,-5.590231183411819,4.35727652713917,0.37477167996919,2.4966497487817354,4218.2216796875,11.910999999999998,0.14,179.17170796830885,13.203981684590666,60.58666027784285,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428223.7345889,1649428224.8734171,81a01808-6281-4978-a3ca-263e0f486e5a
-0.151626327571887,0.0193461770722976,-0.4750974544365035,-0.9895667094426976,-0.7030696221124266,0.8824265387245762,-0.6244140923257243,-0.6475558065445642,-21.95309507126232,25.89108823147276,-5.824475090649871,4.351149694071208,0.3717180056203098,2.4537198485879235,4217.529947916667,11.911,0.14,179.18500862335264,13.216760968527758,60.524494172747104,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428224.9826186,1649428226.1091485,81a01808-6281-4978-a3ca-263e0f486e5a
-0.1660372997692298,0.0141655906800285,-0.4868786893533516,-0.995010272857218,-0.7125366873233117,0.8933268069851574,-0.6312777144312808,-0.6469904122111249,-21.94390974547808,25.698019673700443,-5.778645770758357,4.38606882514023,0.3517365386771339,2.4919215085998747,4219.837239583333,11.907333333333334,0.1322222222222222,179.196205580132,13.230363479987314,60.53648039583057,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428226.217458,1649428227.3277938,81a01808-6281-4978-a3ca-263e0f486e5a
-0.1687240169745204,0.080457482253966,-0.3646122235491609,0.4074080162234163,-0.4471066126852793,-0.5287929086991249,-0.9013257569879598,-0.9289517323994364,-22.45639429152152,27.21233553813633,-15.705641661030086,-1.9588498819472089,0.5270904060477072,2.3535611841750903,4224.922092013889,11.944777777777778,0.1588888888888889,179.2190639465543,12.774508211907944,60.50223155060241,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428229.268246,1649428230.4012177,46e4c755-8f3f-437a-9a3a-0156680fed6c
-0.167694035656624,0.0834197739107285,-0.3599805944886473,0.4043662847317244,-0.4437509550843301,-0.5320444725531095,-0.8978676480756408,-0.9205097157732608,-22.468988687259543,27.23920571997373,-16.12229521968365,-1.9589591858636908,0.5426513093713932,2.3374779054231563,4229.090711805556,11.948444444444444,0.15,179.2570686369161,12.742305198063669,60.64642898653991,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428230.5277529,1649428231.6283786,46e4c755-8f3f-437a-9a3a-0156680fed6c
-0.1664914777090006,0.0879905894150895,-0.3575447980213924,0.4024772555297159,-0.444257727827639,-0.5330936291860096,-0.8982303330116478,-0.923760732857097,-22.47437695212676,27.444768928886862,-15.876667076273735,-1.9555351618572896,0.5580462699739105,2.336159083284812,4230.7138671875,11.94611111111111,0.15,179.27312565274485,12.744327503240422,60.760213107923136,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428231.738248,1649428232.866788,46e4c755-8f3f-437a-9a3a-0156680fed6c
-0.176216035195497,0.0999065952262329,-0.3341647685660883,0.6639719281413738,-0.401579242187086,-0.7953828229419061,-0.956399650620916,-0.9886002799359072,-22.66802277430747,28.62472813931656,-17.418648748027312,-3.126158932132419,0.5870822481281506,2.32992072331126,4227.932291666667,11.915,0.14,179.33198063391296,12.68326627610668,61.05982390932521,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428234.7659523,1649428235.9342642,91ca61fb-919f-4302-af9a-cf64f3c87786
-0.1707785009507633,0.098523242816116,-0.3392051032664889,0.6603286439120203,-0.4080577159865403,-0.7944925461982923,-0.9597416132317292,-0.9824368249367388,-22.427393761914203,28.631601188742,-17.994992027739183,-3.1161161634839982,0.5854279909586549,2.349526657531739,4230.7138671875,11.906,0.14,179.3582465058212,12.69623016487884,61.248755289776746,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428236.0424984,1649428237.1616364,91ca61fb-919f-4302-af9a-cf64f3c87786
-0.1719290119573744,0.1071794677267874,-0.3391092271225633,0.6464266382936253,-0.4051951344874356,-0.7886988992027627,-0.9532357438364232,-0.968206091579661,-22.477306944973847,27.98014574018489,-17.75211514597788,-3.07603775837121,0.6178014231066834,2.3377345868795305,4230.7138671875,11.918555555555557,0.14,179.36851455687344,12.658670195723031,61.38663024727253,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428237.270829,1649428238.3904088,91ca61fb-919f-4302-af9a-cf64f3c87786
-0.1530069407594804,0.1226817803117343,-0.3080695332451527,0.6966354779015951,-0.3830302633021251,-0.8536880057188668,-0.949555202304912,-0.9701329243268444,-22.273462612145533,29.11242627312473,-18.139742322904286,-3.32624338510752,0.6737424614298841,2.261441552183149,4228.626953125,11.902444444444445,0.13,179.41026522654,12.66736350871664,61.75606000128036,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428240.3246453,1649428241.4633777,a169289d-f098-4fd0-8cf1-0c32b11157fe
-0.1503640526132922,0.133884469258568,-0.3085560351982331,0.6556246982913804,-0.3905118730333906,-0.8250501309958058,-0.9436251370499036,-0.9651364176637556,-22.260703805446656,29.095402898029825,-17.855802962313053,-3.1694653762356086,0.7181706794999134,2.2652641022880307,4226.54150390625,11.885888888888893,0.13,179.37770343803683,12.690292169169162,61.89171514729589,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428241.571108,1649428242.6876552,a169289d-f098-4fd0-8cf1-0c32b11157fe
-0.1511266771283656,0.1218402637609629,-0.289700801846483,0.7101391876510658,-0.3634781482869952,-0.8654692438296522,-0.93643279584285,-0.9685813771689844,-22.51613515511414,29.271468058812378,-18.04348501505742,-3.381316324770152,0.6709552944025114,2.1910061112650725,4223.0712890625,11.893333333333334,0.13,179.37886760583535,12.667260866151617,61.9959650835077,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428242.7965577,1649428243.848172,a169289d-f098-4fd0-8cf1-0c32b11157fe
-0.1637848267776811,0.1398109910851097,-0.2891905316949542,0.7214890399938524,-0.3723434059585929,-0.8940939705054324,-0.9478898692232556,-0.9652486874916388,-22.03054396286876,29.80520420889888,-18.17490844688172,-3.467455299747091,0.7347283459203457,2.22090693525576,4221.6845703125,11.877333333333333,0.1266666666666666,179.35018536478077,12.633050725328744,62.26510185756289,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428245.8538864,1649428246.9918458,501c796b-58bf-4f64-927f-802d84e43edb
-0.1456831164290423,0.139669895461205,-0.283704995789227,0.7341224072738238,-0.3652400742206778,-0.9052966657558512,-0.9471621385143698,-0.9689758388926784,-22.22781547166449,29.90012512835676,-18.10955189185743,-3.5203135311058484,0.7338100628971352,2.2027273814985544,4214.304036458333,11.862444444444446,0.12,179.3508258847429,12.613894985482752,62.38933389164653,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428247.100127,1649428248.2197742,501c796b-58bf-4f64-927f-802d84e43edb
-0.1471426217981666,0.138473364132752,-0.2730414017619412,0.7455880693674487,-0.3538533013435747,-0.915789331853462,-0.938063235703414,-0.9595087715612968,-22.108922169471143,29.8982029475141,-18.191396727408144,-3.56919064267025,0.7284705480637044,2.1596518843514114,4214.07373046875,11.860666666666669,0.12,179.33845565324611,12.615198033794409,62.48286270759114,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428248.328551,1649428249.4501443,501c796b-58bf-4f64-927f-802d84e43edb
-0.164853917027321,0.0660634950003566,-0.3865804119753992,0.0906778541395166,-0.4951229237148259,-0.211084737331251,-0.8271013283759383,-0.8546610105368729,-22.23232506896976,26.069456280848417,-13.794742754499149,-0.5387043081850814,0.4921662604477215,2.342028540210753,4209.9345703125,11.961333333333334,0.16,179.31253736207566,12.832151308817048,62.63318985885376,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428251.38822,1649428252.526625,8e843bc4-9f09-430c-9beb-6c66816c659e
-0.1743867226104812,0.0579376007430527,-0.3901963040347665,0.0991193170018616,-0.5006322287771117,-0.2098882058921836,-0.8347407245116071,-0.8575405754249046,-22.24998993424276,26.59178150268881,-13.701056631372415,-0.5517688625399627,0.4597242115680102,2.364334336202921,4222.840115017361,11.96377777777778,0.1588888888888889,179.22773069770113,12.817024052489025,62.40535599761956,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428252.6350276,1649428253.7498064,8e843bc4-9f09-430c-9beb-6c66816c659e
-0.1665500989711411,0.0615140461134375,-0.3919187835682097,0.0965290238911399,-0.5007505670470692,-0.2127283245626964,-0.8332680698339019,-0.8505980605680825,-22.10993380613554,26.220395952927905,-13.942814982449503,-0.5548236864316514,0.4744928975400277,2.3650661275628666,4232.802734375,11.964666666666666,0.16,179.2015968761169,12.812647798505816,62.26419951368254,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428253.8620677,1649428254.9787843,8e843bc4-9f09-430c-9beb-6c66816c659e
-0.1024463652722728,0.0923597915475738,-0.2084988268559725,0.0740474928734732,-0.3383285230404831,-0.2310844543186131,-0.6478434335056673,-0.6789346341135465,-21.03152558494368,26.429093321708155,-13.786991388240496,-0.5342752832020327,0.5955687723336089,1.6342381646495965,4232.571940104167,11.960444444444445,0.1544444444444444,179.1528718243978,12.796202315667976,62.02138856541831,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649428255.889974,1649428257.0348864,4615b34a-7c2a-44d3-9ae0-7a5f8bc13ea7
