raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5102375548864232,0.9528934306485998,0.2253027986709009,-0.6801494222020754,-0.1559967539983726,-0.0570907400631727,-0.1454272237009046,-0.1662375651826819,-10.70645160697592,19.24358223806012,35.68934673418395,1.5450462831969984,3.4317438784845984,0.2567061474983118,4497.862630208333,11.831,0.11,179.17704006932095,-11.34683133574061,108.39765889558166,1886.0,1435.0,1200.0,1528.0,1710.0,998.74,108.0,293.1,1649410329.8225796,1649410330.8396504,5317c3e4-271a-4714-9fec-b0a1e2f51c5b
0.5457805004021783,1.043484907524515,0.2345771808640627,-0.6016931402273749,-0.150469243024019,-0.1921900606396753,-0.1732164890827994,-0.1968052519567004,-10.159311372225114,18.50342331316553,39.30521480941493,1.060888926984364,3.7265128705049504,0.2935372231117849,4492.100314670139,11.82522222222222,0.1111111111111111,179.15943184164067,-11.35099585385955,108.2196709960003,1886.0,1435.0,1200.0,1528.0,1710.0,998.74,108.0,293.1,1649410330.9484315,1649410332.079915,5317c3e4-271a-4714-9fec-b0a1e2f51c5b
-0.1474713393669274,-0.1766088527123219,0.005079840863099,-0.0628726231924983,-0.0732206476172314,0.5283453307085576,-0.1142971772297731,-0.1334416801012999,-13.138297415006775,19.9050814143885,41.66326302280251,1.461321750507836,-0.9302608070439684,0.2750236681188351,4493.40869140625,11.928555555555556,0.1455555555555555,179.40685620323427,-11.208302482495537,107.92650637535492,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649410333.6847086,1649410334.9358757,b4be2ff1-1ffb-454d-b2d8-ebdd179d4e3d
-0.1474844879505267,-0.1888371413125826,0.0003857565984692,-0.0769680267694752,-0.0772835946752696,0.5537880555273681,-0.1132978755481382,-0.1419620352593741,-13.328954609996778,20.02888974363275,41.71698447494233,1.5507903252697008,-0.9738110654761152,0.2838217207616594,4530.884711371527,11.921666666666663,0.1411111111111111,179.8286340448609,-11.144371342681788,107.78790210543777,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649410335.0441751,1649410336.0530574,b4be2ff1-1ffb-454d-b2d8-ebdd179d4e3d
-0.1374257346967951,-0.1562152231931541,-0.004755383668168,-0.0537079824513692,-0.0831216159533609,0.5040991369276538,-0.1297337469271214,-0.1513239076886707,-13.036506181937838,19.579640194983448,42.162570413021534,1.3836478454323913,-0.8606754827457201,0.3273509936465686,4540.218858506944,11.93622222222222,0.1444444444444445,179.76387019115086,-11.128632689559309,107.6911107357996,1449.0,1435.0,1200.0,1528.0,1386.0,998.74,108.0,293.1,1649410336.1612113,1649410337.2009408,b4be2ff1-1ffb-454d-b2d8-ebdd179d4e3d
-0.3427588336619594,-0.4780766462105701,-0.0494038058612008,0.0819314415838404,-0.0590756837495348,0.6914366862150907,-0.1073465730511356,-0.1313050161193529,-13.619563326952605,21.048486497924845,41.61792555793993,1.5057846742318437,-2.078403277952786,0.2840509859439338,4544.229709201389,11.887666666666668,0.13,179.8008139254615,-11.106595179065998,107.4557264798929,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649410339.0113952,1649410340.0565252,5c8758fa-d8b9-4608-bc22-1f4a9767ff9a
-0.3451225651010319,-0.4922696559070464,-0.0488692608756948,0.0843138824170665,-0.0544048621487256,0.6997648674585301,-0.1012010748336693,-0.1236064541898182,-13.591845951435628,20.895893649084336,41.16445257765129,1.518081733010084,-2.128074780812436,0.2659565949238802,4547.17578125,11.892555555555552,0.13,179.76895488753294,-11.089090827179332,107.17395157914343,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649410340.1646717,1649410341.3728497,5c8758fa-d8b9-4608-bc22-1f4a9767ff9a
-0.3543266540286749,-0.5055366938615918,-0.0560484493822637,0.0764772618475373,-0.058928013902494,0.718883069817121,-0.1069602039547481,-0.1301808026141044,-14.129743546132945,21.10920813803528,40.95905504780176,1.5794734887949853,-2.171693348233047,0.2876756548458565,4544.7646484375,11.898,0.13,179.74127744319625,-11.062529549589492,107.01110089658268,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649410341.4813347,1649410342.5145197,5c8758fa-d8b9-4608-bc22-1f4a9767ff9a
-0.5278520601089866,-0.8101066300820734,-0.0986102750837522,0.2377308453815684,-0.0307048419201359,0.8540000712931926,-0.0926427895384927,-0.1157035811737327,-14.519325182218504,22.1850245845636,38.73406744871468,1.5238124962000998,-3.3140721292769504,0.2475749454380248,4546.907877604167,11.79611111111111,0.1,179.75988287849538,-11.039370465116226,106.66665901019836,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649410344.0950794,1649410345.067186,810db2fb-825d-4ef3-9ebd-c38af6fc97f4
-0.4901886212096438,-0.7867171114834369,-0.0966126845705139,0.2268831715356729,-0.037228618324717,0.8410789497696082,-0.0985091312485921,-0.1286247051405098,-14.430256462973189,22.43552770238721,38.7167653600098,1.5210488643583455,-3.225357806558153,0.2647601440652784,4541.287000868056,11.792666666666667,0.0955555555555555,179.80988441667932,-11.013849937601163,106.2817816450177,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649410345.1810656,1649410346.2555332,810db2fb-825d-4ef3-9ebd-c38af6fc97f4
-0.5143594712115267,-0.7818829405155463,-0.0885125815418748,0.2354844413390584,-0.0310659253563527,0.8281618740181014,-0.096796260604689,-0.1154542617870409,-14.497021262413655,22.68231127205797,38.71496822550784,1.4746255080541653,-3.207279565268674,0.2433960810001685,4497.085394965277,11.800444444444445,0.1,179.8022528186467,-11.004407011346144,105.91332633133143,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649410346.363856,1649410347.426796,810db2fb-825d-4ef3-9ebd-c38af6fc97f4
0.1035888622782147,0.2545839330951929,0.0423336382924012,-0.2151026759318011,-0.1222779297218097,0.2467200016865832,-0.1703212465475414,-0.1961002793169476,-12.045901727140302,17.574858450871137,41.71109302949128,1.1588309047559595,0.6998836293443477,0.4234541402088877,4449.094509548611,11.947333333333336,0.15,179.33848600964242,-10.983660786060922,105.25929018370826,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410349.5689745,1649410350.5929024,4041771a-c55d-4694-bdb0-79efc30b0c4d
0.1137669644248631,0.2716696514718766,0.052717568289725,-0.2193815658111889,-0.1218050823528436,0.2388505072910646,-0.1679833070336033,-0.1893893863844193,-11.841562012881049,18.12111190874301,42.452991641408325,1.1551585802264386,0.7571381391637582,0.4083218833452819,4459.6396484375,11.950222222222225,0.15,179.18850416238786,-10.931773261892411,105.48800210370578,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410350.7016113,1649410351.732772,4041771a-c55d-4694-bdb0-79efc30b0c4d
0.1084548912301423,0.2583368742348004,0.0553867536473905,-0.2187241306818836,-0.1152307338083582,0.2506054412393159,-0.1625660436945741,-0.1831700525893503,-12.153334399079428,18.150985665698187,42.38546773541803,1.1802537161485325,0.7100260036676767,0.386082930623772,4477.760308159723,11.949444444444444,0.15,179.12272944068064,-10.910861214792344,105.71715115581016,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410351.8411407,1649410352.9592838,4041771a-c55d-4694-bdb0-79efc30b0c4d
0.0458863147966226,0.1697748458296398,0.0332686233422822,-0.5234270214099499,-0.1552634600375369,0.621786531677487,-0.0781792230284559,-0.0916313516303775,-12.365532960574887,18.081255771971176,43.17017174507133,2.7001369440157177,0.4085237229028138,0.3382088459162554,4478.27978515625,11.934,0.14,179.10168486893792,-10.814933484629238,106.1491241931379,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410354.9878874,1649410356.0315936,d5e76288-fef1-4b47-a5d6-2911fe189e16
0.0527044195317413,0.1799180531660011,0.0425010309159161,-0.5220383135436297,-0.1485626817000646,0.6137066587034444,-0.0703542315932456,-0.0905374811353592,-12.149910817693245,18.019910736214047,43.68114085233921,2.6790908446206663,0.4409253559814332,0.3074923844923641,4468.939453125,11.93611111111111,0.14,179.04758369943218,-10.77659800441142,106.22872701227476,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410356.139376,1649410357.260751,d5e76288-fef1-4b47-a5d6-2911fe189e16
0.0802878556140041,0.1856291386998489,0.0379212389648822,-0.519583552176459,-0.1525957914953218,0.6042254381418781,-0.0764850641111956,-0.1113417543609125,-12.121052041353808,17.864122711762285,43.41079399160079,2.650958587061611,0.4639420110082407,0.3283727706208568,4476.204155815973,11.936333333333332,0.14,178.99034367854782,-10.754360331429934,106.2602711025916,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410357.3692162,1649410358.3732235,d5e76288-fef1-4b47-a5d6-2911fe189e16
0.0868252861736871,0.1536864051661089,0.0255918074793354,-0.8715044990392452,-0.1991325716772542,0.9745988924640818,0.0126929364488687,-0.010238390111336,-12.188325768069893,17.676986834335093,45.84189623389746,4.275583825157899,0.3656108954461407,0.2781013119831692,4514.45263671875,11.93622222222222,0.14,178.93280161152018,-10.652527523274395,106.41251298355157,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410360.4597504,1649410361.5605996,e2d7dc3b-4b62-4069-b681-d719ea6ca260
0.1076659694310893,0.1976556438036006,0.0258810788879486,-0.8578561457622176,-0.2051678237814913,0.9272898869232098,-0.0020599009364856,-0.0277919000622606,-11.952008156996207,17.51096637867219,46.972022772848014,4.137699770876422,0.5171685107003365,0.314199428515175,4534.350911458333,11.939666666666666,0.1466666666666666,178.9250607304608,-10.638410376033628,106.4775196884321,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410361.6686225,1649410363.0010653,e2d7dc3b-4b62-4069-b681-d719ea6ca260
0.0923745415774217,0.1699644905188508,0.0314353911074248,-0.8548122216209915,-0.1936854715477939,0.9485695331137208,0.013406505683516,-0.0151792658714681,-11.923581932028448,17.439495027250725,46.620310238025816,4.178412649542652,0.4162020047484854,0.2651972529621468,4539.9501953125,11.942444444444444,0.14,178.93934645056484,-10.566250281226088,106.53223178041364,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410363.1095192,1649410364.107067,e2d7dc3b-4b62-4069-b681-d719ea6ca260
0.0747416343887031,0.1311363916099489,0.002884008597076,-1.1440771523334312,-0.2502547087721433,1.259268156212262,0.0668261189488069,0.0455252311360482,-12.11083561473532,17.661934932697278,47.60752487551291,5.529220775944072,0.2969571750771944,0.2990427581211514,4559.000162760417,11.891777777777778,0.1211111111111111,178.8641840132984,-10.48933827203099,106.59778110587824,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410366.0450983,1649410367.090903,8a83b408-ff52-4c64-b529-5ce0424f8c17
0.1253246681594711,0.2008244794437137,0.0150597014540415,-1.1136904906104876,-0.2469017909071678,1.1743670251206324,0.0526781219778051,0.0341647576873207,-11.813351905912128,17.391975076510743,49.21586389724046,5.269114530100518,0.5389957369311044,0.3093088396179381,4549.58935546875,11.889666666666663,0.1244444444444444,178.9260640093589,-10.509034640322538,106.47286681178753,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410367.1994736,1649410368.3194363,8a83b408-ff52-4c64-b529-5ce0424f8c17
0.1002369560925672,0.1909629576891174,0.0199510166084813,-1.1162413377844087,-0.2408270921348795,1.1863323380832285,0.0608566109039088,0.0337308506797242,-11.891903511819692,17.46644565352015,49.25911612276206,5.302460855294014,0.5028070703251983,0.2814829487929924,4554.155164930556,11.896666666666668,0.1211111111111111,178.94678832112055,-10.471288453648109,106.37328113586892,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410368.4276865,1649410369.4746792,8a83b408-ff52-4c64-b529-5ce0424f8c17
0.0771083996853224,0.1538836354578031,-0.0134466725415456,-1.2955239635727318,-0.2905554680198352,1.3896506306211704,0.0776474959697441,0.0528227577025672,-12.243399441295107,17.94552353142704,49.46074201378234,6.16512997483628,0.3844022825494345,0.3646162533643802,4558.731119791667,11.859222222222222,0.11,178.98006348493703,-10.422825795029668,106.2473347243036,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410370.5380046,1649410371.5299957,18ab78d8-7b09-4fa2-8e4f-925901106960
0.0876405052877886,0.1656780155599017,-0.0007187346121071,-1.267398877633115,-0.2796814952874322,1.3556743992790132,0.0808426290671584,0.0608960571140343,-11.925215902905512,18.06779079260871,50.013100547165465,6.027030048649415,0.4188369711443798,0.3305318504603112,4552.005859375,11.85811111111111,0.11,178.93651723442866,-10.453366796175905,106.06889982678656,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410371.6381297,1649410372.7132862,18ab78d8-7b09-4fa2-8e4f-925901106960
0.1077231156780454,0.165311875126033,0.003304766529208,-1.2900217299643162,-0.2764590526423047,1.3734746985664903,0.0911987442469413,0.0650530678291565,-12.008769233490982,17.888476103746118,49.5893379011987,6.116963346035044,0.4248482742780742,0.3050882117865919,4554.69287109375,11.859333333333332,0.1188888888888888,179.05132360745768,-10.414028890833649,105.93548877736832,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410372.82244,1649410374.0498874,18ab78d8-7b09-4fa2-8e4f-925901106960
0.0353744377570037,0.1661250712373972,0.0695347503082946,0.0465113827685542,-0.066080905246264,0.0796197995917443,-0.2010522813792426,-0.221169788711867,-12.529938829585454,19.95939641409435,39.842999002596905,0.209817605538761,0.3576464361450348,0.3412264828145158,4547.17578125,11.936,0.14,178.974616029619,-10.392813279770465,105.68797031094611,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410376.0822823,1649410377.3312206,68b64bb6-a1ac-4bfc-9b11-880ba9efdc1f
0.0250658599003485,0.1609839311411226,0.0641832310620845,0.0372415513202727,-0.0721819005242355,0.0933338892905944,-0.2035242365066216,-0.2201836364329133,-12.561732621553997,20.06062718782808,39.83182785405011,0.2619322810216353,0.3394918469343699,0.3595676118442916,4544.229709201389,11.952333333333334,0.1488888888888888,179.02455381937068,-10.85205290658358,105.8635084493452,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410377.441883,1649410378.4436178,68b64bb6-a1ac-4bfc-9b11-880ba9efdc1f
0.0378332440050887,0.1707928583695558,0.0799222199969937,0.0374913767611399,-0.0576262935002025,0.0851816979456104,-0.188797695907621,-0.2098356115825117,-12.494926432105007,19.906228477620047,40.19049864546314,0.2429006451836049,0.3735939504703496,0.2991259509736263,4553.618977864583,11.950333333333331,0.13,178.9326194731423,-10.860221053921007,106.05192149432972,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410378.5514014,1649410379.6830645,68b64bb6-a1ac-4bfc-9b11-880ba9efdc1f
0.0141524419381026,0.1191017948303453,0.0833474556248487,0.2604376299689876,-0.0324369304206057,-0.0865615198333447,-0.2453573240050864,-0.2698341306174309,-13.013726312262769,21.87309458382465,37.53665135329715,-0.6334164641205775,0.1797149966379805,0.3314641380771992,4558.730794270833,11.948222222222222,0.1322222222222222,178.84054093403148,-10.951090839276242,106.43012652360122,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410381.4809153,1649410382.5389688,6f95900c-1b1f-4f48-8508-8c55d84d0866
0.0307526711191501,0.1997766296195217,0.102387779280148,0.2886567540915603,-0.0201858848369248,-0.1824837925025631,-0.2486824271826833,-0.2681399714625117,-12.458686577801874,20.937060591303613,38.89973836506979,-0.917382373465216,0.4640020386822729,0.3062618761474866,4552.818359375,11.941333333333334,0.14,178.87344726763277,-10.92644656811345,106.553271039787,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410382.648845,1649410383.6869972,6f95900c-1b1f-4f48-8508-8c55d84d0866
0.00452759614537,0.1462705406632211,0.0874038286422885,0.2615057092673092,-0.0311053716677024,-0.1110231521557609,-0.2455606230317298,-0.2687680746768828,-12.761533306666184,21.460474563928425,38.0015604786232,-0.6931266142664334,0.2758275252564052,0.3287088894232437,4552.811848958333,11.945,0.14,178.85226912774633,-10.911512928675648,106.64739560000923,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410383.801899,1649410384.804138,6f95900c-1b1f-4f48-8508-8c55d84d0866
0.0261309042757978,0.1817720192668813,0.1082839577699864,0.5361030606207234,0.0094846542363104,-0.4070660879880999,-0.3142494220520282,-0.3364575733505316,-12.930037563284468,22.26649618119304,36.615785862414114,-1.971721782826212,0.3899829189279014,0.347060326010661,4547.445041232639,11.947,0.1344444444444444,178.83026681169997,-10.98645860229969,106.8983784901604,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410386.4615257,1649410387.6641614,9b9e926f-ae0c-49d0-8734-f4c7295d6ca9
-0.00783217864402,0.1516220596751089,0.1070479803427627,0.5174582108093854,0.0089718549789338,-0.3668179222324151,-0.3056370248523946,-0.3269116182142323,-13.081029374063087,22.653396529772,35.72218361904721,-1.8369357522551857,0.2881146837763869,0.331844973411963,4538.081271701389,11.938888888888888,0.1388888888888889,178.81253108715518,-10.967008120818264,107.0132197730452,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410387.773198,1649410389.00428,9b9e926f-ae0c-49d0-8734-f4c7295d6ca9
0.0022680431900788,0.166904890088567,0.1043474403984141,0.5233609636062756,0.0060735788905975,-0.380131484253713,-0.3116950348572246,-0.3340731073469664,-13.039261623595902,22.42683210879147,36.69919160994967,-1.8816278941346345,0.3355779732382604,0.3515001378878783,4535.14599609375,11.933,0.14,178.8525575135112,-11.012644314348918,107.0539383252372,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410389.1124916,1649410390.229045,9b9e926f-ae0c-49d0-8734-f4c7295d6ca9
0.0320215202791436,0.2010348585490857,0.1385917018780035,0.6793449440168304,0.0395294253599468,-0.559683043054008,-0.3394554767098228,-0.3565224869844642,-12.9326562032925,23.74963204069532,36.35620801563415,-2.626492739336824,0.4488598045301343,0.3033236356277183,4536.213595920139,11.921,0.1222222222222222,178.8325921116574,-11.010536157488849,107.19378189503377,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410392.0551252,1649410393.1028488,de1c2f86-ee07-4c75-94a9-65a7b2033a11
0.0015559906692521,0.1557244530201565,0.1296637376648487,0.6798840405478971,0.0384117865447831,-0.5219857188822128,-0.3357080972133008,-0.3611639779337323,-13.057172247132426,23.934123819496907,35.4535100168053,-2.5424259963954223,0.2871708880518968,0.3047664193991586,4536.479817708333,11.903444444444444,0.1244444444444444,178.88983213254176,-11.029416507902052,107.179584208479,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410393.2115498,1649410394.3285568,de1c2f86-ee07-4c75-94a9-65a7b2033a11
-0.0098439291914326,0.1589721807445065,0.1332796289008006,0.6610419606079132,0.0383328941694231,-0.5098363225201887,-0.3298306290187969,-0.3493695952121846,-13.068248563647124,24.014333900119883,35.202296314179705,-2.4719554154412697,0.3042071896430994,0.2914095393615762,4529.288899739583,11.902,0.12,178.94188120965683,-11.009991734493754,107.1344025071194,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410394.4359014,1649410395.553362,de1c2f86-ee07-4c75-94a9-65a7b2033a11
0.0493909480369538,0.1604974295815201,0.0528885009807616,-0.2619044553087316,-0.112364318361434,0.3808169712829551,-0.1306804531886989,-0.1469585403309027,-12.400433385832963,19.18502081159815,41.71792610095473,1.576760197679466,0.3559094937344882,0.3264299855119088,4523.448404947917,11.95188888888889,0.14,178.9457197759704,-10.810517198148396,107.04266623637692,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410397.4923255,1649410398.6322868,37b31777-3348-4c32-9559-3b54670ea354
0.0394383964174416,0.1838844077729975,0.0430163586365446,-0.24965593914714,-0.1166770912207656,0.3459167935320347,-0.1416722581905103,-0.1558450368086815,-12.203140810962132,18.14365837544208,41.5488030873484,1.4633826554528622,0.4415758692603436,0.3646749987500037,4504.433430989583,11.95,0.1322222222222222,178.94329581772496,-10.73118047179794,107.06518916462,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410398.7402718,1649410399.8585727,37b31777-3348-4c32-9559-3b54670ea354
0.0506532228659483,0.1737907609855111,0.0567936636612108,-0.2563162607626379,-0.1082356276496301,0.3565444793237644,-0.1300493160085171,-0.1565965358429752,-12.245161897610942,18.84013580174725,40.8718456230099,1.5074625257726677,0.4117210763918165,0.3152990906987633,4494.71728515625,11.946,0.14,178.93726855523738,-10.759318669312409,107.10102716719504,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649410399.9673958,1649410400.974785,37b31777-3348-4c32-9559-3b54670ea354
0.121051341894662,0.1947103357758769,0.2194035863954903,-0.2673217194904827,0.0310748139575994,0.3456047650633128,0.0285765616639888,0.0022265740517311,-11.277666721717578,19.81375728427536,42.00912293033567,1.5229245896485804,0.4849349692734738,-0.3176356386698991,4480.880533854167,11.950555555555557,0.14,178.98093319569136,-10.771797330062284,107.0983383493918,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649410403.0242107,1649410404.0511177,091a0874-e6d9-4cf5-b427-2aa08c8bb0e1
0.1180402905322022,0.2165240221023566,0.2167475494630096,-0.2571709238682305,0.0311011106853564,0.3128645138737209,0.0219101717389071,0.0056583835668396,-11.176210661075096,19.132536692090618,41.69400682708037,1.4218078582615368,0.5673946287825785,-0.3019249120560503,4479.579969618056,11.951,0.14,178.94457382200966,-10.752187192909007,107.09549774960698,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649410404.1601365,1649410405.282338,091a0874-e6d9-4cf5-b427-2aa08c8bb0e1
