raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1950761980547042,0.0611453347509001,-0.4911136660342256,0.0922228259051449,-0.5743613723568333,-0.1806400240346738,-0.9504416440459592,-0.9701236112799222,-26.29817117958396,26.10629973402964,-10.807465886992183,-0.4803073227747821,0.4692046239018546,2.768828106827039,3885.704074435764,11.962555555555555,0.1677777777777778,179.10752088612875,12.78412881794512,63.04147276450026,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649429569.8066056,1649429570.9278605,afa80f05-fe84-450b-b6cb-314d86e69f58
-0.1910494094746285,0.0660076130312476,-0.4858678829019316,0.089647872952298,-0.569608665171637,-0.1815303003552243,-0.9455245768271792,-0.9757802937891088,-26.347133825577888,26.039370796245592,-10.553790756977534,-0.4766661138475139,0.4861878044182812,2.7491200852244138,3865.84033203125,11.962666666666664,0.16,179.09026023918622,12.78626448528935,62.90023128265357,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649429571.0356903,1649429572.3687298,afa80f05-fe84-450b-b6cb-314d86e69f58
-0.1175317558124179,0.1054306911577787,-0.2578020605167611,0.0686011933332859,-0.3650428434445898,-0.2120971870522758,-0.7116162780203217,-0.7328908775748221,-24.69895973530297,25.89682147819672,-10.391517320010102,-0.4866111419985555,0.6379917562170083,1.8326052844325948,3863.6138916015625,11.96325,0.16,179.10966252988848,12.77936653969413,62.66907055011114,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649429574.2978554,1649429575.2393649,16a91a28-44e2-43b7-ac39-845fcac9276c
-0.112877117031852,0.0988431944379657,-0.2666379855804229,0.0716648394764107,-0.3731424418747341,-0.2076266299326326,-0.7194660529071356,-0.7490506325113203,-24.6438246237749,25.990716779425103,-10.338216976716712,-0.4832573151207422,0.6114862474455077,1.8661629465818728,3864.29150390625,11.964,0.16,179.10458390478564,12.77871627248284,62.56642475971689,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649429575.347482,1649429576.453366,16a91a28-44e2-43b7-ac39-845fcac9276c
-0.1154717932920772,0.1034813969650797,-0.2522045502484716,0.0654460540714127,-0.3603662896498041,-0.2081701093910742,-0.704054130998148,-0.7283655332615292,-24.5834532389092,25.912637512389363,-10.467886941321092,-0.4702397186689495,0.6312836389820643,1.8075417836841976,3862.9361979166665,11.963,0.16,179.11164632038742,12.766898337671424,62.50866792118536,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649429576.561525,1649429577.685622,16a91a28-44e2-43b7-ac39-845fcac9276c
-0.0581401032800467,0.1370801080927672,-0.0730208881372404,0.0749904482033454,-0.200095460565605,-0.259568031724827,-0.529533576849962,-0.5460958818576971,-23.14852509528988,26.06680694250364,-10.492839186348036,-0.5966050410629665,0.757551100136181,1.1015741280668498,3847.715087890625,11.956333333333331,0.16,179.12003531050803,12.76248024877955,62.410354937182106,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649429579.827088,1649429580.9620974,9634de45-2457-4831-a667-f1c3c352025c
-0.049737074614378,0.1362906806236717,-0.0625307565761165,0.0801325997874373,-0.1896786577296251,-0.2629826474979376,-0.5215781074564445,-0.5420769306168969,-23.27539788662701,26.2072683209596,-10.345165332233996,-0.6144644232717856,0.7542137035584382,1.061771442528978,3855.79248046875,11.952,0.16,179.13936019239975,12.756833105292024,62.42764214597141,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649429581.0706725,1649429582.1912086,9634de45-2457-4831-a667-f1c3c352025c
-0.0609792103480367,0.1289274108860844,-0.0753638847639845,0.0788440275080941,-0.2013415525166573,-0.2535681798256591,-0.5309136844765139,-0.5568166237843233,-23.174851908392903,26.194883247434188,-10.286909144438432,-0.5910633616092208,0.7247138912616148,1.107696873501958,3850.595947265625,11.948666666666666,0.1555555555555555,179.13302936594903,12.769123461521032,62.43521758467086,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649429582.2996953,1649429583.3994176,9634de45-2457-4831-a667-f1c3c352025c
-0.3019290910503064,0.0148098768065662,-0.8228017031028868,0.2130001717612497,-0.8691508805888551,-0.2300977542057603,-1.3240040591480815,-1.3425174409056058,-28.76550601755143,27.045353754982376,-11.195193932234137,-0.8754840946658325,0.2804364946905064,4.147137326583058,3851.944959852431,11.934444444444445,0.1511111111111111,179.24894830090284,12.753730776452764,62.537432124510005,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649429584.3306332,1649429585.464074,b75e030f-8fcd-4928-8d54-cc99d81d3617
-0.2928696380377315,0.0240271129788774,-0.8067602857333789,0.2097524439135491,-0.8576720625435925,-0.2350548132632874,-1.3095404796573578,-1.336074574445179,-28.542067982478446,27.13994986401933,-10.92619990976241,-0.8777159931758398,0.3124596170733607,4.090627122464711,3861.002685546875,11.919333333333334,0.14,179.26105746739137,12.761237059486866,62.578489909430765,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649429585.5724475,1649429586.6967037,b75e030f-8fcd-4928-8d54-cc99d81d3617
-0.3014820353356732,0.0144417133125093,-0.8234985838343957,0.2154063830534198,-0.8695716386426899,-0.2305579586638104,-1.3244116683866958,-1.348394913833562,-28.710001226851208,27.026876406031093,-11.001355938827936,-0.8820444086721136,0.2766040792387348,4.1495370288610935,3852.326171875,11.915444444444445,0.14,179.28315995954551,12.748828313312249,62.65832191935978,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649429586.80485,1649429587.9252603,b75e030f-8fcd-4928-8d54-cc99d81d3617
-0.3356303005577062,0.0067015139966955,-0.9192682588777554,0.2584168621047728,-0.9580980248860652,-0.258340609199111,-1.442942901688099,-1.4658709663659073,-29.69109977155343,27.828085865538384,-11.22808450682767,-1.041484215127096,0.245173880398812,4.567526834064196,3860.423990885417,11.896666666666668,0.1366666666666666,179.3095958272731,12.750773304542149,62.76453211986339,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649429589.860405,1649429590.9984624,58d3d6b9-96dc-4333-a53a-7d06a2724c04
-0.3351164055985384,0.0133109254232467,-0.9173934727083504,0.2572323837486527,-0.9573655323542144,-0.2670192977160276,-1.441842792942273,-1.4678640914871608,-29.544673127635843,27.70187617021211,-11.68379230127655,-1.059056736548189,0.2732282922825363,4.562708109042159,3867.97216796875,11.868,0.12,179.3191155931563,12.744515048851383,62.88204400671364,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649429591.106675,1649429592.2249432,58d3d6b9-96dc-4333-a53a-7d06a2724c04
-0.3466149423841072,0.0041402575148307,-0.934539930240649,0.2620053601958791,-0.9703153623515726,-0.2617099631602277,-1.456749047670584,-1.4878265741178336,-29.644872681157,27.601876034615785,-11.703261233723577,-1.0594628518219789,0.2380381068968189,4.6238177941869525,3867.97216796875,11.878666666666668,0.1255555555555555,179.3093211018865,12.724562833057178,62.98662634546507,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649429592.333212,1649429593.4511054,58d3d6b9-96dc-4333-a53a-7d06a2724c04
-0.359441497774077,-0.0025069564204402,-1.007646177912379,0.331496215560256,-1.0349560377519087,-0.3149200049855948,-1.5591424455993117,-1.5868336351112449,-30.54651357286035,28.49188047418024,-11.778240178643134,-1.3339933361063374,0.206977878189571,4.956002399229607,3878.47314453125,11.865777777777778,0.1244444444444444,179.35915416207092,12.72714473942718,63.21917683177612,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649429594.365553,1649429595.499485,cbc40ca3-031a-43f6-bd7b-f73e9b195a67
-0.373282146693624,-0.0063513065516209,-1.0113639740847693,0.3241877324038213,-1.0377161700020328,-0.3058539775352633,-1.5586515601721598,-1.5763612330720431,-30.51890062641975,28.358750308435464,-11.992467311343338,-1.298222521269012,0.194924364331582,4.963373201087975,3875.553629557292,11.866666666666667,0.13,179.37422763065922,12.72996655619178,63.37624841538918,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649429595.6074994,1649429596.9356368,cbc40ca3-031a-43f6-bd7b-f73e9b195a67
-0.3676462856929753,-0.0038744208450619,-1.0133790131231422,0.3251979905045991,-1.0415303902312198,-0.3072017190750722,-1.561666998249959,-1.5848087322283095,-30.386889378522447,28.45290066945188,-11.728171942474813,-1.3028975912857803,0.2006868749211806,4.976343372623586,3878.668267144097,11.86988888888889,0.1288888888888889,179.37187956340455,12.718729377187294,63.444803782998505,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649429597.0440023,1649429598.1647255,cbc40ca3-031a-43f6-bd7b-f73e9b195a67
-0.2958417917056726,-0.053864669683581,-0.6815643734116982,0.1294500712776839,-0.693055790437743,-0.078573262590457,-1.0920230626689431,-1.1191148756120308,-28.66583058336461,23.011966044317987,-8.67414770854573,-0.3657728682700889,0.018987839916064,3.380714504061983,7301.04443359375,11.627666666666666,7.819999999999999,178.10097563980156,12.695045221921582,57.23667105600503,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429603.3308487,1649429604.308446,ce0fb9c2-dd5a-497b-9b89-a2980bdd6675
-0.2951158739606191,-0.0576860096955485,-0.6979591605294105,0.0994546084380169,-0.7093820948669523,-0.0747245294045763,-1.1060209556763183,-1.1363314627726864,-28.97373126047907,22.85660085235287,-12.696917745761274,-0.2921043634101708,0.0451395526883324,3.438678731908541,7309.350423177083,11.626666666666669,7.860000000000001,177.74438057015405,12.685952817180215,54.59194895402495,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429604.416687,1649429605.5352404,ce0fb9c2-dd5a-497b-9b89-a2980bdd6675
-0.2872945900147584,-0.0457135734421957,-0.6793493652082444,0.1162783650034997,-0.6878828722544154,-0.0976377774609907,-1.087116951902268,-1.101698866871655,-28.64828680381057,22.27037748662968,-11.934976792024228,-0.3842179878987687,0.080085443805807,3.360252557426512,7301.822448730469,11.631,7.83375,177.56703869263174,12.676916370186586,52.29945045832792,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429605.6495245,1649429606.7640688,ce0fb9c2-dd5a-497b-9b89-a2980bdd6675
-0.1016108751968715,0.2903983245687063,-0.6671966782332645,-0.1561094860504841,-0.7697428539220489,-0.1570545483194905,-1.1251687587950572,-1.150753950562348,-28.594853350882293,21.902161144195816,-9.31854657395805,0.0953129943054506,1.351442817301315,3.5515210133799315,7324.615071614583,11.613666666666669,7.893333333333334,177.52852989636372,12.78588996324986,47.95912530972384,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649429608.7008867,1649429609.8455565,027bcf12-47a2-4dc8-ad53-5be7180fe14d
-0.0880375849092336,0.2960550029174369,-0.6491993939677512,-0.1547809195532445,-0.7549231712291715,-0.1603965086962259,-1.10976011928644,-1.1254289943323657,-28.546613392793308,22.08141942316,-8.70596642173092,0.087012643571973,1.3678684843274294,3.4863854331637576,7314.197374131944,11.591444444444445,7.867777777777778,177.68726804613425,12.850722877761529,46.63848698422445,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649429609.959109,1649429611.2717936,027bcf12-47a2-4dc8-ad53-5be7180fe14d
-0.0931327049739512,0.2908229178643335,-0.6532535765838864,-0.156917583149783,-0.7565667589436518,-0.159245997797264,-1.110157319547408,-1.1307432631372534,-28.47747155867954,21.854214338768458,-9.565143304291556,0.0926075900609279,1.3553726806385644,3.492993875957209,7319.7490234375,11.590333333333332,7.836666666666667,177.81426858356147,12.900617789103425,45.59294401392118,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649429611.3826623,1649429612.5003102,027bcf12-47a2-4dc8-ad53-5be7180fe14d
0.1217526057281234,0.6538364757746256,-0.5901672070024097,-0.4045924866387079,-0.7933831255810154,-0.2674762151315393,-1.1097875128479258,-1.144083721032571,-28.024002089961783,21.528360810933872,-6.564606284583047,0.4097814677066752,2.7215788988843794,3.503054798860903,7319.7490234375,11.577333333333334,7.876666666666667,178.03048808756705,13.054094321619596,43.75432842688509,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649429614.2314088,1649429615.3684957,87820af5-8e6f-4a1b-bc54-c55e250e7178
0.1237336759362715,0.6511804393919521,-0.59905024907202,-0.4202542304080037,-0.8008170722886965,-0.2800759549486868,-1.112717482000633,-1.1394488013184665,-27.64508628612631,20.959425515626,-10.81400907387048,0.4120967269739803,2.7479531340033883,3.5235066932146304,7319.7490234375,11.552333333333332,7.889999999999999,178.1306459815561,13.107581533009968,43.18927029194451,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649429615.4764671,1649429616.605828,87820af5-8e6f-4a1b-bc54-c55e250e7178
0.1073898468044775,0.6436462371774639,-0.6086093546556225,-0.4160729441186819,-0.8102578411373469,-0.2629432014238687,-1.122776242395692,-1.1494023723796245,-27.853692916108063,21.337719281147667,-8.960629105774508,0.4433865619570016,2.7036309149456974,3.565154915662647,7326.00537109375,11.554666666666668,7.893333333333334,178.2691485575456,13.171348179101209,42.65609092659011,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649429616.7174969,1649429617.8266766,87820af5-8e6f-4a1b-bc54-c55e250e7178
0.3037393196555212,0.984881171875442,-0.5390658788296071,-0.6325925854165108,-0.8347144276307529,-0.3599017024294931,-1.1205146647729771,-1.1440508484120329,-28.012883480073373,21.61370487829481,-3.2863399738730164,0.7200398519435681,3.9653765877226017,3.547619740261628,7326.00537109375,11.531,7.863333333333334,178.22162865476008,13.267750607411626,42.03740783811092,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649429618.7376564,1649429619.880206,26fce6f0-7659-4688-b90f-d8e8d002da8a
0.3267626852493541,0.9767684268753716,-0.5322154062647304,-0.6322375701344647,-0.8261414735217899,-0.353024933217027,-1.1091804801188565,-1.1250378194556947,-27.908820098310148,21.515896729367515,-3.32164776089135,0.7344315234203997,3.9349141731453217,3.509552242329619,7326.00537109375,11.490444444444446,7.846666666666668,178.335563799215,13.330052462517116,41.75439894985144,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649429619.99282,1649429621.1101344,26fce6f0-7659-4688-b90f-d8e8d002da8a
0.3071842778515328,0.9838555736558138,-0.5262853424847296,-0.6178923379125333,-0.8208425464217879,-0.3596255797584325,-1.1095091978416267,-1.1295346772502572,-28.083567754900866,21.741090499003768,-1.3763390235165656,0.6892499042528635,3.9441044296468095,3.498231989704988,7326.00537109375,11.502,7.84,178.43982891362498,13.369222648769751,41.47451069913275,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649429621.235894,1649429622.5332935,26fce6f0-7659-4688-b90f-d8e8d002da8a
-0.543324961412001,-0.4788278498323491,-0.7448561962329098,0.4235562573836993,-0.6493226628055649,0.0302869881074562,-1.093817313144214,-1.1125816121924057,-28.99763748769546,24.38885976853814,-14.154082607938548,-0.7796453209548231,-1.5641652680384066,3.352608808637162,7332.27197265625,11.53322222222222,7.881111111111112,179.32762449104231,13.306635822993892,41.17416679075977,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649429623.1751845,1649429624.3804553,2d811e9e-66e2-42d5-b89f-5194c24c3999
-0.5444042504819269,-0.4760047144716377,-0.7323123344588393,0.4462843247985657,-0.634551740665161,0.0234091242048056,-1.0835010576006954,-1.1072870660689569,-28.95546071152089,24.35806677844274,-11.67671357712272,-0.8455331433886922,-1.577835789903964,3.3047805898585345,7328.79052734375,11.626333333333331,7.915555555555557,179.46496593487294,13.302043184823228,40.934643819671,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649429624.4895363,1649429625.608241,2d811e9e-66e2-42d5-b89f-5194c24c3999
-0.5509786005642884,-0.4841963542832396,-0.7566505817905201,0.4307425671259398,-0.6552609447720243,0.0221337005662565,-1.104302310339363,-1.1327035149714733,-29.10484159780848,24.0305954947734,-15.200456068260465,-0.8173604214409448,-1.5759062434608635,3.3897120821194977,7332.27197265625,11.623,7.913333333333333,179.59094497956428,13.280872254580869,40.71008237795914,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649429625.7213385,1649429626.8374605,2d811e9e-66e2-42d5-b89f-5194c24c3999
-0.7647299107792697,-0.847662612140606,-0.8039979628085144,0.7138137000396538,-0.6143690332224078,0.1168355412652894,-1.1050895890426728,-1.128702474532153,-29.10591036990174,25.87517516405435,-15.517003562364662,-1.23327250310541,-2.9741349830253525,3.3569747095608107,7328.79052734375,11.609777777777778,7.899999999999999,20.022858922973025,13.296214851595224,40.400125357784326,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649429628.772958,1649429629.8210657,60ba3f90-18af-4ae0-be27-6efdf243419b
-0.7668254852002444,-0.8507032496920978,-0.7993411303251122,0.7285922853409054,-0.6081918829806288,0.1131922567913844,-1.1048293539783165,-1.13692041512399,-29.34142100922397,26.108609209533785,-14.50709797112882,-1.27297454105124,-2.9943434868360583,3.3427684544906584,7332.27197265625,11.59,7.893333333333333,-179.87478183853312,13.295367054364498,40.35624366909671,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649429629.9301095,1649429630.9356987,60ba3f90-18af-4ae0-be27-6efdf243419b
-0.7644559795385032,-0.8402116805794463,-0.7875757814509297,0.728605981880006,-0.6006587736003769,0.1092750411197602,-1.096474447641566,-1.12473046872049,-29.252789628046283,26.28461821190118,-13.526515904769616,-1.2798543977378938,-2.963564750043082,3.307217385438825,7332.27197265625,11.584444444444443,7.884444444444445,-179.8358725275613,13.29774832392763,40.28076780203836,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649429631.0441315,1649429632.3678586,60ba3f90-18af-4ae0-be27-6efdf243419b
-0.985422675738433,-1.2244141004461204,-0.8624686001573337,1.028779735135161,-0.5839626632815554,0.2018911674582463,-1.13116785584381,-1.1531645461685642,-29.630380101828408,28.717511780203782,-15.030037974011703,-1.7368829964101076,-4.430223605943568,3.3887201274962755,7338.5498046875,11.56177777777778,7.898888888888889,-179.53071788928293,13.28107820375709,40.26048024292864,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649429634.3004506,1649429635.4402585,3d50859b-fefe-46c2-b377-8aeb1753c8ed
-1.0006379181681242,-1.2248233539483868,-0.8560810695327981,1.0380413475463264,-0.5769472836000403,0.2040064639103875,-1.1261160131412042,-1.1437089825015028,-29.713018650093023,28.830487115239904,-13.531726904280529,-1.7517573465006715,-4.445186604634682,3.365306036126964,7338.5498046875,11.522375,7.87875,-179.46614717814438,13.27918622949903,40.34564738950935,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649429635.547961,1649429636.869033,3d50859b-fefe-46c2-b377-8aeb1753c8ed
-0.9842995572161962,-1.2151004328782993,-0.8406636677639806,1.0331352404886684,-0.5658421106656709,0.2065343006790647,-1.1121159286322404,-1.1286887773324,-29.653461066876627,28.973366309892327,-12.349792482329365,-1.733076750166472,-4.418032877042513,3.3120151174330608,7338.5498046875,11.513444444444442,7.862222222222223,-179.44758234452533,13.279403384454362,40.3831682748049,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649429636.9769008,1649429638.1015282,3d50859b-fefe-46c2-b377-8aeb1753c8ed
-0.3041117749920003,-0.0566138430439945,-0.683425462491741,0.1152922126701033,-0.6942731409934868,-0.0518145689687604,-1.0847633335527536,-1.1014095947765292,-28.598276728641693,22.79048613823851,-7.084320259312077,-0.274979304788253,-0.004270565666472,3.3764968066506644,7338.5498046875,11.529,7.876666666666667,-179.7985766590534,13.41467803201488,40.55157949026,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429640.241542,1649429641.378622,741f0822-ae58-4097-b1f6-3d60c2ee3612
-0.2789846128351817,-0.0503813607935394,-0.6883825232042665,0.0781734437596614,-0.701951982958069,-0.0623729723080929,-1.0832380838693385,-1.10869397783226,-28.22741743258992,22.184470751316937,-12.580766369282724,-0.2199282602779403,0.0694406304603457,3.3847255441790667,7341.3447265625,11.62911111111111,7.930000000000001,-179.8110379597391,13.426219628756124,40.53061801915219,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429641.486249,1649429642.6084378,741f0822-ae58-4097-b1f6-3d60c2ee3612
-0.2908578871959244,-0.0635563549526729,-0.7140224908574844,0.0781208490773075,-0.7183878596517136,-0.0609660617487469,-1.1047625151549965,-1.1348073084707242,-28.612273534724583,21.71372660058465,-14.395565032005438,-0.2215284389012401,0.0372078784675544,3.468477917260872,7338.5498046875,11.630444444444445,7.930000000000001,-179.8164778259581,13.397912478923436,40.47035184501058,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429642.7199428,1649429643.8446076,741f0822-ae58-4097-b1f6-3d60c2ee3612
-0.2990758235652482,-0.0776517579127916,-0.7250016566247465,-0.1865887146274737,-0.7570055967564596,0.2138942829491569,-1.0404390480371817,-1.0618714389134098,-28.51458336740792,21.503667778701768,-11.73130622425099,0.9917740556331168,-0.0080713080505109,3.444345259047733,7344.83837890625,11.628444444444446,7.924444444444443,-179.89979702691338,13.454110137049442,40.51587733255844,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429645.779452,1649429646.8915622,39f0c74f-1b96-457a-bc4c-472297e3a5b1
-0.2923042440048214,-0.0720898591387549,-0.7331670003285241,-0.1924661820659451,-0.7633958658237556,0.207845883054559,-1.0473815642140984,-1.0711544234738808,-28.543426539786704,21.1365524467442,-12.63885317317161,0.9884412013850488,0.0212366813097304,3.473535903997961,7340.64599609375,11.635,7.936666666666667,-179.9573891819949,13.435293440204749,40.499554318806965,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429646.9994895,1649429647.943565,39f0c74f-1b96-457a-bc4c-472297e3a5b1
-0.2867746685932942,-0.0712866929194087,-0.7105873926449343,-0.1755586012359155,-0.7468285015409376,0.2147659319477795,-1.0303337207061145,-1.0629315525557168,-28.395791838237297,21.911951663095667,-9.189588603382091,0.9727407923273916,-0.0080037321308314,3.400814887701493,7344.1396484375,11.639,7.931111111111111,-179.9656263901339,13.415494619075652,40.48181328189282,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429648.0518608,1649429649.1605456,39f0c74f-1b96-457a-bc4c-472297e3a5b1
-0.288486738683524,-0.0847230175053261,-0.7461299763817771,-0.4373957511662329,-0.8082849871678537,0.4854646969607146,-0.9952705075913394,-1.0180205081105271,-28.635963905722274,21.802161577733017,-6.85554629292337,2.169431089599269,-0.047402112546747,3.482294205861089,7338.5498046875,11.631555555555556,7.924444444444443,-19.998182208411663,13.43833258979419,40.52760362899849,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429651.3008893,1649429652.4376056,ad53c9b0-3ef1-4425-9b8a-ed226d7a85c5
-0.2835970665848451,-0.0771488202514438,-0.7516633886636012,-0.4641862257880443,-0.8152976287884096,0.4954905769318455,-0.9950102730587442,-1.02842989790687,-28.60625448689845,21.427275664323545,-7.897600091829862,2.249481482175779,-0.0070275130094167,3.498404297683138,7344.1396484375,11.627999999999998,7.928888888888888,179.9487072526499,13.423970788971896,40.54686286518316,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429652.5462494,1649429653.6618528,ad53c9b0-3ef1-4425-9b8a-ed226d7a85c5
-0.2913219267197645,-0.0899003169253881,-0.756621545574585,-0.4365054747443369,-0.8150100013062481,0.4873685183920675,-1.0038034698933962,-1.0317170743151325,-28.77469771745959,21.61055034740842,-7.259463434907878,2.1697741391758925,-0.0630362731164468,3.5166974857580886,7341.3447265625,11.624444444444444,7.930000000000001,179.9340542201505,13.445718680471648,40.54104809746975,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429653.7718012,1649429654.8945055,ad53c9b0-3ef1-4425-9b8a-ed226d7a85c5
-0.2887672441998622,-0.0996758252340502,-0.7722712395857598,-0.7067512588076882,-0.8609066435180109,0.7871379455237242,-0.9453739145643756,-0.9621516608125568,-29.038930614787105,21.79411718068127,-1.2226949893762131,3.454271270187679,-0.1190498772986031,3.522053218426948,7338.5498046875,11.618666666666668,7.930000000000001,179.95813139588472,13.507864769318564,40.60366689232547,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429655.8112414,1649429656.9455898,d035b4c2-f88d-48f3-9254-781b805ac8c1
-0.2955256750646322,-0.1002675166243948,-0.7856697677282686,-0.7393074442209866,-0.8783549731881415,0.7843767195736399,-0.9526714460386418,-0.9703827502755726,-28.56817690670016,21.51893510489409,-6.035382482248391,3.518483627507848,-0.0787919298429837,3.56776950029683,7338.5498046875,11.609777777777778,7.92,179.94407334875302,13.531267938190922,40.60163225486272,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429657.053944,1649429658.1725836,d035b4c2-f88d-48f3-9254-781b805ac8c1
-0.2880440658314949,-0.0988474573497599,-0.7727577419965853,-0.721543548311285,-0.8654297977536736,0.7918451783347797,-0.943138635531254,-0.9783377167575534,-28.749935693615235,21.84368668563216,-2.3692376974199045,3.4984839166331216,-0.106035403544139,3.524229705161239,7338.5498046875,11.604333333333331,7.930000000000001,179.9124055561212,13.541148281144038,40.60110784811644,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429658.2811024,1649429659.6033993,d035b4c2-f88d-48f3-9254-781b805ac8c1
-0.306123525810769,-0.1098660654498288,-0.8135581654005181,-0.9694886384296652,-0.932409292991346,1.0492045899997011,-0.919773388737985,-0.9358674021192148,-29.044123565857053,21.95169707294646,0.156080579677407,4.635047143120735,-0.1397188758106434,3.637610952628953,7342.04345703125,11.597777777777775,7.915555555555557,179.8222045601222,13.580167728916242,40.64852833370404,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429661.7457082,1649429663.0204237,483d157e-3b98-405f-b6cc-f09a2baed74d
-0.301797604048508,-0.1093006714555449,-0.8178314936012322,-1.0109596524731224,-0.9428625125803726,1.0564232237373024,-0.913041252536808,-0.9395884850163172,-28.30512831165016,21.589754342561875,-4.155255965964974,4.74188941831167,-0.0997885393480484,3.6423778809205705,7338.5498046875,11.579444444444444,7.864444444444445,179.79063087231896,13.565419263495937,40.68697167399249,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429663.1291869,1649429664.318867,483d157e-3b98-405f-b6cc-f09a2baed74d
