raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2535287335827371,-0.1801327033839005,-0.4866288637523143,-0.1373862888674953,-0.4953596002447425,0.6142983499947015,-0.6453599726446528,-0.6763251640519671,-23.582179846161985,18.7675446594934,39.76994721640328,1.7849705660855943,-0.8747945215444232,2.26577866203473,3876.718994140625,11.947444444444445,0.17,178.96419316094554,-10.6732487993964,106.0338526083354,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649414858.2204044,1649414859.4417093,1ce15992-0159-4d8a-8601-ce63b30bc0a6
-0.2584428065758651,-0.1805114870134705,-0.4881278158632449,-0.1384609419610782,-0.4956630320253667,0.6162868372537746,-0.6448249222178799,-0.6801873426877812,-23.55791082182197,18.61828964682255,39.85709143916088,1.7908251569335678,-0.8771245617302388,2.267619268678206,3878.47314453125,11.946666666666667,0.1666666666666666,178.97613233161476,-10.676375413352712,106.06637645134316,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649414859.5494874,1649414860.6726477,1ce15992-0159-4d8a-8601-ce63b30bc0a6
-0.1950959210902792,-0.1491806698627109,-0.2380395677991546,-0.1461433210471246,-0.2692940225563348,0.5814792073332087,-0.3893547876803606,-0.4052647131548614,-21.722979830144787,18.68126367170868,40.20301261949509,1.743786316818596,-0.7588668349444753,1.260132574749337,3879.253634982639,11.945222222222222,0.1755555555555555,178.94981030037331,-10.681250081417854,106.05393336449522,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649414861.580241,1649414862.7234154,d5e36e8f-7fc4-454a-af34-26fb7a59cd97
-0.2070870275053943,-0.1495109044612064,-0.2382646126610895,-0.1460340858201794,-0.269467484102294,0.5791923458392139,-0.3903343654875831,-0.4111699959128511,-21.75404522285747,18.698498153215265,39.84175670300379,1.7384308457045845,-0.7567111637367275,1.26149298825943,3881.986572265625,11.949,0.17,178.95299165070674,-10.679901783102949,106.0946101766423,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649414862.8318698,1649414864.152839,d5e36e8f-7fc4-454a-af34-26fb7a59cd97
-0.1892730709704906,-0.1477788164329309,-0.2400978445659851,-0.1502189115866548,-0.2731213049866129,0.5817335839971051,-0.3923951711735303,-0.4194132189827275,-21.71047246568385,18.788729353309325,39.88012832668436,1.7541162096903986,-0.7504627097679509,1.2721231180674553,3880.229248046875,11.94722222222222,0.16,178.96464850689023,-10.686996547239556,106.1449001005912,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649414864.2603457,1649414865.385854,d5e36e8f-7fc4-454a-af34-26fb7a59cd97
-0.1357427013021683,-0.143184863932052,-0.0376665712473754,-0.1254604205401652,-0.0835686716283711,0.5457936490990128,-0.1897838476614363,-0.212859811605124,-20.490478668303787,19.152794622294493,40.200249751366194,1.6306635888532144,-0.7349137016630409,0.4514623250920802,3871.46630859375,11.943333333333335,0.1666666666666666,178.9675262932605,-10.678937303473898,106.0980730825515,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649414867.522876,1649414868.668523,94819ba1-9c87-4ec1-bdcf-7f77c6e8cefc
-0.158474775947719,-0.1451237910547539,-0.039302066966873,-0.1205458420761792,-0.0838559202606235,0.5434380098206305,-0.1934452543049049,-0.2083260399468077,-20.663562050293667,19.217162202269897,40.21839066320042,1.6145450976251703,-0.7418292779221074,0.4589825999610475,3871.46630859375,11.937,0.16,178.96637882147996,-10.698079193214074,106.08382758467258,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649414868.7768166,1649414869.88943,94819ba1-9c87-4ec1-bdcf-7f77c6e8cefc
-0.1474844879525634,-0.1484180454344868,-0.0397309165922287,-0.1197144406525633,-0.0836738611823699,0.5462012585763679,-0.1919402340275031,-0.2131885291432807,-20.572078270436283,19.178072534048493,40.26528322101967,1.6186520901850423,-0.7553780550224402,0.4569312124004237,3867.97216796875,11.933555555555555,0.1622222222222222,178.9678571779803,-10.669328365676552,106.06266462298424,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649414870.0011947,1649414871.123991,94819ba1-9c87-4ec1-bdcf-7f77c6e8cefc
-0.4145871404600891,-0.2600110417124837,-0.9481745883956872,-0.0352998060079577,-0.9077949192120998,0.622227013067985,-1.1394225036910186,-1.165207117198381,-26.94608905908081,19.71325477576318,39.461992323564616,1.5540501715826818,-1.1896610672819086,4.148162751275411,3881.986572265625,11.910333333333334,0.15,178.9931713768642,-10.689394038501971,106.11019211486882,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649414873.0485318,1649414874.186679,bdc138c0-4703-4552-957f-ad51b7ba2f28
-0.4049096981042484,-0.2372243483552167,-0.9387469678639024,-0.0455294921871499,-0.9042053232101877,0.6083945859455517,-1.1358066098108164,-1.1621960643602274,-26.94296263891201,19.712169851466275,39.3807105808707,1.5464933840833546,-1.1016417072020557,4.127829933095879,3871.46630859375,11.910777777777778,0.15,179.00329219939437,-10.711213172669318,106.00658269861916,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649414874.2953875,1649414875.4295378,bdc138c0-4703-4552-957f-ad51b7ba2f28
-0.4112210735370365,-0.2504519383161372,-0.9469912053421412,-0.0412167193997715,-0.9102800243874812,0.6172962524528195,-1.1413422152752175,-1.168231320783529,-26.91664799624097,19.81746022847489,39.313823673001615,1.5570581171276072,-1.151898493137517,4.1535413478776135,3871.8550889756943,11.90688888888889,0.1522222222222222,179.0235262553555,-10.702070395282824,105.93417358649816,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649414875.551843,1649414876.8525755,bdc138c0-4703-4552-957f-ad51b7ba2f28
-0.4760790552071995,-0.2599852500070462,-1.102854941449372,0.016263819101002,-1.0541668021088504,0.5821002303187804,-1.3258266724015888,-1.343817646278165,-28.169728649581472,20.664934542022905,39.19319799313292,1.3455129827247168,-1.194659750745951,4.822602530914849,3861.1968858506943,11.86288888888889,0.14,179.03821267989088,-10.698056615644315,105.7599513978792,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649414877.964224,1649414879.1044648,c90a5ae3-060a-4827-a1a6-22158b295ca9
-0.4481507120514193,-0.2557245661423024,-1.0966472345694007,0.0141018698331611,-1.0496026837406254,0.5761074597064836,-1.3209591210701743,-1.3476105421389164,-28.10972015150008,20.66889691800576,38.69431311195786,1.3372093059009098,-1.174022932118575,4.800827185974082,3861.002685546875,11.87077777777778,0.14,179.0557495700399,-10.696945381811853,105.60804116054892,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649414879.21293,1649414880.3382466,c90a5ae3-060a-4827-a1a6-22158b295ca9
-0.4693024177932268,-0.257444011282147,-1.096634591884275,0.0120157785711462,-1.049476254100712,0.5824542336315331,-1.317823660147069,-1.3311999431905843,-27.980729363536177,20.593167309523185,39.09607726623943,1.355804648141251,-1.1846893278180828,4.79663511861964,3862.74267578125,11.864666666666668,0.1333333333333333,179.03812768198122,-10.703159146409272,105.4858695668649,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649414880.4505043,1649414881.566191,c90a5ae3-060a-4827-a1a6-22158b295ca9
-0.4833679861984368,-0.260379205221637,-1.1919384376847069,0.090125608687905,-1.1366875727110837,0.5170111556897313,-1.4496399782714258,-1.4727817088484216,-29.02221099929605,21.70864785726605,38.72685320169335,1.0346147224717408,-1.2006941448719406,5.231630880893001,3868.942735460069,11.84377777777778,0.1222222222222222,179.03944818522075,-10.739014793639685,105.29336599747744,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649414882.4700167,1649414883.6136749,357bccf7-e198-4731-aad7-e71736adecda
-0.4820794136280902,-0.2537259640758042,-1.1909917310308478,0.0796066517411977,-1.137673725870319,0.5183128764933458,-1.4472600620800864,-1.469691761876872,-28.93339222481062,21.5818718709536,38.475661995247535,1.0604794467574787,-1.1727898067011886,5.228767771146554,3873.021430121528,11.856222222222222,0.13,179.04962364926428,-10.743775909809877,105.19585518124671,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649414883.726968,1649414884.834614,357bccf7-e198-4731-aad7-e71736adecda
-0.5058128163937291,-0.2558297557336773,-1.1852063000343127,0.0848398330226154,-1.1310599268064458,0.515144041009829,-1.4417770496091336,-1.4571610418233945,-28.920252811910267,21.58006054571853,38.46054390307369,1.041834147961221,-1.1809168926479716,5.203846652346429,3873.7994791666665,11.851,0.1266666666666666,179.07116303026683,-10.736391147224753,105.07810955014487,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649414884.9437926,1649414886.0728843,357bccf7-e198-4731-aad7-e71736adecda
-0.321231380125461,-0.1783707779703735,-0.7713245340154529,-0.1792385928953537,-0.7313656286761394,0.695807110115735,-0.8979596895542794,-0.9263871863194092,-25.983066735640254,15.023255393698925,44.11043014347921,2.0230262404815123,-0.9026217071404676,3.3407729408685487,7391.285807291667,11.626666666666669,7.786666666666666,-179.1635572758993,-10.963267548746558,93.19348932513375,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414891.040778,1649414892.013379,fe46cb1b-405a-428e-950c-3a6b633a9a43
-0.3103574066428365,-0.1595681407030008,-0.7527585661068035,-0.1659715573620606,-0.7168494615388415,0.6849725854592086,-0.8874670239021075,-0.9142377841622128,-26.023994223584324,15.26317283413622,47.03340030662296,1.971712674649624,-0.8581693254249858,3.2871415695347457,7395.5361328125,11.625,7.77,-178.64317882341442,-11.224277536054286,88.33269185637553,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414892.1211708,1649414893.2511346,fe46cb1b-405a-428e-950c-3a6b633a9a43
-0.3238611197316883,-0.1663528685206931,-0.7717189947462658,-0.1880745174267048,-0.7357178486365177,0.6866293210246002,-0.8988275037510672,-0.9176958935084788,-25.663296320569223,14.893453802131567,43.31851669149828,2.02148882063934,-0.8517311039434843,3.3490107637889115,7408.3203125,11.629555555555555,7.771111111111111,-178.44845013017732,-11.349043747849263,84.01743753373427,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414893.3641956,1649414894.4083097,fe46cb1b-405a-428e-950c-3a6b633a9a43
-0.1351864102698534,0.123640623634689,-0.7753004995054055,-0.4590616054523544,-0.8113582865756418,0.6607016117026352,-0.9258531471600302,-0.9590283384933944,-25.69921795939471,13.147153148885607,44.45504678184,2.5629145886306453,0.2592096595318177,3.5304042889358382,7414.72802734375,11.619999999999996,7.809999999999999,-178.53972422478594,-11.503893812434775,76.30980355853639,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649414896.3976336,1649414897.5389855,8e0cabf2-2461-4dc7-834c-14b8a88def14
-0.1365265660055358,0.1325792082927102,-0.7519109815842028,-0.4400592065818534,-0.798550944723713,0.6596143157762303,-0.9174708496038868,-0.9393684976533632,-25.81077498452424,14.443208996101532,48.138139410589375,2.5278938372045947,0.2600463517142202,3.4749760550971773,7414.72802734375,11.615,7.818888888888889,-178.69248368230305,-11.764668063352405,73.35165090573359,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649414897.647668,1649414898.9716237,8e0cabf2-2461-4dc7-834c-14b8a88def14
-0.1674260045101162,0.1200753041682729,-0.7735431245097703,-0.4551169955629672,-0.8122685812273605,0.6624589853563497,-0.9281162412769632,-0.9497863162649928,-25.768490577311624,13.614343513490956,44.71726833845238,2.561157064879212,0.2436374408953079,3.532203646880776,7414.72802734375,11.614888888888892,7.809999999999999,-178.96103154226978,-11.960890765606669,71.10056019472042,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649414899.0867064,1649414900.196885,8e0cabf2-2461-4dc7-834c-14b8a88def14
0.0220153623666808,0.4428130693923988,-0.7039374369803866,-0.6777978190302005,-0.8338071671618372,0.580953259514256,-0.9087153291824466,-0.9343684496786868,-25.00438082786461,13.321585709881957,49.274110255493085,2.8829523887446182,1.440129367562351,3.483217354416417,7414.72802734375,11.574666666666666,7.809999999999999,-179.55854711560116,-12.116962770007444,68.50490313609806,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649414900.9023864,1649414902.045952,68c55364-5440-42a0-bd11-3aa400a4a49b
0.0482338628873578,0.422853350149967,-0.7429101894152904,-0.7473150047429395,-0.8726615850138231,0.6280255875454074,-0.927517975731066,-0.9548015364999208,-25.014038468482525,12.838762723807603,43.872173581886656,3.1395366980495374,1.4192940683045867,3.6055813791073263,7414.72802734375,11.572777777777778,7.792222222222222,-179.897363961749,-12.350594797800824,67.13169284455711,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649414902.1552172,1649414903.272991,68c55364-5440-42a0-bd11-3aa400a4a49b
0.0227516893947736,0.4248651005162345,-0.7281704935144039,-0.7214383587822039,-0.8587108100005135,0.5996901498795749,-0.9231526052100464,-0.942113035916017,-25.00940654900839,13.187264965386564,43.58117339118808,3.0204919591241253,1.4271400585852383,3.5601928218783168,7414.72802734375,11.578333333333337,7.792222222222222,179.8686225257216,-12.754824934812303,65.95711052535937,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649414903.3806546,1649414904.4962485,68c55364-5440-42a0-bd11-3aa400a4a49b
0.2063732291780926,0.7160561003598817,-0.5676643012358241,-0.803893869162673,-0.7892988087788724,0.4728183915254234,-0.8579481853096863,-0.885613057260426,-25.46329337881537,16.0188540875005,56.141290166433066,2.9499303709868587,2.4315511487714456,3.2047729081878,7408.3203125,11.49,7.779999999999999,179.1550848056889,-12.821841327992392,63.77744537922675,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649414906.4353533,1649414907.5822575,f6d9904f-a5c6-45ba-8183-7be090a59d79
0.1892273299322097,0.7123876144667478,-0.6055851538732442,-0.8523205419503976,-0.82331450283589,0.480589270336027,-0.8772636308786259,-0.9034558475895936,-24.95843919016613,14.740529061095977,50.1916282498382,3.0655746263529413,2.47048726640778,3.3219126231048444,7401.9228515625,11.494,7.779999999999999,178.92532938456822,-12.785880192284798,62.85907787508443,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649414907.6962624,1649414909.006069,f6d9904f-a5c6-45ba-8183-7be090a59d79
0.1913690502501491,0.7248773575309932,-0.616213855469772,-0.8756984307866345,-0.8358351023201107,0.4777071775040881,-0.8846749474786845,-0.906294449966699,-24.82079443543055,14.296267320262512,48.39757242167336,3.108141969390933,2.5344548335050705,3.363060872842245,7401.9228515625,11.50122222222222,7.7844444444444445,178.74128310719303,-12.91477183833846,62.256002527768615,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649414909.118539,1649414910.2366707,f6d9904f-a5c6-45ba-8183-7be090a59d79
-0.5312783078930624,-0.5211639234669947,-0.758283044868512,0.167208321246133,-0.6251524434246397,0.6799062921368481,-0.8641427422676023,-0.8853070966281049,-26.12563458464009,16.592674838239166,39.61890961175249,1.2160611318760244,-2.1892887791698,3.0846625893539144,7401.9228515625,11.616,7.849999999999999,178.9282952044878,-13.102519793652556,61.44324492639285,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649414910.8903284,1649414912.0725,a810c4e8-657f-4c79-9d02-f770f4db1d0a
-0.507408360547344,-0.5223650065606441,-0.8023311963417186,0.1109091454485784,-0.6678857206899929,0.6873150760451541,-0.8934238923910238,-0.9186340024310125,-25.826212171162403,15.573922322277358,32.86740606957875,1.3498345613084,-2.1319524654366804,3.2350655958825665,7401.9228515625,11.613666666666669,7.855555555555556,178.7936888719648,-13.153416371208984,61.02945764718523,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649414912.1824925,1649414913.303277,a810c4e8-657f-4c79-9d02-f770f4db1d0a
-0.5241026578667551,-0.5107435788586078,-0.7716795490199472,0.1573943370409137,-0.6415994449013805,0.664986569106993,-0.8770926974875496,-0.906769320704181,-25.658322761341573,16.318116041362302,37.56531591806825,1.2020932042960883,-2.1349583322346506,3.142480773112085,7401.9228515625,11.606666666666667,7.858888888888889,178.70197005615026,-13.28579482883394,60.64961716706249,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649414913.4121523,1649414914.5357673,a810c4e8-657f-4c79-9d02-f770f4db1d0a
-0.7026412776683327,-0.8598567698810078,-0.7810530568024545,0.4759371605813503,-0.5670579448040091,0.70871963431453,-0.8656851861926815,-0.8991005925606825,-26.294289991121538,19.081701427762525,36.83154237013587,0.5992289805377863,-3.473107222923791,2.99542419699152,7401.9228515625,11.562111111111111,7.83,178.57919816472918,-13.58037092704405,60.00327181244472,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649414916.4673884,1649414917.5508454,cb2c7bca-d320-40c0-aba0-7247ed5a56e0
-0.7173359630817651,-0.8624844876056548,-0.7764656763229564,0.4817989501596147,-0.563745989063446,0.712229830141376,-0.8680989842283602,-0.8908067948794611,-26.7797358403727,19.643891960651345,37.73551538764916,0.5977490854452724,-3.487960147611818,2.988535022532845,7395.5361328125,11.558,7.819999999999999,178.43570044372666,-13.63486672970186,59.76030984110886,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649414917.6591165,1649414918.8351543,cb2c7bca-d320-40c0-aba0-7247ed5a56e0
-0.7035136434066946,-0.8585924714933698,-0.7683215725193311,0.4835482322760749,-0.552948377565632,0.7086690623987225,-0.856620166710157,-0.8854967416504835,-26.69087306163044,19.21550306093596,38.08045584204586,0.5834670099936748,-3.4767552148234886,2.9475943279959407,7395.5361328125,11.561666666666667,7.833333333333333,178.39075779898795,-13.6495482213228,59.57533238127685,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649414918.9444582,1649414920.0774758,cb2c7bca-d320-40c0-aba0-7247ed5a56e0
-0.849940624888144,-1.10751059397607,-0.7381635071303961,0.7397894948555046,-0.4678393725515782,0.7076672329820703,-0.8289815931184004,-0.8612353614069386,-27.3681817911691,22.14511061925465,37.0009818458409,0.0236076350229431,-4.42557557884933,2.720141686140228,7395.5361328125,11.351125,7.7225,178.29458361283233,-13.78434734067829,59.25249039896029,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649414921.995568,1649414923.14974,93373ed1-5d45-4caf-a037-16f0c04d44bc
-0.8531752058619737,-1.106064236398964,-0.7804628823792119,0.6707588461875844,-0.5078377173451811,0.7248131312522719,-0.855305296860913,-0.8858760313434833,-27.4645806255522,21.01517943048953,30.357343573836587,0.20714875265341,-4.354787740266459,2.860354734563195,7395.5361328125,11.362,7.726666666666666,178.32287634337678,-13.76709027484189,59.0695379004897,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649414923.2581758,1649414924.3652952,93373ed1-5d45-4caf-a037-16f0c04d44bc
-0.886103604208982,-1.1211114132118811,-0.7824943576988315,0.6983144651292064,-0.5067762132541426,0.7222096896689443,-0.8588200471990629,-0.8758248597736695,-27.32005996402416,21.29943199085594,31.47226624295257,0.1411734104294582,-4.425644865580196,2.8666601123429176,7395.5361328125,11.37977777777778,7.712222222222222,178.35991570033582,-13.601503152881117,58.89005646620984,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649414924.473552,1649414925.6006975,93373ed1-5d45-4caf-a037-16f0c04d44bc
-0.3280555545115326,-0.1710075074096548,-0.7318652787865509,-0.0994785954074215,-0.694707048189604,0.667734646358274,-0.8857182462650948,-0.906480048901649,-26.473740464950552,16.53519791273266,51.765160657507366,1.7929855258511174,-0.946668796035868,3.231049066531829,7410.456217447917,11.617,7.826666666666666,178.05808205181387,-13.509962775758618,58.741204635807925,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414927.5270796,1649414928.664048,787711cc-dc84-4a14-9609-d719250dffc1
-0.3288707737936522,-0.1649196605112937,-0.7398465411482943,-0.1491149273114848,-0.7057782551913112,0.6838680950809248,-0.8831936954158744,-0.9080184472563404,-26.36596311347657,15.992967212804617,48.395975093143335,1.936732201418912,-0.8891413542139682,3.249260755122416,7414.72802734375,11.611555555555556,7.837777777777777,178.04112193319483,-13.434667149803351,58.85685643447422,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414928.7717106,1649414929.8892012,787711cc-dc84-4a14-9609-d719250dffc1
-0.3295469203324357,-0.1622929553557172,-0.7331235085965943,-0.106423635833457,-0.7012252643448167,0.6708918503040014,-0.8893781375322175,-0.9086839743080568,-26.368139626535267,16.794844326228013,52.49562795531194,1.8175746678155893,-0.920425735935409,3.248844235801079,7417.581325954861,11.613111111111111,7.844444444444444,178.05819740611983,-13.414780674579909,58.97776368425188,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414929.9978578,1649414931.12793,787711cc-dc84-4a14-9609-d719250dffc1
-0.3279109188860619,-0.2053650538977345,-0.8061291486553581,-0.4823160915540827,-0.7860642285443084,1.015149468723882,-0.8360950415858508,-0.8594865840035371,-26.002862050021207,13.829361338578895,46.19055267270238,3.4149738558496137,-0.9870739688733766,3.372121115581076,7421.14794921875,11.596666666666668,7.83,177.9120010014853,-13.614241645410663,59.26247404852458,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414933.0587208,1649414934.210182,8be83459-08bc-4081-86eb-c5857903c0f7
-0.3261884394523456,-0.2119525513651075,-0.8091402013837405,-0.473598503975373,-0.7871818682278304,1.016293405231185,-0.8416437938613932,-0.8588160004607949,-26.25122458478355,14.035965069969704,46.54244509731371,3.39903043725279,-1.014402756700752,3.3851652005916093,7421.14794921875,11.60477777777778,7.812222222222222,177.9795880000523,-13.707287225471504,59.31236630368182,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414934.3394916,1649414935.423885,8be83459-08bc-4081-86eb-c5857903c0f7
-0.3350375133453518,-0.2084944438939189,-0.8075097621583005,-0.4753867269174142,-0.7887071175241236,1.008338444483654,-0.8429586642155408,-0.8675861849997473,-26.12476844120546,14.201167523243262,45.65826212842333,3.3862874140639936,-0.9941649539266773,3.3860685939602253,7417.581325954861,11.601777777777777,7.83,177.94049047942332,-13.953107536111292,59.41731974937813,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414935.532109,1649414936.652744,8be83459-08bc-4081-86eb-c5857903c0f7
-0.2952465180358368,-0.2059365164881272,-0.8108272807097763,-0.8073757470498036,-0.8310813398038206,1.3511724852228444,-0.7543763619729631,-0.7843402313532519,-25.859846548995183,13.917008082198128,51.61886661454102,4.9046017634166725,-0.9986150880382294,3.3282910320273422,7411.880154079861,11.600666666666664,7.835555555555555,178.06672451784368,-14.012234112162634,59.59784544369112,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414937.567303,1649414938.7048676,6e81efa7-e63d-456d-b292-6203dd81938c
-0.3225462498972727,-0.2031560726702364,-0.8108363840721401,-0.8130453668250444,-0.8277982100937272,1.338041994482755,-0.7512596140072335,-0.7701674474023595,-25.779494028952275,13.337263112847143,49.4172124344639,4.883730908931339,-0.9685546008115504,3.316869728223624,7414.016059027777,11.590444444444444,7.84,178.05532720884864,-14.017032414918305,59.69839872974214,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414938.8141873,1649414939.9257696,6e81efa7-e63d-456d-b292-6203dd81938c
-0.322782926461696,-0.2134909489860075,-0.8233408005537075,-0.824603076820048,-0.8436161000652099,1.355819032298542,-0.7637377324699122,-0.783145216619466,-25.88708251387931,13.86440329647512,48.89021766554987,4.952483324817523,-1.0012452162526937,3.3708386170839733,7411.168185763889,11.579777777777776,7.83,178.0886205865029,-14.06091657006311,59.78621674863072,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414940.0344973,1649414941.1639316,6e81efa7-e63d-456d-b292-6203dd81938c
-0.2991678644103944,-0.2217483311189763,-0.8473108849416161,-1.0969653341643788,-0.8974205926439521,1.6541235322735788,-0.7143380594364627,-0.7407932472456028,-26.226392930062985,14.005458926930382,54.58745523126371,6.237674787003328,-1.0482918966022927,3.4108145656513416,7416.154676649306,11.555555555555555,7.800000000000001,178.13877087102878,-14.006025185615876,60.00488221926904,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414942.890021,1649414944.0268157,2055a550-18de-45b6-ac7d-54d3ed84dc9e
-0.3136167666174405,-0.2248504123365229,-0.8502228171416925,-1.0854455506194602,-0.889947071917783,1.6350452764444736,-0.711251149132383,-0.7374094793482555,-26.133219716094736,12.99924524477419,52.9645014461992,6.161790475422701,-1.0478218434936042,3.398124290043216,7421.14794921875,11.565333333333331,7.800000000000001,178.15562626008054,-14.01236587789537,60.084106342361935,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414944.1344388,1649414945.2573748,2055a550-18de-45b6-ac7d-54d3ed84dc9e
-0.3264777106893647,-0.2278098807613317,-0.8538589391988021,-1.1100877422786464,-0.8981174741273996,1.6672327841354115,-0.7113796016707989,-0.728841077547051,-26.347544554654927,13.382085155474956,53.88369379584726,6.292102326293342,-1.0627415263138698,3.4148072685081776,7421.14794921875,11.567,7.809999999999999,178.18038797255156,-14.005859268937288,60.14374527746476,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414945.3645828,1649414946.6896677,2055a550-18de-45b6-ac7d-54d3ed84dc9e
-0.2836261032421292,-0.2137802203370259,-0.8783286758235603,-1.3437008285903322,-0.9488583216729292,1.8435042458536968,-0.6814531574116649,-0.7062384593044057,-26.006951896404388,12.665934061016062,50.34514263040887,7.20882322261714,-0.9539709362705232,3.4698547425641624,7421.14794921875,11.522333333333332,7.779999999999999,178.19685176409095,-13.987357235113109,60.25426077387519,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414948.0066974,1649414948.9557333,3c595cf8-3736-404f-b1d7-fc3cb034b8fe
-0.3063217677222389,-0.2144831699420108,-0.8723101101650204,-1.330049432474275,-0.948888665026928,1.841846497181015,-0.6824630791689542,-0.7019079851152183,-25.814160424980585,13.431198009827874,51.8067621147021,7.180006583454856,-0.9722125076435622,3.465046887547401,7421.14794921875,11.526000000000002,7.79,178.2218016862191,-13.937877447490765,60.28846560232871,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414949.064746,1649414950.1707351,3c595cf8-3736-404f-b1d7-fc3cb034b8fe
-0.302364515234527,-0.2124729363712874,-0.835531670782516,-1.2723215452906014,-0.9062818077127548,1.8056875731818232,-0.6562288917859544,-0.678392039021153,-25.870211575438507,13.483358850742595,54.74385194111596,6.971149758772581,-0.9950826432695404,3.3243611557560366,7421.14794921875,11.528,7.77,178.24125861843473,-13.902535866859134,60.3252347873606,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414950.2799065,1649414951.404348,3c595cf8-3736-404f-b1d7-fc3cb034b8fe
