raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.8137225233007339,-1.1683329687866302,-0.4754216204222731,0.6440760983559202,-0.2704030646523395,0.8160711432229074,-0.5307473029792814,-0.5611789579587275,-22.757434968829685,25.90184265964842,33.50226826032687,0.5228615079974072,-4.626816672342668,1.6570073092997089,4297.89111328125,11.797999999999998,0.1066666666666666,179.75955047595576,-8.987795271583435,103.51047640605968,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649407710.6037204,1649407711.71407,46797bd0-4f58-4372-946f-8c6cec510738
-0.172938342992645,-0.0683303432838593,-0.3756432230770097,-0.1249708840389245,-0.4364180266287706,0.4879985600900925,-0.57367022266316,-0.6052650331725032,-20.50152931667681,20.242321143357604,39.68278887422554,1.4899916057463485,-0.4709669938737872,1.947204658687588,4294.3017578125,11.944333333333333,0.1566666666666666,179.37670926605767,-8.895999236685755,103.13768012770096,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407713.244655,1649407714.3761752,58387560-c8e9-4747-8045-8547213a19ea
-0.1790019153728425,-0.073523067084797,-0.3841479025975099,-0.1241061044031242,-0.4428042487065395,0.4968147601208614,-0.5803133506886435,-0.6040599036006893,-20.617930671120604,20.228424130357755,40.26810584844161,1.5073711615818732,-0.4954525145789001,1.9770832388817865,4304.365559895833,11.952333333333334,0.15,179.27915139741265,-8.889843244105068,103.36594504976276,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407714.4844043,1649407715.7210786,58387560-c8e9-4747-8045-8547213a19ea
-0.1861249693409387,-0.0737162517802919,-0.3856564629281832,-0.1230112226023896,-0.4452807556511243,0.4962797093538987,-0.5822168779808119,-0.6094372164585562,-20.5227325903535,20.304611803564534,40.29388294939674,1.5041810163383682,-0.4973084710231134,1.985280768388365,4309.41455078125,11.951444444444446,0.1522222222222222,179.2172182776586,-8.891682841721524,103.55078287017174,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407715.829646,1649407716.9473903,58387560-c8e9-4747-8045-8547213a19ea
-0.202257409753283,-0.0878384579498536,-0.4227256794979533,-0.3869713328166236,-0.4997340714967745,0.7678887617269101,-0.5375871553663732,-0.5489911248253214,-20.62627620787304,19.146723526362035,42.42684798196521,2.700718465857464,-0.5383173777202058,2.0458223122479384,4307.011827256944,11.953222222222225,0.15,179.16140348958106,-8.795757957470572,103.7665538584218,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407718.153743,1649407719.1996791,5871843a-c655-4a04-9b7d-4aee0a233ef2
-0.1808558817586367,-0.0889333398287297,-0.4076709249207931,-0.3824385717537785,-0.4891665628011372,0.7634176997019475,-0.5278105913027998,-0.5454298491782831,-20.592836688756908,19.668491456941418,42.32131414486273,2.684655092895003,-0.5413200233093862,1.9965556101039617,4318.09912109375,11.953111111111111,0.1577777777777777,179.124619126351,-8.770850059978564,103.84588802345132,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407719.308231,1649407720.429662,5871843a-c655-4a04-9b7d-4aee0a233ef2
-0.1852869927714553,-0.0863693439425022,-0.4175324491414428,-0.3711964344855299,-0.4975554331377639,0.750834398596306,-0.5430762318927317,-0.572858037863693,-20.757316100850584,19.728130886534068,42.26473888009302,2.6308317335679687,-0.5320462141791635,2.0433484372289192,4322.4541015625,11.934,0.15,179.10063301980574,-8.762780950384105,103.93125248660805,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407720.538207,1649407721.656419,5871843a-c655-4a04-9b7d-4aee0a233ef2
-0.1977312234727326,-0.0993562107508004,-0.4504770204235421,-0.6787333986500611,-0.5575124930428683,1.0621413890109557,-0.4854601465934978,-0.501491446097968,-20.61725047066312,18.87575732344922,44.55560920044661,4.01725292800112,-0.5662887196565735,2.0872970951244194,4330.95068359375,11.917777777777776,0.14,179.0830809514586,-8.63815181669122,104.01360483634078,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407723.5357742,1649407724.628926,791f0fcc-c3d9-4872-b5c1-b8539fc6559e
-0.1852905327911604,-0.0960816794866236,-0.4489977918481474,-0.6804528442509106,-0.5557804047123727,1.0626723940637144,-0.4830706234299991,-0.4963457529202605,-20.61188209306059,18.750792528427528,44.87829720941003,4.021624204886686,-0.5566018518173854,2.0804107124353703,4339.96240234375,11.929666666666666,0.1466666666666666,179.06712411173763,-8.609702750705777,103.99496221445618,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407724.742637,1649407725.8561594,791f0fcc-c3d9-4872-b5c1-b8539fc6559e
-0.1650996964903801,-0.0929841499116058,-0.4449773242327276,-0.681691856445489,-0.5554264012860224,1.0594610780155076,-0.4822109008185275,-0.5110495392077866,-20.53829763270852,19.021191531283755,44.70629120896727,4.019205178792879,-0.5435685495885585,2.073285966175484,4337.76611328125,11.932777777777776,0.14,179.0631307278029,-8.622832366429051,103.9939991577832,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407725.964587,1649407726.9819152,791f0fcc-c3d9-4872-b5c1-b8539fc6559e
-0.1826309558595366,-0.1026211333498229,-0.4615148478853176,-0.944703330710176,-0.598037798888924,1.324393647414224,-0.4256188991203087,-0.4374001339326596,-20.565854104563822,18.647056971101563,46.7543871891198,5.204842450016779,-0.566342675708798,2.072842497600031,4331.19091796875,11.903333333333332,0.13,179.06735178470998,-8.498936149979604,103.97430089221692,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407728.0971863,1649407729.2372646,fae55505-b3db-4be9-8560-dcb437802921
-0.1596470328626683,-0.0974536954403366,-0.4636186397914354,-0.940035540630348,-0.6017983272274913,1.3128622405680934,-0.4321406537633872,-0.4596871788454638,-20.521613416741967,18.762448584821225,46.4112873530545,5.169028216024969,-0.5449399983847953,2.090283617881916,4329.00341796875,11.899,0.1344444444444444,179.04744406000913,-8.482921633105647,103.90536379292396,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407729.3463304,1649407730.3526852,fae55505-b3db-4be9-8560-dcb437802921
-0.1613826608989647,-0.0994573545722479,-0.4638532934389673,-0.9446153353588104,-0.5999549804962601,1.320032831601247,-0.4275173688794211,-0.4547882769638995,-20.482849279556795,18.48965350127252,46.57191296147796,5.193697428137976,-0.5536085535516968,2.081593217255082,4330.704806857639,11.899555555555557,0.1244444444444444,179.0413606381884,-8.474793043947164,103.81870462946456,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407730.460769,1649407731.6933482,fae55505-b3db-4be9-8560-dcb437802921
-0.1770822055454611,-0.0984529964196389,-0.4353357875895577,-1.0281581579671906,-0.5914897459901711,1.398723229922366,-0.3841610512941531,-0.4044100474829622,-20.210487745909603,19.336294521413684,47.22680161431389,5.566251359688414,-0.5454654435300559,1.9696162747156265,4324.634765625,11.87,0.1177777777777777,179.05516672723067,-8.427733609748207,103.68410436822086,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407732.5526335,1649407733.60598,f3c13d18-e1da-47f5-a84a-15a538f4b2c7
-0.1643674152254125,-0.0973879519808475,-0.4295766574691618,-1.0371255749996011,-0.5881105300645364,1.4059813106444548,-0.3793223302754779,-0.4014384419529298,-20.382966822897536,19.5427884444688,47.27227883102794,5.60436559913324,-0.5391804971443835,1.950183041670382,4326.81787109375,11.87122222222222,0.1244444444444444,179.0670816127828,-8.42353788145931,103.5232192623212,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407733.7147331,1649407734.7657669,f3c13d18-e1da-47f5-a84a-15a538f4b2c7
-0.1715203065537837,-0.094600428205544,-0.4288797767189613,-1.0415698372610385,-0.5872295674879674,1.406954314280816,-0.3747465832646057,-0.3964156386377271,-20.1540229673492,19.264905451829204,47.23953970539254,5.614879840809765,-0.5294691808514419,1.942044626431856,4329.48974609375,11.869666666666667,0.12,179.06246895836335,-8.444964279749378,103.41019860430518,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407734.8750904,1649407735.9927003,f3c13d18-e1da-47f5-a84a-15a538f4b2c7
-0.1821707514640269,-0.0497370746100019,-0.3457800000087394,0.2095289161584843,-0.3785991517094278,0.1519244800046224,-0.6422963252251611,-0.6709999402053731,-20.53155253550913,21.19137147576066,38.12511344278281,-0.0122463788235561,-0.42648761737292,1.9280305934639552,4324.150173611111,11.944666666666668,0.1422222222222222,179.06147326856433,-8.814542969826615,103.23780994202345,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407737.111185,1649407738.134457,003e6ac0-8fc3-41ec-8b39-e0cee64e8e12
-0.1895132875448369,-0.0593285431694755,-0.3518112068781555,0.2160481405933078,-0.3835324423137993,0.1578145900173242,-0.6515257018527838,-0.6762174453706652,-20.862999074099584,21.578129157242408,38.41802503024479,-0.0115728886532219,-0.4638900701869696,1.955030975645824,4320.27490234375,11.946666666666667,0.1455555555555555,179.02403472499378,-8.808939179067572,103.40095811726806,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407738.243184,1649407739.4708178,003e6ac0-8fc3-41ec-8b39-e0cee64e8e12
-0.1877983939782363,-0.0543917132584662,-0.341099063405291,0.2106071092133617,-0.3778891219919375,0.1567500514020914,-0.6436637901576988,-0.6588110937615649,-20.77736687921004,21.882864475457207,38.30953916727842,0.0008879169342632,-0.4436643643021891,1.92188050688678,4327.54638671875,11.945666666666664,0.14,178.97993902371218,-8.804696682955612,103.56546398233772,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407739.5797186,1649407740.6319618,003e6ac0-8fc3-41ec-8b39-e0cee64e8e12
-0.2157601107336115,-0.0418685910746201,-0.3199382562431401,0.4733579938122755,-0.3340604639922235,-0.1081304375313983,-0.7011241198509107,-0.7257020772942689,-20.953160903523766,22.6843294100797,36.64691188088779,-1.181022378276194,-0.4117101746830662,1.9161733081155785,4324.150173611111,11.939222222222222,0.14,178.95163016633217,-8.881244510258712,103.76504286879542,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407741.6128132,1649407742.6448133,ec5cddc9-a67a-41fd-bfef-45d7585b5daa
-0.2125614371701198,-0.0394917112917496,-0.316853369257636,0.4648239849834821,-0.3327961659961227,-0.1064994933620416,-0.6959152112251664,-0.7107201438284698,-20.78772970992637,22.608099551915853,36.12497747428202,-1.1584584515632808,-0.3980954284843533,1.902453481408081,4313.75244140625,11.94011111111111,0.1455555555555555,178.93775122193873,-8.866045442080667,103.8607543096348,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407742.7529683,1649407743.7809584,ec5cddc9-a67a-41fd-bfef-45d7585b5daa
-0.2140153797017338,-0.0483923675186999,-0.3183452408396045,0.4801093430441566,-0.3308112183016668,-0.1122899771564752,-0.6994173172787159,-0.7182047891434945,-20.909227207405863,22.691548275415123,36.04343502543519,-1.2055457153163809,-0.4318707790146225,1.905592568558228,4313.75244140625,11.944333333333333,0.1488888888888888,178.9260108856654,-8.876483773543477,103.95815053046948,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407743.8890228,1649407745.011092,ec5cddc9-a67a-41fd-bfef-45d7585b5daa
-0.1889569964900471,-0.031197918026676,-0.2837540502727002,0.7487346531414883,-0.2812128114884515,-0.3896010725627138,-0.7522776265383899,-0.7852378834080589,-20.90674809522994,24.183207615717688,34.09369180357964,-2.423352411965486,-0.3809734915671044,1.867223412393645,4309.17529296875,11.940444444444443,0.1455555555555555,178.92129653731823,-8.961597701566896,104.12942359518678,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407746.1199443,1649407747.2551038,9e4a0f35-3417-417d-84d2-808e39fdb3f5
-0.2124259044622901,-0.0377191658555612,-0.2957492029994535,0.756251660938826,-0.2892274487205537,-0.3863831815345795,-0.7644477616616993,-0.7878393028229795,-21.151059093384465,24.163793095215407,34.53504120559773,-2.4338565150912284,-0.4093008937713905,1.9115544689934043,4317.8272705078125,11.9295,0.14,178.91768298779235,-8.958718160217437,104.17963146200192,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407747.3634136,1649407748.5905864,9e4a0f35-3417-417d-84d2-808e39fdb3f5
-0.21019062587028,-0.0326174715498442,-0.2867291960576783,0.7495458264835553,-0.2815486090059476,-0.387566564313246,-0.7533765545849066,-0.7832504057879275,-20.99334425959182,23.991038934819443,34.278348303638374,-2.42204661538847,-0.3876131201319651,1.8734149701837028,4317.01171875,11.9125,0.13,178.9237516108699,-8.964771842256184,104.21424771448918,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407748.7084875,1649407749.8061094,9e4a0f35-3417-417d-84d2-808e39fdb3f5
-0.2090335404864148,-0.0300008809131805,-0.2494920835057561,0.8974949433989952,-0.239748898397193,-0.5362520569329636,-0.7661702418074793,-0.7950053464300265,-20.960958727027645,25.297305597529093,32.95225613644593,-3.0795812557156523,-0.3821083249753846,1.7831694897338446,4313.75244140625,11.901000000000002,0.12,178.94762312201908,-9.037636300321882,104.29097805962508,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407751.538782,1649407752.582154,d6c6efa2-cf56-4d68-9340-503ce770e1fc
-0.1942149583375593,-0.0293697434725697,-0.2455474741166849,0.9008347119328394,-0.2363565343393175,-0.539959990089301,-0.7628041739760677,-0.7860642279375065,-20.858537532422265,25.319533422860665,32.97756410708209,-3.0950478195640487,-0.3808511446074266,1.7685833157193622,4307.730631510417,11.890777777777778,0.1222222222222222,178.94231075266464,-9.050444707426683,104.3201285480928,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407752.6901855,1649407753.9065702,d6c6efa2-cf56-4d68-9340-503ce770e1fc
-0.1937679026158237,-0.0315261297235193,-0.2491107712838458,0.8879489906817238,-0.2413793369395269,-0.5261407064424684,-0.7638823676755245,-0.7892856601225072,-20.93890743394868,25.41040296875496,32.93640928705953,-3.034549073594373,-0.3866431564433449,1.7812913882459225,4302.444986979167,11.896444444444445,0.13,178.94845336945824,-9.060754403660129,104.3121964217367,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407754.014764,1649407755.1385393,d6c6efa2-cf56-4d68-9340-503ce770e1fc
-0.1778448300490869,-0.0635432062233862,-0.3687639253960686,-0.1025553901859767,-0.4292347914418946,0.4645478623150501,-0.5733050938258077,-0.6010357032652491,-20.359449632387008,20.311906161818257,39.9763006242038,1.3876530317081182,-0.4589418478219518,1.9287842854492008,4292.868923611111,11.951222222222222,0.15,178.99091741443806,-8.779758618794771,104.30894069823232,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407757.067976,1649407758.1145985,4642e1b5-17be-4793-99a2-ec3af4b0ef0f
-0.1842219483107164,-0.0669487186826124,-0.3676594345618234,-0.0987817138924724,-0.4268022819779499,0.4642454424058527,-0.5711355580399627,-0.6006149441543703,-20.318659225139,20.25961376228919,39.9659709502603,1.378188194507714,-0.4723072312525837,1.9205330593226173,4310.138834635417,11.952888888888888,0.1477777777777777,178.9862167264693,-8.733272446167401,104.33023039787524,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407758.2234,1649407759.43591,4642e1b5-17be-4793-99a2-ec3af4b0ef0f
-0.2041032845935508,-0.0682165564838439,-0.3754030065086707,-0.0989010636445682,-0.432473416930979,0.4663790710332857,-0.577943550314853,-0.5998917655306357,-20.428833236296263,20.141542489768693,40.02301233003144,1.3820373137390445,-0.4772663746613527,1.948403229666141,4307.972059461806,11.954333333333333,0.1488888888888888,178.97340025594676,-8.737813004145645,104.36533681129922,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407759.5439832,1649407760.6641996,4642e1b5-17be-4793-99a2-ec3af4b0ef0f
-0.1300493154187495,-0.0367461622938499,-0.1604359547466782,-0.1109705560128663,-0.2385786641967991,0.4379086060899472,-0.3585079401616765,-0.3846212557056626,-18.930096276084484,20.148967242349286,40.44342037070775,1.3568607803841886,-0.3584531166715896,1.0841983579658234,4321.727701822917,11.954333333333333,0.1466666666666666,178.96386075840596,-8.741749374973558,104.45864098991112,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649407762.5943918,1649407763.6468427,f6098b12-25ef-42c2-a65f-38bf8a48271e
