raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2802393020456147,-0.1786529691771101,-0.5069784992954295,-0.1028077438109057,-0.5213535681394006,0.5692928956774133,-0.6968002199800161,-0.7214919643747035,-24.355677187013807,20.332375890899087,37.814752370920544,1.6144957262318234,-0.851962030865089,2.3987035758648765,3951.787353515625,11.950666666666669,0.16,179.0301363606523,-8.737198951166512,103.83723189704318,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649409064.657088,1649409065.7685616,001166c9-2f7e-4782-a27f-5f6b32054185
-0.2906444736901802,-0.1817757848186034,-0.500644366098498,-0.1005825797441987,-0.515145864707148,0.5718594197943323,-0.6912120218979809,-0.7158279081238214,-24.44402670363593,20.479722619496098,38.08035237111623,1.6165336657348468,-0.8652730942687417,2.373551931253189,3953.610107421875,11.951,0.16,179.02703090130967,-8.732017778362366,103.86101082118364,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649409065.8774674,1649409066.9956791,001166c9-2f7e-4782-a27f-5f6b32054185
-0.2145463847971012,-0.1418998316008338,-0.2514638824448877,-0.1124416930616619,-0.2905939018853582,0.5306306751545555,-0.4367341012389382,-0.4530941177794144,-22.502939159838128,20.342672196544864,38.151649485553946,1.563125885606632,-0.7128299699688182,1.3719565434029817,3955.231635199653,11.947444444444445,0.16,179.02620976078947,-8.72683783878682,103.85512016247944,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649409068.018762,1649409069.041625,f1608441-b360-45b5-825b-2615ab975ab7
-0.1926765607313807,-0.1431059717295161,-0.246402139522554,-0.1114702065519205,-0.2862426942741525,0.5295287133789813,-0.4310887578451246,-0.4486685686292083,-22.37071454486439,20.366202718290413,37.99449498474693,1.5589077296530574,-0.7166950499333058,1.3508162953563467,3953.610107421875,11.949333333333335,0.16,179.03474749725197,-8.730185864708726,103.8642559199493,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649409069.1494975,1649409070.2715166,f1608441-b360-45b5-825b-2615ab975ab7
-0.1858721097833878,-0.1433790600447546,-0.2451171070597169,-0.1141990669408527,-0.2848666323717052,0.533766133211012,-0.4301091797101808,-0.4530941173016485,-22.5353139355216,20.420374666403674,38.210434131686,1.5749600835022843,-0.7180498022903661,1.345905949083968,3957.057373046875,11.951,0.16,179.01414005761615,-8.74956443947639,103.88319831124744,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649409070.3797462,1649409071.8247316,f1608441-b360-45b5-825b-2615ab975ab7
-0.1470768782672522,-0.1141788380345287,-0.0308292488820043,-0.1006619776549031,-0.0905243322241836,0.4787221557059847,-0.2207490301932645,-0.2444561321519231,-21.07401145106241,20.713727890293644,37.844845050165766,1.434024643732017,-0.6037107719232493,0.4950603473964829,3952.3960232204863,11.944333333333333,0.1577777777777777,179.02607012136644,-8.75599487285248,103.87613210109612,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649409072.486241,1649409073.5451736,35bac28e-d87e-4012-bd4c-01e7eb338ef3
-0.1411073697612105,-0.1128771170263546,-0.030829248867283,-0.1018716577356761,-0.0929436924453476,0.4785775200587895,-0.2203677179229597,-0.2407744970749784,-20.826929059883224,20.79495649597672,37.84641784932242,1.4370914699474089,-0.6004409397119151,0.4981012690468091,3948.955430772569,11.944555555555556,0.1544444444444444,179.03579934638415,-8.743545714725272,103.86691893481569,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649409073.653905,1649409074.891448,35bac28e-d87e-4012-bd4c-01e7eb338ef3
-0.1235169415439183,-0.1139588502222896,-0.0334610110732293,-0.0996090705110247,-0.0949058826156306,0.4757980881923066,-0.2249262702328247,-0.2451297500409917,-20.962397367654447,20.8580706029054,37.5692560086568,1.4259168473425907,-0.6015271493357155,0.5102290287250913,3949.96630859375,11.946555555555554,0.15,179.0385025834757,-8.729560143489763,103.86492755521768,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649409074.9993498,1649409076.2073357,35bac28e-d87e-4012-bd4c-01e7eb338ef3
-0.4144293560268878,-0.2424312326253381,-0.9699225449423988,-0.0119214232110363,-0.9427047275632908,0.5688827575392955,-1.1985653860264929,-1.2209970801803092,-27.64194810803234,21.577817731686626,37.05900344800978,1.3919867849404886,-1.10172880773075,4.307253950109392,3944.512451171875,11.905333333333331,0.14,179.10497398447822,-8.738481129455707,103.94015829437583,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649409078.0542953,1649409079.0793731,3457fe2b-1e21-4f66-98cc-e7be8cd2f275
-0.4331662522377193,-0.2464810315545769,-0.9725654345080926,-0.0067145393944516,-0.9442168285008008,0.568093835838997,-1.2023785110510192,-1.2256911693337984,-27.7293064299954,21.667421295420223,37.03890544782294,1.3788837352472527,-1.1169286915099812,4.317774528368194,3941.892686631944,11.910444444444444,0.14,179.1154181026291,-8.747914569336878,103.85702502634796,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649409079.1873617,1649409080.2295134,3457fe2b-1e21-4f66-98cc-e7be8cd2f275
-0.4301814975084774,-0.2433910875549966,-0.9639924792502208,-0.0104882152753754,-0.9363670521448276,0.5686592297254728,-1.1937792565316692,-1.2150670135017778,-27.78596247002732,21.64007145601688,37.12238295839188,1.3888970971714831,-1.1046707483012697,4.283583598546436,3940.2826063368057,11.905333333333331,0.14,179.13276678312093,-8.749913632897707,103.7498123058562,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649409080.3377905,1649409081.5368173,3457fe2b-1e21-4f66-98cc-e7be8cd2f275
-0.4652313781595436,-0.250149012544744,-1.1154094263460472,0.0593384425256854,-1.075444946826604,0.5197197868909544,-1.3768537772433462,-1.4117990027128078,-28.91937373642535,22.473639019572325,37.07280532931508,1.1188196359485685,-1.1397377106230608,4.938659673375115,3929.4440104166665,11.852,0.1233333333333333,179.14675956400055,-8.77192657368275,103.62689698046256,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649409082.559512,1649409083.909201,b1785298-432a-46b0-9216-ac0b7aa12bdb
-0.4836835549517831,-0.2512014140764817,-1.106616482372326,0.0569777457788944,-1.0670783245791604,0.5203509242431703,-1.3653698970243016,-1.3893662914402003,-28.73401801373234,22.372548239859817,36.78537943202928,1.1253782122498266,-1.1416029463599804,4.898545367205059,3928.2447916666665,11.862,0.1266666666666666,179.1588125711559,-8.791794740204672,103.41898602212736,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649409084.0231218,1649409085.1300583,b1785298-432a-46b0-9216-ac0b7aa12bdb
-0.479808734364631,-0.2495927214731122,-1.1097706545540384,0.0589338672676329,-1.0705900403094029,0.5155728907656354,-1.3706839984721988,-1.3903438475334018,-28.76389083215234,22.42923359689989,36.55329803533426,1.1103954872575814,-1.1337408437663703,4.915034400613916,3927.04345703125,11.852666666666668,0.1233333333333333,179.16381226962835,-8.797026665108902,103.29622703217473,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649409085.238135,1649409086.2889652,b1785298-432a-46b0-9216-ac0b7aa12bdb
-0.4871942577772202,-0.2331482520212567,-1.2248759491741428,0.11331990868629,-1.1847460951255946,0.4546863410720544,-1.5226810680215326,-1.5490705322207747,-29.578122817301747,23.53525350732878,36.27056782644542,0.8520392275488595,-1.0777697109301507,5.444876236954738,3932.4486490885415,11.833666666666666,0.12,179.17387086154608,-8.811889441334065,103.1100087546435,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649409087.067754,1649409088.2023497,2442cb38-81c5-4482-b4ff-1b9ec6336d38
-0.4917963026132524,-0.2360015194087905,-1.2179597292554545,0.1156340791591842,-1.1762257332099495,0.4554226679787808,-1.5140686619001846,-1.5381571012785111,-29.58317345587256,23.431059941078903,36.341771999001146,0.8481361286445421,-1.0889147715212808,5.411396099057408,3932.4486490885415,11.838333333333331,0.12,179.17345194327697,-8.796563066018987,102.99326716134962,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649409088.3103552,1649409089.3176067,2442cb38-81c5-4482-b4ff-1b9ec6336d38
-0.4801071087051548,-0.2357911402562738,-1.209294731204691,0.1201177844401669,-1.1670084899466722,0.4497161343130157,-1.507441711602773,-1.5276249833683873,-29.69016750072256,23.461448784657986,36.205948554934665,0.8257560461981974,-1.0861668545274314,5.3773810759623215,3926.6435546875,11.847555555555555,0.12,179.1605777956014,-8.799338589279213,102.89537764907492,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649409089.4259498,1649409090.5531044,2442cb38-81c5-4482-b4ff-1b9ec6336d38
-0.3394554760135542,-0.1791465510600009,-0.7984897520784026,-0.1622110293560619,-0.7583467642031845,0.6201495192624146,-0.9483455216676364,-0.9794816529674344,-26.36779127760399,15.448690139853568,35.17977890127368,1.814453874148897,-0.8274675779251512,3.473305975444518,7404.766167534723,11.617777777777777,7.714444444444445,-179.18186370069478,-8.949594403010508,90.43868961776002,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409095.624864,1649409096.692425,e7c82e1f-eaaf-45df-a169-bd684670566d
-0.3391793533708149,-0.175044157475901,-0.765749483597604,-0.1136265934862794,-0.7344161268411997,0.6255141868126826,-0.9345656798707616,-0.9501074482028468,-26.622735199339303,17.16094036187776,43.02889214642549,1.731018236514906,-0.883720356878635,3.387575271170431,7413.304090711806,11.619111111111112,7.779999999999999,-178.69610520038293,-9.045854251122003,85.39294732229581,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409096.8011992,1649409098.0333183,e7c82e1f-eaaf-45df-a169-bd684670566d
-0.3332361416836646,-0.1720725518599034,-0.7654996583543947,-0.1020294425960261,-0.732233442420426,0.618874095856328,-0.9377871123512458,-0.957746846058868,-26.80574499485187,17.15877390010024,44.005960768138685,1.6899984402569794,-0.8813515219501571,3.390560694866394,7416.868001302083,11.621,7.79,-178.51099189567742,-9.068422524232068,80.99667936699913,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409098.1421895,1649409099.1598787,e7c82e1f-eaaf-45df-a169-bd684670566d
-0.1409758828068745,0.1585514227188542,-0.7853410500815277,-0.4248299778279842,-0.8372389785922791,0.5659768959445466,-0.9832816287259925,-1.010446852526018,-26.23070872106053,14.935013621492454,40.05719703520289,2.2832207484507268,0.4280653315111488,3.658323145742525,7423.291829427083,11.605333333333334,7.753333333333334,-178.70899452625665,-9.10948761366069,73.00096394971817,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649409101.094279,1649409102.355868,e5fde2b7-a02c-4f67-a486-1262997af467
-0.133573166290501,0.1724627429077143,-0.7398991356286185,-0.3622553198130647,-0.8027104854606358,0.5601257266709115,-0.9636900592670686,-0.9813882150082752,-26.5439391358726,16.882487528892543,49.57731297240713,2.14545192533072,0.3932911839442747,3.536098424661733,7427.57958984375,11.598333333333334,7.779999999999999,-178.83538793575767,-9.27533826708694,70.1820659526235,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649409102.4709027,1649409103.5492294,e5fde2b7-a02c-4f67-a486-1262997af467
-0.1540876625237639,0.1660198819502391,-0.7681445703445872,-0.3971615752988843,-0.8212324559068601,0.5441586594492622,-0.97529985938122,-1.0003961845256042,-26.18033615046435,15.226690818852358,41.70993218181964,2.1748577655917525,0.4387604590433958,3.605109487224432,7424.006456163194,11.599222222222222,7.791111111111111,-179.08435136664423,-9.25651511950803,68.19778292115853,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649409103.6583614,1649409104.8944654,e5fde2b7-a02c-4f67-a486-1262997af467
0.039647764225601,0.4932777611607725,-0.711445345511915,-0.6336313320520808,-0.8570409250768694,0.4765526210095984,-0.971145374724243,-0.9974164870568688,-25.919749456873657,15.146042035050684,46.95862061285746,2.5596122624494675,1.6505206647179562,3.6158225258804753,7427.57958984375,11.563444444444444,7.775555555555556,-179.70138913844335,-9.424366828633616,64.56055085268576,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649409106.486084,1649409107.557522,fb5dd65e-7038-485a-9f1f-44b127428297
0.0489570411686131,0.4811809616991535,-0.7513779525023196,-0.6991250124797436,-0.8998794001145263,0.5087274778122856,-0.9959175335575876,-1.014588694052726,-25.77123445127104,14.792894105233897,41.03204473985888,2.7744517494284504,1.662152422058657,3.753724809580989,7427.57958984375,11.558777777777776,7.760000000000001,-179.8825545938086,-9.626932120442143,63.35116720184698,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649409107.6667955,1649409108.785695,fb5dd65e-7038-485a-9f1f-44b127428297
0.0528885013506855,0.4882023648637877,-0.7566505816413241,-0.7147851154794871,-0.9007472141960056,0.4923047577176981,-0.9920518143181528,-1.019729837501777,-25.356898067444977,13.666175157869578,37.633435255858615,2.764808170815185,1.7172509008254269,3.75326104112302,7427.57958984375,11.557444444444444,7.767777777777777,179.88797169273033,-9.504447096966215,62.45112433633791,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649409108.8944912,1649409109.904129,fb5dd65e-7038-485a-9f1f-44b127428297
0.2123311054845697,0.7845016321513765,-0.6436238388280476,-0.8964076370659279,-0.8880000523557489,0.4048457063055424,-0.9516701211823844,-0.9656532627475424,-25.09453367463337,15.698137316453208,43.25808656332991,2.998098684844348,2.806406581686896,3.5658784831993056,7427.57958984375,11.498,7.75,179.25179876651646,-9.697148267520909,60.6731782840594,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649409111.5128803,1649409112.4622517,26bf8871-1014-4c16-8c69-ad831dc0fa60
0.2152748961739954,0.7702024263167432,-0.6461751927523989,-0.9136197963181792,-0.8918981372820651,0.4173966416312298,-0.9461365394930848,-0.9743405095392828,-24.724602415598305,15.677296930902514,40.80864681255364,3.0646592919071893,2.773823995702402,3.56171836386402,7425.435709635417,11.496999999999998,7.743333333333333,179.07756519424888,-9.738533237475664,60.00693203492996,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649409112.5702505,1649409113.6985066,26bf8871-1014-4c16-8c69-ad831dc0fa60
0.2385020669785954,0.759392681872089,-0.6319670099034181,-0.8870391870185352,-0.8747122765076026,0.4159968112677644,-0.9361318929180265,-0.9595467001896778,-24.94735156819625,16.048290960412615,42.672312009140825,3.0049061335307248,2.715974200801993,3.505944377826528,7414.72802734375,11.498,7.760000000000001,178.90855443996665,-9.769697683111138,59.4050238910523,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649409113.8145893,1649409115.02131,26bf8871-1014-4c16-8c69-ad831dc0fa60
-0.5324783796253062,-0.5186065012834448,-0.7799237848452742,0.1835207957016988,-0.658206254025404,0.6266055284965588,-0.9151713421924516,-0.936524837656213,-26.37444458578728,18.18369459063639,34.23902934470805,1.0679769225010538,-2.133607471607516,3.2238732865577986,7410.456217447917,11.611666666666666,7.816666666666666,178.9609419909006,-10.117073135743956,58.189719225113045,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649409117.0687294,1649409118.205521,8ac04885-f4c8-44c5-9eec-8e46077a60ea
-0.529625111762222,-0.5274555762981487,-0.7704567191937663,0.1981421453906518,-0.6451758912050356,0.6378739600842767,-0.9058620599880404,-0.9378923032546342,-26.69646410011233,18.36288500383537,36.592777280856666,1.062188786390614,-2.186575917387087,3.1820448516913644,7414.72802734375,11.611777777777778,7.822222222222223,178.83274844709842,-10.007340454903392,57.846090131239976,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649409118.3137963,1649409119.4719436,8ac04885-f4c8-44c5-9eec-8e46077a60ea
-0.5314133349446337,-0.5185276090980085,-0.7784774278080105,0.1878335677074474,-0.6527363946254634,0.630497542209724,-0.9132384828331422,-0.929792700879116,-26.71435177737521,18.00039030894637,35.384201878762426,1.0658625591699882,-2.141497845621314,3.213199668422092,7414.72802734375,11.612444444444444,7.837777777777778,178.78608459468887,-9.923719302668571,57.601778818088064,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649409119.580125,1649409120.5183222,8ac04885-f4c8-44c5-9eec-8e46077a60ea
-0.7205705435798034,-0.8679543480120832,-0.7751902520507431,0.5436241143189865,-0.562247037033243,0.640937606010466,-0.8987486114495974,-0.9208778796019302,-27.36174642416045,20.88184124516382,34.808954971011254,0.3055940586688294,-3.485928241914702,3.023230878911513,7414.72802734375,11.568777777777775,7.802222222222222,178.77719320620932,-9.77287827453464,57.02565539723712,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649409122.596906,1649409123.62458,01d4d2e2-8596-4b2b-99d5-afddc63171c7
-0.7236539141203322,-0.8861541762006969,-0.7967935698073466,0.540378409585596,-0.5755034554558007,0.6326089191861506,-0.9079127521396078,-0.9347285217882344,-26.81741134858114,19.980696494938897,30.55708042119983,0.2867466345887854,-3.5213422782655783,3.0763050631094258,7414.72802734375,11.575,7.809999999999999,178.81238841209247,-9.78411905836119,56.849114738849885,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649409123.7330103,1649409124.8572018,01d4d2e2-8596-4b2b-99d5-afddc63171c7
-0.7557544466450404,-0.8858633874636017,-0.7773233757508466,0.554551185620028,-0.56375812591591,0.6544433386198645,-0.8976466487257228,-0.9221866808949262,-27.122106604883587,21.21761480426662,35.65495692462012,0.313669601806841,-3.563767124691462,3.0257795621993684,7414.72802734375,11.569222222222225,7.813333333333334,178.75482661340726,-9.701785017329964,56.659931020854025,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649409124.9651458,1649409126.0836923,01d4d2e2-8596-4b2b-99d5-afddc63171c7
-0.9492922281126556,-1.2409042232625866,-0.7741120582729518,0.9126948351045596,-0.4703902202959857,0.6488005256022441,-0.8879403772629901,-0.9071769308091844,-28.159019063779507,24.114986575444583,32.3043003344517,-0.4885840196897152,-4.902192756667126,2.833952238325016,7414.72802734375,11.476666666666668,7.757777777777777,178.8340780572568,-9.696257212425438,56.48948858303075,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649409127.1046336,1649409128.1283653,cf7e2f76-d66c-417e-914f-3b2c891a70b5
-0.950593949824098,-1.2377616821380693,-0.744395991590153,0.9291701501877512,-0.4482083643438684,0.6531395949394957,-0.8625633803715175,-0.8869147787838131,-27.76203613194618,24.836551196316787,35.71480819847223,-0.5089913393275493,-4.923575696044034,2.7324184440016337,7408.3203125,11.480125,7.766249999999999,178.8502724357789,-9.65925960736926,56.37162887828339,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649409128.236272,1649409129.3607748,cf7e2f76-d66c-417e-914f-3b2c891a70b5
-0.9281754096321,-1.2356052940248612,-0.7555986853689973,0.923424170415832,-0.4529155985709907,0.6510358037466459,-0.8716754311484044,-0.9031402786138548,-28.211832321359417,24.273108191630808,34.89538794450424,-0.5054073038320781,-4.905054175230547,2.7660455067938465,7408.3203125,11.478555555555555,7.756666666666667,178.84867189478342,-9.65539484680593,56.29138198179416,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649409129.4689343,1649409130.5880706,cf7e2f76-d66c-417e-914f-3b2c891a70b5
-0.3243344728959365,-0.1484969375812847,-0.738926131377123,-0.1046854791428418,-0.7196369859764793,0.6184533376175186,-0.9234418763982896,-0.9465047031086432,-26.78041919346109,18.129974440550747,47.02620105054581,1.7032998901150802,-0.8178480919865245,3.323464922228231,7414.021484375,11.615888888888888,7.831111111111111,178.49358553803256,-9.481171424958369,56.19658161229906,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409132.519152,1649409133.675092,0b0178d4-17d3-4f98-bcf8-f0438f7b4d63
-0.3245842981270538,-0.1660241510811859,-0.7625937952517081,-0.1133767679187128,-0.7272106384392596,0.599571811637327,-0.92960861873204,-0.95724719418331,-26.436374597424106,16.370714052538467,40.67125075921835,1.6667953243823492,-0.8301572539572811,3.3646248029362464,7421.14794921875,11.618555555555552,7.814444444444444,178.45364259176637,-9.49331113757068,56.27484343762888,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409133.7842607,1649409134.7970707,0b0178d4-17d3-4f98-bcf8-f0438f7b4d63
-0.3139581270082133,-0.1714464715740895,-0.7394576428654047,-0.0994699983999907,-0.7119338701677134,0.6305354711368625,-0.9150939670166244,-0.9471565761807724,-26.846763907303608,17.797959005261728,46.264767212273455,1.716303001255531,-0.8973861202564,3.2980966318308,7421.14794921875,11.617222222222225,7.8244444444444445,178.4413436978009,-9.500606253922946,56.33655078168536,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409134.905507,1649409135.935815,0b0178d4-17d3-4f98-bcf8-f0438f7b4d63
-0.3273060786997821,-0.1882980444732341,-0.8009617081738751,-0.4472090637335129,-0.7914551962546308,0.9519436902197222,-0.8697557206080407,-0.886888480914729,-26.844376147795987,15.582165667662847,44.05327742779176,3.2048617435957403,-0.9021287723577204,3.418396271894237,7421.14794921875,11.605555555555556,7.819999999999999,178.45523326693308,-9.468273276756968,56.43912466536584,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409137.487812,1649409138.6786754,419c8799-6484-452b-80c4-18cd3d7588db
-0.3164584025956052,-0.186720200787234,-0.8117173469663377,-0.4481952160778703,-0.8063132301993499,0.9571374248407296,-0.8840352124753516,-0.9110163524638728,-26.817245600070645,16.01969808950475,44.78005633411416,3.221251682717768,-0.9033973590939506,3.474672256485769,7421.14794921875,11.616,7.809999999999999,178.40563395100023,-9.5542359506485,56.50727856963395,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409138.7869055,1649409140.0227664,419c8799-6484-452b-80c4-18cd3d7588db
-0.315630034584949,-0.1915720701432197,-0.8133477857791297,-0.4336396063220226,-0.8039859095802047,0.9429499826532022,-0.8863888300930802,-0.9073478633165608,-26.74437910601436,15.830286251294858,43.979815587160665,3.155109013526307,-0.9169167172085916,3.4756164538989505,7423.291829427083,11.605333333333334,7.819999999999999,178.40474602640813,-9.498160666745129,56.54454294338069,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409140.1313102,1649409141.1341102,419c8799-6484-452b-80c4-18cd3d7588db
-0.3223277792206839,-0.1867950472209117,-0.8260494330604077,-0.7696111569902359,-0.8540409981565827,1.2731273859369234,-0.8093733376177844,-0.8279838088845145,-26.652745991679843,15.35809193385664,47.85272879756485,4.651832029645286,-0.8934220013789973,3.454805857608039,7424.721082899306,11.58211111111111,7.804444444444444,178.4466818700922,-9.460526703873311,56.66745864822928,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409142.2592812,1649409143.2859886,9b304baa-e80d-41a2-a232-c1c968b4654b
-0.3233771464895373,-0.1867571182848641,-0.8262011482121975,-0.7596611288310604,-0.8528146282865022,1.2765030607951535,-0.8104353480059289,-0.8274148743097048,-26.743314531378303,15.414622075632623,49.63445235375761,4.637578413902684,-0.9096638145284758,3.4573726368569258,7427.57958984375,11.585,7.800000000000001,178.46668218180184,-9.392377542792124,56.71670241487031,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409143.3945043,1649409144.509464,9b304baa-e80d-41a2-a232-c1c968b4654b
-0.333630602600599,-0.1950696236854521,-0.8153858343980397,-0.7356521046651838,-0.84333997633107,1.293389021172666,-0.8079568174085078,-0.8315324410045671,-27.26489326363125,16.398927729679453,54.05942467020063,4.628871373499438,-0.9786212740526784,3.430873458475507,7434.02099609375,11.586444444444444,7.792222222222222,178.49869907299123,-9.360735647960915,56.743954110748746,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409144.617582,1649409145.7463462,9b304baa-e80d-41a2-a232-c1c968b4654b
-0.3226382907704402,-0.1950433262874838,-0.8653903513932447,-1.0958871393338792,-0.9308708943156172,1.6224614664688437,-0.7666961900759859,-0.7816462648352147,-27.23202706305329,15.80890374124349,53.660353657066665,6.17449477505228,-0.9340456883223086,3.556055946303437,7446.93896484375,11.556333333333336,7.771111111111111,178.57300545988173,-9.221288608591168,56.81482870703624,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409146.5582294,1649409147.7916195,0115709b-4d71-4ff7-9102-0db472cacbc1
-0.3205577621342386,-0.2057721577709868,-0.9157261164771076,-1.1495834204150686,-0.9719494685331982,1.6082800894562428,-0.7945684041635631,-0.8175786334327569,-26.54262001150874,13.877420055527738,42.84581986875431,6.24706568879997,-0.8799284572598862,3.704556617626177,7446.93896484375,11.567,7.76111111111111,178.56873431492073,-9.210820774505692,56.85962374379787,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409147.9000046,1649409149.01888,0115709b-4d71-4ff7-9102-0db472cacbc1
-0.2929834247981903,-0.2020298361549293,-0.9053588695127276,-1.1445515111386169,-0.9612914325602134,1.5896569816133683,-0.7857815312858981,-0.8108525664389827,-26.368166598504352,13.683080287528012,41.45435895650541,6.192960250747519,-0.8547603347337858,3.662133822526504,7444.065700954861,11.557222222222222,7.768888888888889,178.55957730797346,-9.18921195324654,56.85154894237909,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409149.1271615,1649409150.244747,0115709b-4d71-4ff7-9102-0db472cacbc1
-0.2697835585317172,-0.1826987222461016,-0.8747881350846392,-1.320908551036908,-0.9660957675443004,1.7796809626990249,-0.7216689667088811,-0.7474480078559498,-26.53180808236917,14.918238994894285,48.42076938320487,7.028526130885367,-0.8191695146311747,3.545720481982808,7434.02099609375,11.537625,7.7675,178.6008288046482,-9.09318782966718,56.91076046890824,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409151.0689418,1649409152.1996396,eba84a28-34ea-4208-9f47-7e0d812ac5d3
-0.2691008376758034,-0.1812321367485299,-0.8601728457725831,-1.316344431950085,-0.9565123851810884,1.7836129297025256,-0.7107707161589858,-0.7354118884244678,-26.44681852293072,15.43720158794297,49.87212999920386,7.031508397719779,-0.8267604431451686,3.499339469124097,7434.02099609375,11.538666666666666,7.779999999999999,178.71424921845812,-9.075191905745717,56.9438672970208,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409152.3078568,1649409153.43654,eba84a28-34ea-4208-9f47-7e0d812ac5d3
-0.2705168513084013,-0.1788805428156648,-0.8552800113356503,-1.309845936086102,-0.949773674395658,1.772613537252537,-0.7071927523254445,-0.727497381630813,-26.46938975378936,15.263565236112433,49.521752130923424,6.991157639786222,-0.815168261390042,3.478300195779499,7434.02099609375,11.5345,7.78125,178.76588032594154,-8.967969011117985,56.943898412327016,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409153.5451238,1649409154.544339,eba84a28-34ea-4208-9f47-7e0d812ac5d3
