raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2648497624969801,-0.3419274313042922,0.10101272925656,0.2924314415486693,0.0154804603106948,-0.0419004514841489,-0.1978045527824538,-0.2296112525524489,-12.877401182679924,27.925644949701542,-15.93323771027058,-0.5726793672780305,-1.0792040943673888,0.0411068262749985,4477.240831163194,11.964222222222222,0.1622222222222222,179.1632977287109,12.81407227240272,57.2497057131261,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649424996.9902146,1649424998.3310869,e46dd028-a096-4697-b66f-ba37e634c758
-0.264310665898659,-0.3413620372687104,0.1010521753485346,0.2917608581297497,0.0163877203697542,-0.0436229306655635,-0.1963187499673452,-0.2170410974756624,-12.81416247406834,27.76686522137576,-16.179536380196456,-0.5760953706164093,-1.0752658010696836,0.0375264102233236,4480.6201171875,11.963444444444445,0.1588888888888889,179.1909250849937,12.81656614522342,57.20366909975534,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649424998.4418786,1649424999.5670216,e46dd028-a096-4697-b66f-ba37e634c758
-0.2536865179961616,-0.3404153309866071,0.1044313902359002,0.2956923180615274,0.0185309578825052,-0.0446353803264759,-0.1936758617602318,-0.2138196666749174,-12.692144225310084,27.86334362982556,-15.655893390219068,-0.5862861686155932,-1.0774879131480506,0.0271714007067503,4483.485134548611,11.962222222222222,0.1622222222222222,179.20121893898278,12.82804579594344,57.15964321818527,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649424999.676117,1649425000.7893448,e46dd028-a096-4697-b66f-ba37e634c758
-0.4614491042124473,-0.6944966685447812,0.0898626349911475,0.4441936823730034,0.0763326266927538,0.1745270881291146,-0.1228832755258454,-0.1407918014431723,-12.39190797626724,29.19573642300632,-14.182710622094842,-0.4202884026020455,-2.4398746700629994,-0.1722921899751152,4482.9638671875,11.921333333333331,0.1422222222222222,179.33627151053156,12.821737547062504,57.09114211263434,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649425001.9058049,1649425003.0240114,9503e454-de1f-4925-8889-5b3e5ce5ae17
-0.4549136528816302,-0.6947404674114425,0.0910175288090996,0.4457309839770821,0.0756499902289972,0.1717724363683643,-0.1244978259543084,-0.1513841728439883,-12.39671636374736,29.424248550526187,-14.41138104941502,-0.4284127799976548,-2.4388405164348987,-0.1710735742396509,4485.3095703125,11.913,0.14,179.36600408289848,12.849474945281925,57.130101891115046,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649425003.1331787,1649425004.2742112,9503e454-de1f-4925-8889-5b3e5ce5ae17
-0.4560641640902766,-0.6997123201140143,0.0848677740293058,0.4480867918545088,0.0732256993509962,0.1756074726115924,-0.1288396353458008,-0.1442345685873091,-12.574847851854791,29.269662460732537,-14.28799944228559,-0.426510052601582,-2.458003277831488,-0.1536750447624523,4482.9638671875,11.918333333333331,0.14,179.39658967000184,12.85320195183903,57.16551414523183,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649425004.382943,1649425005.4953785,9503e454-de1f-4925-8889-5b3e5ce5ae17
-0.6408894143599484,-1.0334439365082746,0.0743734709468056,0.5339466748877743,0.1153448079359232,0.4499133647060958,-0.0481329336569382,-0.0799396312287456,-11.960763925030326,31.361242352057825,-10.299772754646948,0.0105007026987756,-3.760594634392199,-0.3460797197998724,4479.579969618056,11.822777777777778,0.12,179.56392626902752,12.863828777550184,57.2664332258584,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649425006.408489,1649425007.547548,6af9dbe5-9dd1-4ea6-96bc-f97f712e6126
-0.6239892879524535,-1.0310174947033697,0.0718297039481102,0.5375463829935613,0.1110608616125568,0.4438745736154522,-0.0555988648760903,-0.0826674802006303,-12.060583004809168,31.61896696643685,-10.390089456712438,-0.009672145141324,-3.75058712433822,-0.3261253026474439,4478.27978515625,11.817666666666666,0.1133333333333333,179.61229159745028,12.896503074447184,57.43661573703826,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649425007.6560185,1649425008.775005,6af9dbe5-9dd1-4ea6-96bc-f97f712e6126
-0.6400873434921323,-1.0334176390979095,0.0844453721946253,0.5226387971517628,0.1224451037732775,0.4597091425397602,-0.0366804188601429,-0.0672248415355209,-11.974944635283522,31.51741197387321,-10.302748207662267,0.059550093389535,-3.758335869019187,-0.38595980532133,4480.6201171875,11.820625,0.12,179.65896683350843,12.911755989654782,57.65139843486092,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649425008.8836915,1649425010.001931,6af9dbe5-9dd1-4ea6-96bc-f97f712e6126
-0.0578235231020829,0.0730323039796805,0.0872723418730159,0.1169358001607292,-0.0789140328010927,-0.288767244194446,-0.3038750983637248,-0.3262673315164724,-12.961064482240554,25.824992184082102,-16.63593260221243,-0.7463106305365507,0.5046678984897237,0.3879110135349569,4478.27978515625,11.961666666666666,0.16,179.20706558091234,12.861088259009453,57.94418075464026,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425011.9401357,1649425013.279621,8d75d70d-60da-4fec-a702-6881ce3facae
-0.0486851788877352,0.0735976979130862,0.0939518794822057,0.1167385697129276,-0.0811493112715258,-0.2883596345607881,-0.3068204067749471,-0.3324340717818876,-13.01966123515562,26.82467678047028,-16.522462106932572,-0.7380015556062741,0.5066622011245558,0.3858195464991702,4485.3095703125,11.95977777777778,0.16,179.14640287634387,12.85003094165311,57.803676174314006,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425013.3924248,1649425014.516884,8d75d70d-60da-4fec-a702-6881ce3facae
-0.0466471308805917,0.0784101207052007,0.1043787954365149,0.1150029418415703,-0.0722739409207139,-0.2923305413809535,-0.297668912862208,-0.322572547429297,-13.012681842235738,26.8366832407747,-16.56861252637934,-0.7424146225061147,0.5259462515328746,0.3469901072173496,4487.6572265625,11.959111111111111,0.1588888888888889,179.10426819826398,12.848878726685625,57.599527132391685,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425014.6369638,1649425015.7468748,8d75d70d-60da-4fec-a702-6881ce3facae
-0.0290804721749927,0.071796326539157,0.0869567731609558,-0.1615404452957416,-0.1146916372295448,-0.0181802026818507,-0.2326748988865577,-0.2533709493520517,-12.70438424893918,25.89754647711121,-14.52647649403228,0.4908394875512069,0.5137870671712698,0.33623131358947,4490.792805989583,11.964,0.16,179.0708807157812,12.910902820764866,57.37702233652991,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425017.878993,1649425019.0171397,939a3bbb-79d3-4443-a618-c35b2dc740fe
-0.0275815207582464,0.077818429377387,0.0953850873432777,-0.1632892221051159,-0.1069865007771429,-0.0223483395615416,-0.2247067880735851,-0.2473488458472163,-12.691250109636874,25.794808646299888,-14.444869689419338,0.485176171744284,0.5363052546289928,0.3037828185524011,4494.71728515625,11.963666666666668,0.1588888888888889,179.05904020339997,12.940439214920678,57.22845661516323,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425019.1261585,1649425020.2417057,939a3bbb-79d3-4443-a618-c35b2dc740fe
-0.0255040267080198,0.0751886901440915,0.0902439471881729,-0.1603176164577379,-0.111904113447953,-0.0218223916578348,-0.2297295905876341,-0.2471253182693217,-12.625464904799498,25.843515853428013,-14.38750537866137,0.4797639829207768,0.5247771406007836,0.3244549040285667,4490.00830078125,11.963333333333331,0.1533333333333333,179.03590559377122,12.930622430672338,57.11341004714839,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425020.349988,1649425021.4745295,939a3bbb-79d3-4443-a618-c35b2dc740fe
-0.0108574744708422,0.0729928578867759,0.0770059494983649,-0.4474627233203034,-0.1580133072439514,0.2588140622788951,-0.1683405132687689,-0.2014314023324226,-12.59410693974413,25.70022284910209,-12.201711175030503,1.7568757187345352,0.5314589118102723,0.3182773736152616,4492.36181640625,11.95011111111111,0.15,179.02890389096208,13.033828011987303,56.89490925996006,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425023.4068377,1649425024.5454457,97044001-9b0b-4ab6-91ff-969eeedc227b
-0.0104328811338028,0.0739242238622532,0.0796219921672343,-0.4446960177970647,-0.1554931402677095,0.2550749020003808,-0.165340966680518,-0.1857625377668139,-12.45168815710844,25.637000666300057,-12.2197255780989,1.7420122888732077,0.5339278868316163,0.3072452365644907,4493.93212890625,11.955,0.15,179.03243130421345,13.032047040161226,56.79294781657515,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425024.6540358,1649425025.779156,97044001-9b0b-4ab6-91ff-969eeedc227b
-0.0185960302413384,0.0687058350747893,0.0770607357326619,-0.4355467146725255,-0.156629954721705,0.2536367634166253,-0.1695047208329569,-0.1930628046005796,-12.522586563426769,25.765634036561465,-11.980555921985507,1.71886964245138,0.5114511394792318,0.3178969417255792,4493.670844184027,11.951444444444444,0.15,179.01476691719998,13.029256338702844,56.69371199812405,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425025.8874972,1649425027.010465,97044001-9b0b-4ab6-91ff-969eeedc227b
-0.0053996696584216,0.0653271680173969,0.0618164660907291,-0.7460921736769213,-0.2094411501192334,0.5567859581466219,-0.104212125695267,-0.1275905094575888,-12.2968791473631,25.74517187370176,-9.817570124307212,3.100164530402635,0.515279134115811,0.3177298039879936,4473.6044921875,11.948249999999998,0.14625,179.060821554681,13.13143973951984,56.5860989526559,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425028.9384334,1649425030.0823238,579a9946-2a9c-423a-a16e-22324e62e53c
-0.0019152651229851,0.0637887705575086,0.0635389452785881,-0.7419634813087451,-0.2064695444897,0.5551686686610884,-0.1026474307849163,-0.1178867712311296,-12.33648422333465,25.713879560418363,-9.708120320232332,3.0870927847208627,0.5084198073405402,0.3090962187694497,4468.421983506944,11.943,0.1422222222222222,179.05868503356317,13.147242354517983,56.50017213725752,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425030.1944094,1649425031.504996,579a9946-2a9c-423a-a16e-22324e62e53c
-0.0087345078272936,0.0646790468623288,0.0619671282301932,-0.7453492720663272,-0.2072524398493613,0.5571387814578723,-0.1025011515106558,-0.1300312363585975,-12.344731302635816,25.56940753387815,-9.750942697410744,3.098110439636271,0.5125115575567678,0.31216800571842,4466.61083984375,11.93911111111111,0.14,179.04509599275443,13.133161634952788,56.398864115303205,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425031.6132348,1649425032.743798,579a9946-2a9c-423a-a16e-22324e62e53c
0.0067234285145839,0.0624607522401641,0.0502061673066008,-0.9418369135031496,-0.2481640649145952,0.7512420081630298,-0.0705777590343249,-0.0867375079256418,-12.368648512594664,26.268635494068608,-8.119434679092262,3.9818119682581528,0.5133589802537332,0.3384766538575608,4468.680718315973,11.907888888888888,0.13,179.04143652917915,13.212992316789464,56.14939335314326,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425034.877781,1649425036.0175178,1e3021c2-0a85-4d1e-bb91-3bde5049b7b1
-0.0088972229070711,0.0596074851677681,0.0568331102025136,-0.9431517838591158,-0.244929485261708,0.7544502897400354,-0.0663964734604402,-0.0817015566900346,-12.372862398249096,26.67301781225898,-8.196091467684262,3.9949837667760857,0.5039555855763345,0.3184507220223459,4467.904947916667,11.903333333333332,0.1222222222222222,179.06431918071848,13.215267908147942,56.16913108202478,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425036.1258135,1649425037.244201,1e3021c2-0a85-4d1e-bb91-3bde5049b7b1
0.0124168140562009,0.0612642208882358,0.0503245055585982,-0.9470306512489316,-0.2463100985425915,0.7559886870382744,-0.065344577765823,-0.0954419449710073,-12.246659734555244,25.954747356039107,-8.267387088220921,4.002157100997532,0.5099607910457731,0.3281543832743777,4465.835286458333,11.9,0.13,179.08102126996891,13.21485449197568,56.16914891640761,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425037.3526497,1649425038.4688272,1e3021c2-0a85-4d1e-bb91-3bde5049b7b1
-0.0669092726089497,0.0713624195665382,0.1177115732166036,0.4651789997668995,-0.0222300012302964,-0.619417585919581,-0.3800981033501502,-0.4032266647656334,-13.38395803749581,27.81005013376948,-18.48318499378757,-2.2607099128670534,0.4768572632076184,0.3768741502538252,4461.96044921875,11.956,0.15,179.11513427032358,12.764020646164864,56.17290438208626,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425039.3816338,1649425040.4215434,1616d802-e1b9-4c69-b1ac-9d3f37de6626
-0.0557328803410065,0.0771346971796088,0.1251405864385125,0.4572634853250838,-0.015800288609253,-0.618497176865497,-0.3703417688996798,-0.3970467763195968,-13.284215597114953,27.609909464016607,-18.51643816779324,-2.2416981039231896,0.4995377181615005,0.3448331802716273,4467.3876953125,11.951666666666666,0.15,179.1525879920923,12.754622969913097,56.30290792601856,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425040.5296648,1649425041.651024,1616d802-e1b9-4c69-b1ac-9d3f37de6626
-0.0579550101173804,0.0780025111213727,0.1230236463912568,0.4563956714490925,-0.0170099686899573,-0.6187601508316297,-0.3722877763078787,-0.3904724269974215,-13.357507706541126,27.526957547159256,-18.560771563185,-2.2410307341902738,0.5036754543094335,0.3521547887205736,4468.939453125,11.951444444444444,0.1422222222222222,179.18622287920508,12.742238508855523,56.42141777939754,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425041.758399,1649425042.8799603,1616d802-e1b9-4c69-b1ac-9d3f37de6626
-0.075916129962391,0.0740064032166143,0.1346136740028525,0.7310713621614781,0.0192475618356644,-0.8785894574181216,-0.440121366188466,-0.465747634195186,-13.593363806370272,28.68099991052901,-20.32592969492389,-3.436675649500025,0.4729373646123647,0.3823494889453389,4477.240288628473,11.929777777777778,0.1355555555555555,179.22949592214664,12.67173056091722,56.65108592587885,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425043.9918537,1649425045.1288378,07cd45a2-f186-4553-80d4-1730855e784a
-0.0718619484210973,0.0725545680182767,0.1364764059367468,0.7355090467186628,0.0226032187340915,-0.8823697095897018,-0.4390530343715741,-0.4720617488969356,-13.672906087890468,28.644724237463496,-20.472399765039142,-3.455391821939352,0.4689243392681683,0.3733346944788788,4476.200792100694,11.920333333333334,0.1388888888888889,179.2607584568877,12.667622391858934,56.871181562238384,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425045.2375653,1649425046.353883,07cd45a2-f186-4553-80d4-1730855e784a
-0.0697389817337773,0.0775127221882688,0.1399279385958121,0.7328793077180751,0.0246577025319206,-0.8853829540789508,-0.4352727833777242,-0.452955044994852,-13.53035027007366,28.56496409678268,-20.526306209084225,-3.4565246481031373,0.4875304616014371,0.3610825992157486,4481.4013671875,11.923666666666668,0.1366666666666666,179.27644664250133,12.670161419819149,57.06570003743099,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425046.4640586,1649425047.5858586,07cd45a2-f186-4553-80d4-1730855e784a
-0.0667383395406451,0.0891789028233318,0.1531078626148153,0.9052132274437302,0.0471030749866933,-1.0625157238860807,-0.4796600529913356,-0.5043007162551472,-13.591668810974658,29.614451385362045,-21.654590180532875,-4.235906004788088,0.5213550232664277,0.3766012107861297,4490.00830078125,11.895125,0.12,179.30696108180075,12.647075380424504,57.47665146004072,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425049.4553823,1649425050.4197187,ae04e92d-c56b-400a-ab9d-c7d59c4e5288
-0.0679217222684997,0.0884820219301648,0.1534365800012977,0.9015052953640306,0.0450913244632464,-1.0580714613180429,-0.4810669638136394,-0.5107698769561405,-13.666567069542047,29.88443390447804,-21.612283657040265,-4.215779810368297,0.519378389488213,0.3806760024580622,4487.91845703125,11.893555555555556,0.1211111111111111,179.34088416495104,12.703939551177015,57.67662175428335,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425050.5293128,1649425051.897617,ae04e92d-c56b-400a-ab9d-c7d59c4e5288
-0.0824904783650632,0.0822243383027563,0.1506249505503443,0.9058257374459504,0.0449012162337656,-1.0549190592382616,-0.4821013281793629,-0.5143430361189522,-13.709702025541512,29.818199145879657,-21.48406813312496,-4.2190221541369946,0.4943658943991829,0.3856987686668378,4485.3095703125,11.903777777777778,0.12,179.35600923941303,12.716519810990794,57.81028476179095,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425052.0061524,1649425053.1164744,ae04e92d-c56b-400a-ab9d-c7d59c4e5288
-0.0625525024703567,0.0941445584749061,0.1537941234055629,0.9742600604103712,0.0492746327589409,-1.1336153269770803,-0.5077370781358992,-0.5401283952845265,-13.89115140150862,30.453327158346934,-22.145393317184865,-4.546062853619369,0.5380054800694215,0.4126440167649715,4484.267469618056,11.882444444444443,0.1122222222222222,179.35778964205673,12.744275138456787,58.02171933882796,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425054.8087816,1649425055.9831972,02093b88-bccf-45ed-a738-457beb2d83c1
-0.0754690742408665,0.0933338907830924,0.1564607800474884,0.959030836927814,0.052257363924082,-1.1175036105407556,-0.4957277638152291,-0.5198161819283132,-13.638255494142708,30.073362253477026,-21.90190155912438,-4.47772421473098,0.53305463820377,0.3882923801806804,4478.27978515625,11.873111111111111,0.12,179.35550835887392,12.771879253123656,58.194781913107846,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425056.0914545,1649425057.2120173,02093b88-bccf-45ed-a738-457beb2d83c1
-0.0695127145776964,0.0990667222711396,0.1612995001481205,0.955217715291512,0.0528885013642483,-1.1198703775730212,-0.4965692805722806,-0.5230902088271072,-13.810098951705916,30.457179440066056,-21.92728286398109,-4.471746429164329,0.5567801966593595,0.3823819219458137,4474.902506510417,11.874666666666664,0.1144444444444444,179.34655018632253,12.79479017405708,58.282766133266215,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425057.3210995,1649425058.4616537,02093b88-bccf-45ed-a738-457beb2d83c1
-0.0278181972997787,0.0819471199660133,0.1180534392932275,0.1005393761967476,-0.0595854485081655,-0.2817326907577879,-0.2763285758538192,-0.3114618982319191,-12.744091371527112,26.4785246030664,-16.325184477819548,-0.6874929420793768,0.5377952351365206,0.2816631040660112,4469.716634114583,11.954,0.14,179.29720131065926,13.064995872717368,58.34662916091574,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425060.3752334,1649425061.5123622,c9f4a573-36e2-4f35-aff0-6a8c932a10a5
-0.0394547938264357,0.0757277866904816,0.1089676903667243,0.1095462329982202,-0.0656601464087722,-0.2837049954491938,-0.2861638019860725,-0.3188251688961133,-12.847913544849456,26.48420116962814,-16.365151020729858,-0.7127156476471194,0.51387317569467,0.315520333120173,4481.922960069444,11.959,0.1477777777777777,179.24731816242092,13.063386319666709,58.15285138179312,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425061.620969,1649425062.748253,c9f4a573-36e2-4f35-aff0-6a8c932a10a5
-0.0306977618518936,0.0803955738197726,0.1057594085455512,0.1105981286848148,-0.0703936772459138,-0.2895956121789288,-0.2911603072515819,-0.3043484520724953,-12.732672275401256,26.510829435970127,-16.447150513677137,-0.7282637596138722,0.530958878246491,0.3339828084445972,4488.96337890625,11.957444444444445,0.1444444444444444,179.19794500164062,13.054189090494331,57.93638143751801,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425062.8845289,1649425064.175415,c9f4a573-36e2-4f35-aff0-6a8c932a10a5
0.0157565829323748,0.1081919173266022,0.2703547818985747,0.0892972410658753,0.0741762405077237,-0.3036778678984529,-0.1229095729209979,-0.1558996550399917,-11.543415859279827,26.684844563932565,-16.092853703752468,-0.701854448417624,0.6367146935478655,-0.3224049006625034,4492.36181640625,11.956666666666669,0.14,179.0967261516005,13.064142099071114,57.61187383768134,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649425064.8310568,1649425066.0189238,ddafe809-7d6f-46f3-b9d3-21bb2ff4e02d
