raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4461629523315095,0.9401493105244134,0.0168833250583064,-0.6810217783844492,-0.342088755764559,-0.0117024467580858,-0.3724066203526758,-0.399854529088624,-14.18756457298008,19.71034418934289,38.58721531308301,1.6404336168656817,3.3698030438033006,1.117350669280032,4518.4111328125,11.848,0.11,179.0193036806287,-9.079730281857977,105.6433539974678,1886.0,1435.0,1200.0,1528.0,1710.0,997.6,110.0,292.15,1649406423.802941,1649406425.0392692,0fffac6d-a111-48df-a5c8-985702ddf1f1
-0.2837970363144475,-0.326924766425212,-0.1617771218424403,0.08871869845551,-0.1839063795294469,0.5325003184691194,-0.304401046291135,-0.3269773616193185,-16.87665012033619,21.555055281167725,39.78735454985359,1.1291543723875648,-1.480165599428534,0.9010970696585844,4517.618326822917,11.877,0.1266666666666666,179.66965152610004,-9.079678391393031,105.24287192676336,1449.0,1435.0,1200.0,1528.0,1386.0,997.6,110.0,292.15,1649406427.0658848,1649406428.203448,6eba6791-3182-4a72-9550-968aea6dc844
-0.283205344927414,-0.3339067252739842,-0.1633023707556402,0.0929262812041421,-0.1834198777438585,0.5379701755925015,-0.3039276931984992,-0.3278057294463653,-16.888035709020855,21.551188033658203,40.139059169605474,1.1319033447446043,-1.5100035566096943,0.9015213129252924,4528.758192274306,11.939666666666666,0.14,179.61385039840084,-9.077999682677024,105.16183097335129,1449.0,1435.0,1200.0,1528.0,1386.0,997.6,110.0,292.15,1649406428.3127491,1649406429.5441675,6eba6791-3182-4a72-9550-968aea6dc844
-0.2832973858530486,-0.3380091191645333,-0.1649065118216033,0.0966999569758625,-0.1844323274308141,0.5386933538210517,-0.3052294142887495,-0.3247157855370545,-16.847007386551027,21.604401282669205,40.152379127675765,1.125311592231643,-1.5263638825536154,0.906502637194084,4524.241753472223,11.944333333333333,0.14,179.56175730451108,-9.070286027510615,105.08379833881358,1449.0,1435.0,1200.0,1528.0,1386.0,997.6,110.0,292.15,1649406429.652172,1649406430.6579423,6eba6791-3182-4a72-9550-968aea6dc844
-0.5024649551654187,-0.7062950994613792,-0.2047986484447485,0.3018686648831585,-0.139510308772883,0.7025751479776606,-0.2844999859754912,-0.3024656591397328,-17.86785778050177,23.43888462623591,38.9188365371335,1.0402296728756115,-2.917260536149793,0.82420999066844,4520.79443359375,11.944,0.14,179.63390686944365,-9.057073311152443,104.9610537681492,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649406431.5712185,1649406432.6176176,0d8aea32-5e78-4cf6-ad5c-583202305091
-0.505168530104577,-0.6949831704932431,-0.2032086674735724,0.2917740068434097,-0.1390693217033885,0.7038672601170367,-0.2789320180703357,-0.3020079832260459,-17.625818926253874,23.04782172046872,39.38740991232797,1.063587593397899,-2.879362937821635,0.8157853095031665,4515.23779296875,11.910666666666666,0.13,179.63436676884774,-9.041050825724456,104.79726355512256,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649406432.7264814,1649406433.8437395,0d8aea32-5e78-4cf6-ad5c-583202305091
-0.5070417140894009,-0.7015413381970407,-0.2179726320045735,0.2912106358042963,-0.1499154797454622,0.7060519663609445,-0.2897847511765277,-0.3069286309498531,-17.608390413162315,22.764972963105983,38.615897627729495,1.067043351170334,-2.898116905382376,0.8643767030456188,4520.79443359375,11.908333333333337,0.13,179.59663073259333,-9.042799069560765,104.59807095380796,1342.0,1435.0,1200.0,1528.0,1293.0,997.6,110.0,292.15,1649406433.96004,1649406435.079552,0d8aea32-5e78-4cf6-ad5c-583202305091
-0.669124732384184,-1.0252649363407975,-0.2407426364388118,0.472068410276005,-0.1047041904186021,0.8373619148311326,-0.267785967906995,-0.28989853794812,-18.484603847205065,25.050320505628555,35.84222446113121,0.9672763570730954,-4.105164804113563,0.7594661964844924,4517.81591796875,11.88175,0.12,179.66713573975574,-9.02130553145979,104.25097364165632,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649406437.101513,1649406438.4514906,8eb96808-a18a-4938-9edd-3b87b90afe8b
-0.6846088452597902,-1.0250945088740584,-0.2400907644618314,0.4677692927030801,-0.1074861512879495,0.8356697789024103,-0.2702538774253619,-0.2860980585550717,-18.489197922717285,25.36356782510041,35.05237688710022,0.9751524520467107,-4.09691673156814,0.7646176728619032,4508.90380859375,11.79988888888889,0.0988888888888888,179.68116267158126,-9.01001188481498,103.8350674859862,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649406438.5647705,1649406439.580412,8eb96808-a18a-4938-9edd-3b87b90afe8b
-0.6948532006580914,-1.0252017213788505,-0.248416924463655,0.4731809921773023,-0.109723452625899,0.8372354850539913,-0.2737155249823412,-0.2964981729630418,-18.51913354656705,24.81113037218953,35.92933311762818,0.9625112959482074,-4.106082906765503,0.7854202221870923,4504.1650390625,11.802555555555552,0.1044444444444444,179.68749653367158,-9.00336525697891,103.51111464929213,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649406439.6883352,1649406440.8104546,8eb96808-a18a-4938-9edd-3b87b90afe8b
-0.0572581291416052,0.0788703250657796,-0.1085643444233416,-0.1364790283457975,-0.228335828644062,0.3523237489893542,-0.3224805064149127,-0.349356445987228,-15.795601855335985,20.01568309555188,41.36462231704381,1.2255050157231326,0.0512559966071866,0.9655570916908336,4508.90380859375,11.804,0.1,179.30880352532938,-8.97195207862116,103.01761223228128,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406442.522618,1649406443.4729383,13019298-4683-4190-9064-925827381948
-0.0541322793486769,0.0869507045507995,-0.1103050296391341,-0.1426584103057989,-0.2313741892684361,0.3469914473210164,-0.3263103176906968,-0.3504963369951115,-15.883564657646378,19.956232087650672,40.90321509629838,1.2268631820083296,0.0869238079243641,0.9777566859315304,4516.0302734375,11.951666666666666,0.14,179.2419906148683,-8.965176530964506,103.23826377014828,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406443.581312,1649406444.7008855,13019298-4683-4190-9064-925827381948
-0.0435834845851536,0.0859048774901132,-0.1119698569550541,-0.1386617120643136,-0.2320174640064969,0.3519687342156118,-0.327371822206749,-0.3539190449973105,-15.92848979820488,19.963331353885,41.97729922925601,1.2291450038608749,0.0732022092445702,0.983802616830976,4541.561848958333,11.952666666666666,0.14,179.1681987688953,-8.9528837082783,103.43480701697484,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406444.8125088,1649406445.930894,13019298-4683-4190-9064-925827381948
-0.037784909340595,0.0691665872968294,-0.1439211909794351,-0.3967706533921311,-0.2846648504152527,0.6227398121817934,-0.2820351108178964,-0.3018764964043792,-16.015174480976427,19.290323298017693,44.409011831053775,2.414125883937688,0.0192265469142218,1.0338704811496948,4644.081705729167,11.945,0.13,179.07282959642436,-8.830013632887908,103.7970210555795,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406448.0691566,1649406449.2065403,b4e7e713-c2e1-4fce-bd88-8ad695ef70f4
-0.0590200545134636,0.0607645704158191,-0.1526387772675049,-0.3931284638159991,-0.2906080619723772,0.6261190267889155,-0.2890039208050348,-0.3108439085220417,-16.057061406437377,19.25520524040535,44.13627379989325,2.4127721027437614,-0.0105740646814185,1.062386218186507,4650.80078125,11.933777777777776,0.1222222222222222,179.04385441614534,-8.828435479734683,103.9054055329689,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406449.3146489,1649406450.3658016,b4e7e713-c2e1-4fce-bd88-8ad695ef70f4
-0.0347475604420362,0.0732689805021134,-0.1411205184720945,-0.3944959285329607,-0.2818510290107137,0.6156263682024745,-0.2804704157312661,-0.307162272965803,-15.987296293034609,19.206392519043096,44.284717431858965,2.3925870909843927,0.0354133758048721,1.0243875086947944,4639.059353298611,11.938333333333333,0.13,179.03793491886464,-8.813719362849197,103.96617600274423,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406450.476972,1649406451.5602653,b4e7e713-c2e1-4fce-bd88-8ad695ef70f4
-0.010908973483143,0.0664579558795129,-0.1601335347157088,-0.7213594657299562,-0.3350638107943116,0.9381507088520128,-0.2077055220778717,-0.2304790663909307,-15.66821883668969,18.617275684258097,46.60833364171264,3.850345371851426,0.0260439714814455,1.0192324449847243,4625.7021484375,11.932,0.1266666666666666,178.99776126398646,-8.661962520184055,104.091427252834,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406453.599147,1649406454.7324011,5c5e0261-47a0-4a28-857f-9badcec9e3f3
-0.0297566185883458,0.066861013995847,-0.167501862376569,-0.7216436799593475,-0.342505974057772,0.9379241467195713,-0.2160003273517053,-0.2364819526309897,-15.707141432448292,18.65709261954876,46.534531288007805,3.8503430747421343,0.0280538328792175,1.0511214426140791,4625.7021484375,11.931,0.12,178.99123615659937,-8.63957951595523,104.10892392075786,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406454.840544,1649406455.9662216,5c5e0261-47a0-4a28-857f-9badcec9e3f3
-0.0268487337681037,0.070274617803465,-0.1648847658943404,-0.7209230299595595,-0.3394463730898455,0.9348392605268958,-0.2143188112239328,-0.2397311981696214,-15.788143365592068,18.5865788109852,46.683549008786976,3.841431163079518,0.0401854807360086,1.0415944792928538,4622.377278645833,11.925666666666666,0.1266666666666666,178.99472865999496,-8.615370953943243,104.11411258779734,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406456.0744815,1649406457.189284,5c5e0261-47a0-4a28-857f-9badcec9e3f3
-0.0204387441698384,0.0648634236099407,-0.1768323803313092,-0.9828097921106018,-0.3813072779157439,1.192338762651035,-0.1574506947210371,-0.1839883061622342,-15.719986881360636,18.49410520900345,48.42583417843594,5.00992340749619,0.0354508706857255,1.0335203310893897,4624.038736979167,11.916,0.1233333333333333,178.98967432000916,-8.489188900851566,104.06201873499764,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406458.1035678,1649406459.2422836,8fa64b3d-b4a9-45cf-956c-e3a124cd191b
-0.0285934646654008,0.0555961213665182,-0.1873260523118738,-0.976968733046555,-0.3894999286760475,1.196586802879038,-0.1660605628598434,-0.1942038325493729,-15.66768226535658,18.5136295646089,48.42943980668736,5.005927140990703,-0.0010933741258626,1.0702051858785997,4628.19970703125,11.902666666666669,0.1133333333333333,178.9884266721208,-8.471061294203135,103.96818787290974,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406459.350747,1649406460.359946,8fa64b3d-b4a9-45cf-956c-e3a124cd191b
-0.0047027887193857,0.0614088565435244,-0.1829333759448532,-0.981638040293624,-0.3875928616565625,1.1962859000366977,-0.1637888725402293,-0.190401836121419,-15.731442220549216,18.631413232126835,48.6095579391579,5.016779930142835,0.0204181731823333,1.059209099162978,4623.20703125,11.907,0.12,178.9867616237831,-8.452360425983118,103.89754626196392,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406460.473507,1649406461.594163,8fa64b3d-b4a9-45cf-956c-e3a124cd191b
-0.0060636788302336,0.0559627676957624,-0.164872123094398,-1.084623755601828,-0.3889057088434013,1.2967444675534274,-0.1242755204542929,-0.1526210776076665,-15.582808803396366,19.37292070461044,48.86242895035483,5.48076428670464,0.0105361570875298,0.9787134756669624,4617.120062934027,11.882,0.1111111111111111,178.99852928081313,-8.415668080579376,103.7199696915526,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406463.6337554,1649406464.7691574,4212826a-838d-4792-a7ce-353722f7310e
-0.028317847745689,0.052007538734322,-0.1646566866468279,-1.051036904735028,-0.3838060365069505,1.2687746619453903,-0.1310223190772133,-0.1550186914627964,-15.59602872048256,19.373649115758223,48.70706441056044,5.342132827630077,-0.0069493873151139,0.9806671152611924,4610.77294921875,11.861,0.1,179.00965338224134,-8.410973748481073,103.59136861312987,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406464.8785973,1649406466.007754,4212826a-838d-4792-a7ce-353722f7310e
-0.0035224403590685,0.0616141784793092,-0.1690190198425807,-1.0643444052444275,-0.3916745212717836,1.27416411002316,-0.1361346337298189,-0.1554783902123381,-15.648439171530292,19.42840701638081,49.03225631519052,5.3844333349187545,0.0279329512998168,1.0060547150268282,4603.34375,11.86288888888889,0.1,179.0283438154501,-8.415515729415393,103.45634184451798,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406466.1229084,1649406467.235207,4212826a-838d-4792-a7ce-353722f7310e
-0.0561010438594957,0.0949774777950529,-0.0846863107865223,0.2005483570200306,-0.1758067819784155,0.0175185082690925,-0.4023194043959159,-0.4248957207711399,-16.306619415773483,21.276622108391702,39.904446227492265,-0.2780403833250611,0.0882658127683352,0.9771055475731292,4603.34375,11.864,0.1,179.03600576987907,-8.801504707883492,103.32801700930167,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406468.028,1649406469.0782535,8f582a92-cde1-43b5-a2c7-e853f6913d70
-0.0538131706149725,0.0968051465554327,-0.0833582923499615,0.1954203656940018,-0.1772268412339911,0.0175974004439474,-0.400070976819038,-0.4188473191334207,-16.06203880430202,21.32262913714383,39.51110600946063,-0.2658640824584758,0.0975920998467789,0.973801775180746,4595.118001302083,11.946666666666667,0.13,178.9932123579992,-8.836688435254304,103.53320044542832,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406469.207444,1649406470.299857,8f582a92-cde1-43b5-a2c7-e853f6913d70
-0.054983404628924,0.0983303952954199,-0.0828586418772249,0.1914889056662306,-0.1761092019585396,0.0212395893441338,-0.396967883904612,-0.4180846945370426,-16.023775496729424,21.14616943364787,39.74232778677846,-0.2498999616509576,0.1015053083146446,0.9677556709286336,4597.857150607639,11.946,0.1311111111111111,178.94207549059325,-8.826139018353743,103.73240215366182,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406470.4089248,1649406471.5315049,8f582a92-cde1-43b5-a2c7-e853f6913d70
-0.0719083059629764,0.1085322662679496,-0.061730708947855,0.4544946735705253,-0.1355024847268684,-0.2456860410589723,-0.4572536577318426,-0.4708575048486904,-16.102029838647084,22.292858058438927,37.48368496985485,-1.4347399338011544,0.129317892424537,0.969311775064608,4589.17724609375,11.951,0.13125,178.91889022372817,-8.903280289488794,103.98117775434623,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406472.5339289,1649406473.5739748,236e31d7-de27-4b67-9072-f5bc0fb9058a
-0.061439414712181,0.1079946868844752,-0.0529059105734435,0.4467971240180377,-0.1295891110661113,-0.2419841768843086,-0.4493785983432556,-0.4754130231091639,-16.156871428037128,22.525145785219635,36.98950059545428,-1.4071846670976516,0.1335808595367726,0.9370527374493588,4565.75,11.954666666666666,0.14,178.9046293579236,-8.902181411658265,104.10130598310356,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406473.6829555,1649406474.7004192,236e31d7-de27-4b67-9072-f5bc0fb9058a
-0.0653718864993887,0.1092402729767538,-0.0549920018707169,0.4478191822053682,-0.131052156471354,-0.2394404095870319,-0.4501862318861427,-0.4716413692301613,-16.115927211436656,22.43309386240943,37.647758075682646,-1.4043625516089668,0.1318690067097231,0.94419343310778,4561.156629774306,11.953555555555557,0.1377777777777778,178.89458897984366,-8.902607919026435,104.23560192147426,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406474.8280318,1649406475.922191,236e31d7-de27-4b67-9072-f5bc0fb9058a
-0.0697493910998779,0.1138984514023827,-0.0360361326946591,0.7020001454321957,-0.0939692907720687,-0.4911914624059123,-0.5107830249296381,-0.5328333945570113,-16.29338874200228,23.79616618404344,35.60714557161071,-2.5338855282049333,0.1386116349706895,0.9533539000995844,4556.8466796875,11.944,0.13,178.88675247613597,-8.97323999616653,104.4125349362838,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406476.5231817,1649406477.7621765,b7ec5fb5-c9f9-4ad3-8b9d-11f4df761465
-0.0533357717550859,0.1129067362792853,-0.0356229602128689,0.6978087460512532,-0.0918462819562288,-0.4859658657689923,-0.5083818700847286,-0.5326563928036215,-16.444192070852093,23.65701332158269,35.67646899033535,-2.5136548926315507,0.1358849214469344,0.9463730297719348,4546.37890625,11.916,0.12,178.90278976030717,-8.977630242551164,104.46247500276522,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406477.8711035,1649406478.9056804,b7ec5fb5-c9f9-4ad3-8b9d-11f4df761465
-0.073194349658551,0.1129517452841188,-0.0288437956816494,0.6977662656518863,-0.0884731354998655,-0.4883776406984826,-0.5049450023216105,-0.5218805278170154,-16.41478320741714,23.995581784674,35.36961078374625,-2.5164307904682537,0.1390059954456991,0.9270984562025332,4538.882595486111,11.925888888888888,0.1277777777777777,178.89111165464624,-8.98108631827119,104.49917892154504,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406479.0151043,1649406480.5467358,b7ec5fb5-c9f9-4ad3-8b9d-11f4df761465
-0.0544357108127575,0.1060542427829902,-0.008238270990137,0.7984594776775633,-0.0638926581535233,-0.5830639578775227,-0.5175101021738052,-0.5413041916747264,-16.4698810430771,25.027310800782143,34.14924133560778,-2.948699599177746,0.1132685281897562,0.8812864775012836,4533.548882378473,11.921666666666669,0.1222222222222222,178.9171847634379,-9.051098318584758,104.60140939849228,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406481.5436163,1649406482.6026504,b91b75c6-b5f3-488e-ba15-75989018384a
-0.0788113718158932,0.1125400899579271,-0.0130426024039537,0.8067911988939621,-0.0672936191395247,-0.594404712312592,-0.5252855352847282,-0.5483716179404522,-16.513741964270327,24.89033484080263,34.48438585513797,-2.9940940187302827,0.133601752625412,0.9048941796517672,4524.241102430556,11.900666666666666,0.1144444444444444,178.9302577455093,-9.02422892357236,104.60230643000324,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406482.7347577,1649406483.7117183,b91b75c6-b5f3-488e-ba15-75989018384a
-0.0765604160644092,0.1143192096690488,-0.0164840208615643,0.790043807135918,-0.0706435025295848,-0.583981838307146,-0.5218805275388092,-0.5481779275264396,-16.367395257483,24.532044885765995,34.02524720892912,-2.9354404456975165,0.1451457799044606,0.9089701176053347,4523.1796875,11.90911111111111,0.1277777777777777,178.94419133141614,-9.05362453994028,104.60311315123522,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406483.827533,1649406484.9367468,b91b75c6-b5f3-488e-ba15-75989018384a
-0.0440305402486646,0.0875616132023674,-0.1030813377632441,-0.1380305746199768,-0.2236417435594971,0.3452891969999087,-0.3171815809832407,-0.3461481639666536,-15.68659985927282,19.81819456795006,41.41538523811901,1.2122241489451873,0.083167484221796,0.945412015679209,4520.79443359375,11.906,0.12,178.95763617934233,-8.761798256917267,104.59166347745656,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406485.5242665,1649406486.572696,3c6cdf97-302c-4d1e-b776-d91e9eacf5e4
-0.0349316421600737,0.0798959233595375,-0.1101027419766624,-0.1385039277243216,-0.2322541405713881,0.3496940099203091,-0.3276347961584709,-0.3450042268456142,-15.878998283930883,20.280010133960086,40.84038342416929,1.2257134253983633,0.0604954543349143,0.9795297341558508,4529.022569444444,11.948777777777778,0.13,178.9693567839581,-8.746868222301527,104.64881925934117,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406486.6812356,1649406487.7993042,3c6cdf97-302c-4d1e-b776-d91e9eacf5e4
-0.0428208601832651,0.0845637104912371,-0.1093532662713746,-0.1377938980760453,-0.231202244775285,0.3462622004503161,-0.3244922573109087,-0.3546159254198816,-15.630455008011218,20.011332198123466,41.11237368621953,1.2148247259319085,0.0737882593459331,0.9738398197525424,4525.56787109375,11.947,0.13,178.96681595358683,-8.74880552956861,104.67948604980458,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649406487.9087336,1649406489.0295503,3c6cdf97-302c-4d1e-b776-d91e9eacf5e4
0.0167695382892229,0.1098218499155445,0.0502987139292819,-0.1513567792358986,-0.0873580247944268,0.3249926686021785,-0.1609022277490012,-0.1800436969182879,-14.530281351121848,19.93489259564892,41.07108974814943,1.2056138787625266,0.1728904476491916,0.3310580631808779,4537.813910590277,11.949333333333335,0.13,178.9570244979567,-8.755505091370749,104.69287549730753,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649406490.0531435,1649406491.080718,2ce91116-e626-4b94-9664-af59388851c8
0.0094871833524867,0.1077610446737334,0.0494769204055143,-0.1481075338699353,-0.0878005290267363,0.3264213249189373,-0.1639997574118493,-0.1871869795904353,-14.731031847964625,20.10530734667886,41.39621183474317,1.2025343125842485,0.163251229992816,0.3372185442678282,4542.3564453125,11.950111111111111,0.13,178.9569774455424,-8.75876337619606,104.74856734198002,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649406491.1897287,1649406492.3073266,2ce91116-e626-4b94-9664-af59388851c8
