raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4236331689228991,0.9920234420295864,-0.0033707247021667,-0.4574938747867898,-0.3997407422883278,-0.6062638284791524,-0.6097027190479132,-0.6286798341480655,-16.076530475483473,26.41309277017939,-10.480548599494092,-0.1651971097857127,3.98392717219554,1.496301344005313,4452.432508680556,11.841666666666669,0.12,177.9419111587707,12.782131367067844,59.001245874618384,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649425619.6115887,1649425620.927706,0383e690-ce59-425f-bb0e-e8cb1c9e5fd0
0.4291910212195833,0.987195342253802,-0.0087131412023689,-0.4614096585531145,-0.3980329285243149,-0.5964862524975694,-0.6081885955909359,-0.6304493458789981,-16.337725776743948,25.84495348826499,-10.282315972211514,-0.1385247024792309,3.966044408741104,1.498813322365234,4447.554796006944,11.841888888888889,0.12,178.00525129749374,12.798281159632865,59.08863966286851,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649425621.03571,1649425622.1541488,0383e690-ce59-425f-bb0e-e8cb1c9e5fd0
-0.2916599577803673,-0.3167871200299281,-0.028633416496276,0.3205170549792284,-0.0978744537570331,-0.0882496075949436,-0.3619791965927785,-0.380834430610451,-15.619261169259534,27.94563831482367,-16.460328245395296,-0.7479735504214519,-0.97251131624214,0.6065911649889311,4448.0673828125,11.895666666666664,0.1377777777777777,179.07899498051515,12.756609985779136,59.194144836067785,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649425623.7578845,1649425625.026664,29a5daf2-35a2-4923-979c-3408783bdf78
-0.2993913923110464,-0.3301330488375246,-0.0455820864914216,0.3264865626515025,-0.1098660654326514,-0.0807285530103479,-0.3751673413568619,-0.396363044167361,-15.666151768932936,27.832274752290253,-16.583009078119577,-0.7461770742457755,-1.0229588183035256,0.663082371291921,4450.120334201389,11.960666666666668,0.1611111111111111,179.04651818992164,12.743553035679534,59.07840272712247,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649425625.1353338,1649425626.2547753,29a5daf2-35a2-4923-979c-3408783bdf78
-0.2995886227716392,-0.3297911826663284,-0.0422686148996193,0.3309571190892877,-0.1063816607025086,-0.0851728125344342,-0.3732344826211607,-0.39591598809747,-15.669485460190677,27.85922601006826,-16.562080223494274,-0.7659030888418209,-1.0221784168510448,0.65116457034482,4461.96044921875,11.96577777777778,0.1644444444444444,179.04628444567004,12.742388773017264,58.93774408808496,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649425626.363211,1649425627.4903214,29a5daf2-35a2-4923-979c-3408783bdf78
-0.4876758289317682,-0.6763185890763808,-0.0474683765928314,0.5071189541511761,-0.0396476413693058,0.0988519602102369,-0.3056211359229407,-0.3379176266266531,-15.426536261968062,29.459598265072668,-15.389830829363362,-0.7390934877152681,-2.35596781764912,0.4318724555998668,4460.671115451389,11.946666666666664,0.1511111111111111,179.21460155629654,12.759927370713518,58.82548917016589,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649425628.3939564,1649425629.534443,1aa4ca80-affb-4c12-9fdd-64df1c721f8c
-0.4857610495382164,-0.6761805277015795,-0.0534055610248396,0.5083067195879605,-0.0450298412068271,0.098212056993276,-0.3112252207109177,-0.3262673322473605,-15.385533818114476,29.404766551791703,-15.350101631738452,-0.7438428890551383,-2.3566158827390926,0.4554095972933936,4459.6396484375,11.919777777777778,0.1311111111111111,179.2365052140549,12.774190038929106,58.83297505749621,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649425629.642793,1649425630.7596805,1aa4ca80-affb-4c12-9fdd-64df1c721f8c
-0.4809645135021163,-0.6786333083279708,-0.0527415518489019,0.5176789998522113,-0.0430306914557592,0.0915653911388136,-0.3132501202465658,-0.3424511881003505,-15.475270433940937,29.48537459107112,-15.415440327786706,-0.7794085655994859,-2.365711539048537,0.4542619887916952,4459.929748535156,11.9195,0.14,179.26258022012132,12.77191704446547,58.89198703815149,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649425630.8678658,1649425631.984979,1aa4ca80-affb-4c12-9fdd-64df1c721f8c
-0.695088360155206,-1.04375252121507,-0.0539446576406574,0.6101039162956462,0.0122195835716284,0.3894293669081605,-0.2159629042508295,-0.2392360991309965,-14.858371238661093,31.873414506009425,-11.494761578283878,-0.3018501991743683,-3.785660972061239,0.2037448322791696,4456.5478515625,11.890666666666666,0.1333333333333333,179.50547199229075,12.80217930037417,58.98518354642023,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649425633.923479,1649425635.0579813,9bce8f71-1f10-43c4-be27-40ed26bcbc1b
-0.6863313251619324,-1.0507476323029967,-0.0673826257010159,0.608039571190572,-0.0013630198477254,0.3969372718979063,-0.2299925646140707,-0.2459682327992979,-14.980721692793963,32.11873905813487,-11.779915527328798,-0.2794721556897334,-3.809097182847629,0.2590845634519706,4454.746744791667,11.827,0.1188888888888888,179.55799462918833,12.829363832725774,59.17030519913472,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649425635.1670864,1649425636.2898142,9bce8f71-1f10-43c4-be27-40ed26bcbc1b
-0.6787182270775007,-1.0488279213665646,-0.0654629159856305,0.604016070528369,0.0015296933719903,0.3991331040109521,-0.2252984795578516,-0.2511225222412263,-14.946684747896064,31.889273702910504,-11.699064626341055,-0.2668573394128326,-3.802241397458234,0.2462734504299193,4457.31982421875,11.826333333333334,0.1166666666666666,179.57994382154112,12.839315323482746,59.32590070297715,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649425636.3986845,1649425637.7240143,9bce8f71-1f10-43c4-be27-40ed26bcbc1b
-0.0878814440642241,0.078436418090257,-0.0387842102876381,0.1045760258809087,-0.1981595675891927,-0.2759604123112826,-0.4570837360603852,-0.4793050380157665,-15.849668668557984,26.85493508602999,-16.752658124083343,-0.6905731619616288,0.5399638844499074,0.9382312723397708,4456.034071180556,11.863555555555555,0.1266666666666666,179.22069712067585,12.837849204404655,59.55591946583586,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425638.838734,1649425639.978995,e576b030-e6b7-4bca-9735-120eabed0f52
-0.0678822761623459,0.0872197471047453,-0.0328541481004203,0.0990930196422676,-0.1930710216725949,-0.2822717873418106,-0.4523633530394101,-0.4795417147182694,-15.915124077883634,26.704225612706782,-17.100813356909715,-0.6931795859778441,0.5775041306280828,0.9170360870559744,4457.835340711806,11.95377777777778,0.1522222222222222,179.17721613641956,12.816034718560497,59.42244542689528,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425640.0868018,1649425641.2016184,e576b030-e6b7-4bca-9735-120eabed0f52
-0.0620837008736391,0.088100709741603,-0.0333800959914087,0.1072189137863108,-0.1924267355084903,-0.2861375046084855,-0.4527841114097763,-0.4710213574520667,-15.803335869846324,26.608908343136022,-16.467404906729833,-0.7206972132520473,0.5733677532626588,0.9186630492442353,4457.31982421875,11.95977777777778,0.1644444444444444,179.1289676801226,12.791366921190564,59.28797342142598,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425641.3104498,1649425642.645687,e576b030-e6b7-4bca-9735-120eabed0f52
-0.0593093258571486,0.0750966492666742,-0.0575474005058487,-0.1613826609357768,-0.2402879948879894,-0.0142487424181791,-0.3982959024821161,-0.4145213971372128,-15.73369656338993,25.925954308971267,-14.665331231545563,0.4907640437781965,0.5396569389641932,0.9381569586427778,4456.80517578125,11.960666666666668,0.1522222222222222,179.13036862781237,12.894462555432645,59.12134336752443,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425643.2543857,1649425644.4858084,47003023-8f74-4734-be30-0fae4eb398a7
-0.0602560320366758,0.0773976710992963,-0.0511045390883178,-0.1648539170539542,-0.2338582816777202,-0.0142355937678564,-0.389762396924333,-0.4119048059522345,-15.64431009569175,25.75836380220866,-14.73811250546475,0.4978671207732422,0.5491325597558422,0.908743862204383,4453.4609375,11.964,0.1566666666666666,179.11691619078704,12.89620909172166,59.02029299548381,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425644.5949965,1649425645.7106254,47003023-8f74-4734-be30-0fae4eb398a7
-0.0583757683993643,0.0809872651463767,-0.0450692872902619,-0.1633944116031204,-0.2309655681640917,-0.0181933513772687,-0.3872641441349163,-0.4180715462211743,-15.605180648638768,26.014833800518005,-14.580224315808223,0.4877267751698693,0.5611266682237209,0.8936121194377614,4462.737955729167,11.962666666666667,0.16,179.0764359363061,12.890766094999329,58.82709350571094,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425645.818635,1649425647.1125233,47003023-8f74-4734-be30-0fae4eb398a7
-0.0553849877557784,0.069089338711441,-0.0697800714043348,-0.4411760014632996,-0.2840627495836313,0.2652925341439051,-0.3343428237719756,-0.3589007586498753,-15.537093348609332,25.71839717082572,-12.190285635508149,1.748584318591201,0.5274676388360251,0.9239320455023292,4455.5185546875,11.960444444444445,0.15,179.09042112808663,13.00325295475896,58.57655989022515,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425648.7550955,1649425650.013278,1f943042-022b-4025-b829-30ee619dd81b
-0.0541933871159793,0.0671170342800117,-0.0755052331703688,-0.4427784991611561,-0.2882675936767282,0.2677031283333861,-0.3377258743386509,-0.3517922428498704,-15.508053964945224,25.565980234782547,-12.365380137588426,1.7563073292876048,0.5212483947502139,0.9418631714630664,4455.26123046875,11.95388888888889,0.15,179.08730504400532,12.99002951879834,58.46937980285939,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425650.1222105,1649425651.2425864,1f943042-022b-4025-b829-30ee619dd81b
-0.0510842682040608,0.0667335306441492,-0.0689308847576682,-0.4392721794271968,-0.2818439068165966,0.2649775132930707,-0.3326170571308394,-0.3462451357393357,-15.55135359077083,25.64553465575567,-12.303054382411592,1.7431159837795904,0.5195505202741982,0.9168877636758044,4456.80517578125,11.952222222222222,0.1422222222222222,179.08477787401242,12.99520661246173,58.38840183896964,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425651.3562489,1649425652.4717512,1f943042-022b-4025-b829-30ee619dd81b
-0.0456330376765651,0.0547764350218679,-0.0951324026037318,-0.740719833273808,-0.3424100981570741,0.5697259176094865,-0.2788443600607765,-0.311798285308855,-15.476506101959425,25.69619695828254,-10.003343596871536,3.1073538403161223,0.4892465920850857,0.9577209539037492,4452.689453125,11.944222222222225,0.14,179.11067339788565,13.113669413426432,58.20960797706621,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425653.3801296,1649425654.517196,1376bfa4-5118-43b7-90a6-b9a8f2618d79
-0.0438201611121236,0.0580296416145135,-0.0862773030728536,-0.7342451935598733,-0.3332361416657083,0.5604807414329526,-0.2707929739867196,-0.2858876796367895,-15.357873389414497,25.584064274217667,-9.951141786715072,3.071739115796015,0.4999080759013927,0.9223447785484324,4454.746744791667,11.944111111111113,0.15,179.10468256307365,13.093324366891212,58.09467031262314,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425654.6266465,1649425655.755025,1376bfa4-5118-43b7-90a6-b9a8f2618d79
-0.0522747730928757,0.0569251511382705,-0.0974799928544657,-0.7361649038715141,-0.3417564982435218,0.561703570074328,-0.2794053711919579,-0.2990232290046062,-15.375866897815802,25.32118483013791,-10.255297682610587,3.076459350721871,0.4981103531216442,0.9609983766809068,4452.689453125,11.936444444444442,0.14,179.09604009704384,13.10755032284001,58.00802860409161,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425655.8676596,1649425656.9751923,1376bfa4-5118-43b7-90a6-b9a8f2618d79
-0.0531031409786468,0.045130770590796,-0.0970592345707922,-0.9347497622449674,-0.3746939881896001,0.769518694237704,-0.2361461551262207,-0.2629826474423749,-15.393184047827326,26.63155514861719,-8.200024148200292,4.000432929158056,0.4602799276160712,0.9428755222111386,4444.226236979167,11.916111111111112,0.1344444444444444,179.1350556554028,13.194578506242069,57.90735692809499,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425658.909547,1649425660.0476096,0e3976c4-f874-444a-9cde-c0c89a8bba28
-0.0491509461826648,0.0439266534460073,-0.0933634392991607,-0.927686379390595,-0.3675517162571283,0.7607328373480787,-0.2315891199562678,-0.2545108404890746,-15.3890232696488,26.34845325791077,-8.656659268119792,3.962993287883108,0.4591412916845143,0.9210127572891174,4441.1533203125,11.905,0.13,179.13400532409042,13.201314495719776,57.87989729090182,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425660.1563156,1649425661.273049,0e3976c4-f874-444a-9cde-c0c89a8bba28
-0.0248597405330347,0.0508373047698716,-0.0828323445476532,-0.929818998130937,-0.3614532487508496,0.7564225939869677,-0.2244832602612614,-0.2442983478432368,-15.30340363305725,26.588708783975623,-8.521506066560082,3.960299964987809,0.4841908424758717,0.8892035353067195,4441.1533203125,11.90922222222222,0.13,179.15045697307127,13.211202048317016,57.88902621818248,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425661.3837652,1649425662.5117676,0e3976c4-f874-444a-9cde-c0c89a8bba28
-0.0922994062645524,0.0815658077767738,-0.0153663816359034,0.4484670082968896,-0.1377938980620108,-0.6085962052643792,-0.5279683755303642,-0.5409198458890997,-16.200421385157803,27.456221025058625,-18.773499886152944,-2.2091306507331896,0.5312486317988556,0.9250662298419394,4448.0673828125,11.925222222222224,0.1388888888888889,179.20247265815044,12.931306398226722,57.913822840509255,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425664.35936,1649425665.57617,7e1de068-d3fc-4129-b31b-e3acad146207
-0.0884205406613358,0.0809741164463074,-0.0152217459959951,0.4495057552064334,-0.1369655301532276,-0.6077152423916238,-0.5264825724964523,-0.5516097382697369,-16.14081718854841,27.3731539475522,-18.587856955145966,-2.20997803207604,0.5268420854866173,0.921900462591528,4452.689453125,11.949777777777776,0.14,179.2246024710613,12.738532467184625,58.01608974513205,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425665.6841917,1649425666.8106472,7e1de068-d3fc-4129-b31b-e3acad146207
-0.082332693996263,0.092413482063182,-0.0045450043828955,0.4381978773938369,-0.1310749138045425,-0.6103055363663767,-0.5175414565773299,-0.542155822921622,-16.071172216599553,27.436578845851088,-18.76844946324593,-2.189332614819015,0.5729244844012019,0.8876463918632482,4459.6396484375,11.949444444444444,0.1444444444444445,179.25847869152474,12.730019015839154,58.149463607964805,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425666.91896,1649425668.0359714,7e1de068-d3fc-4129-b31b-e3acad146207
-0.0953652441101556,0.0971261938750569,0.0081670457888685,0.7081844149673587,-0.0940092847053084,-0.8748092052482314,-0.5847707600363768,-0.6067674412012193,-16.34783320781276,28.396678073381747,-20.58965425028183,-3.3861631432562542,0.5762804868581427,0.915335283557992,4454.232421875,11.942333333333332,0.1333333333333333,179.29530707152946,12.638168813746807,58.51137787715589,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425669.9693625,1649425671.1059446,7b02e24a-5705-4951-bad3-81e7b4c6fc61
-0.0866679289540883,0.0998792021156837,0.0168780571394573,0.7087596703720046,-0.0849558590350546,-0.8782881329339917,-0.575785814846472,-0.5982207860401489,-16.337525998480313,28.276033901336195,-20.55593319711578,-3.395633844401535,0.5867134802084619,0.8787799170847634,4452.689453125,11.921666666666669,0.13,179.29906671121256,12.642789057265368,58.67302720533267,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425671.217677,1649425672.3374166,7b02e24a-5705-4951-bad3-81e7b4c6fc61
-0.0988167770645542,0.0897574454468719,0.0053592512350316,0.711992057885586,-0.0948995610642208,-0.8713028844208891,-0.585619946915592,-0.6104381198674057,-16.320347941953603,28.38215998151171,-20.633182596465183,-3.3871022366269874,0.5481874090081117,0.920689819526094,4451.661675347223,11.924666666666669,0.14,179.31828838135678,12.654688385164391,58.81642550913729,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425672.4702098,1649425673.5638764,7b02e24a-5705-4951-bad3-81e7b4c6fc61
-0.0887087162713615,0.103960776516011,0.042915215241107,0.8796653127350224,-0.0492489292682485,-1.0475092161579187,-0.6033843891448637,-0.6365300732874096,-16.300708976895706,29.32572111928557,-21.6893192569094,-4.153324625732895,0.5924327323711678,0.8339375469791724,4456.5478515625,11.9,0.1266666666666666,179.34471210652586,12.626651407258876,59.08970593128894,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425674.267321,1649425675.6115036,5b4699ac-7747-4430-b304-e650bcd30e5e
-0.0946267255922311,0.1029587363079454,0.0364920770935496,0.8774694806556202,-0.0541024419484022,-1.0449753511146147,-0.6068868742390546,-0.6314223497784568,-16.234399981470972,29.120081173911704,-21.792161261834103,-4.144343490255534,0.5889763133831979,0.8541356636462828,4452.689453125,11.9,0.12,179.33157537602222,12.6212248219633,59.24351723793817,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425675.720196,1649425677.0467422,5b4699ac-7747-4430-b304-e650bcd30e5e
-0.0826927659915268,0.1015659859616658,0.0423462812515487,0.8769976447603783,-0.0496313793522933,-1.04079052265725,-0.6023065749822801,-0.6292487683107345,-16.325478670651655,29.339004469863767,-21.415218301649592,-4.132118266307978,0.5814893806463027,0.8337500609473035,4448.0673828125,11.892444444444443,0.12,179.34516441683087,12.636205039496692,59.41089785373851,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425677.1550033,1649425678.2708397,5b4699ac-7747-4430-b304-e650bcd30e5e
-0.0852385559967393,0.1069559399018548,0.0574905450406259,0.9466316173076152,-0.0358783483234945,-1.1141901366494378,-0.6151574069305693,-0.6377205775284797,-16.306372949065857,30.267231008600056,-21.9854674038697,-4.447308055639317,0.5990262380123985,0.8127623392255211,4450.376953125,11.891,0.1266666666666666,179.36788466165,12.676931560242709,59.65854457593511,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425679.3939393,1649425680.398879,ea308b40-0e4f-4099-a015-9e84da1d517d
-0.0959552497048335,0.109809206935901,0.0579982870044631,0.9511992717512084,-0.034055230958775,-1.1220217081933752,-0.6153162027391509,-0.6428779026211513,-16.28465524895686,30.10589324625065,-22.100189571333463,-4.476261752529357,0.6100578672175827,0.8101180641216691,4442.689127604167,11.876,0.12,179.3538827738515,12.71210162723518,59.756710331416265,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425680.506626,1649425681.7557232,ea308b40-0e4f-4099-a015-9e84da1d517d
-0.0900115329719599,0.0958584404345536,0.0430138304356269,0.9381375601764974,-0.0502235764367602,-1.0957030562665304,-0.6267151148428387,-0.6556422568494417,-16.429025183845486,30.48623658857596,-22.117202420941226,-4.385956374373421,0.5595713022051639,0.8667113939953471,4436.5556640625,11.870888888888889,0.1122222222222222,179.36285764242086,12.734091421268037,59.87200771915562,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425681.8644638,1649425682.9914105,ea308b40-0e4f-4099-a015-9e84da1d517d
-0.0672774361032603,0.0755700023338193,-0.0353786978677783,0.1006840118735776,-0.1888502897978902,-0.2677293273534183,-0.4422651520392618,-0.4583065656929295,-15.610117104706784,26.05447813795277,-16.412976047506096,-0.6682594075714673,0.525188508173647,0.900405280973239,4436.55859375,11.898666666666664,0.1266666666666666,179.3661270263036,13.043162319261777,60.01741182184647,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425684.9191048,1649425686.056715,7f99828f-f1e1-4795-9ac2-279b88d6dbf4
-0.0693943763025652,0.0767533849840817,-0.0280811712297951,0.1024327884329546,-0.1823548332303313,-0.2709376096695374,-0.4374132820166475,-0.4620802423416877,-15.709257725599516,26.179458403741027,-16.429490446666126,-0.6782743177437024,0.5307244042829548,0.874717478220083,4450.633897569444,11.955333333333334,0.1411111111111111,179.27586531751194,13.049664279896676,59.73179987260331,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425686.1654816,1649425687.2828045,7f99828f-f1e1-4795-9ac2-279b88d6dbf4
-0.0755216690203301,0.0719804082816115,-0.0341690177567488,0.1050888250275899,-0.1881665575013603,-0.2681369370013871,-0.443645765426554,-0.4649729559096227,-15.708671567553775,26.30444064407279,-16.39745385021056,-0.6774414099970754,0.5118239191296738,0.899245447507735,4456.033203125,11.956666666666669,0.14,179.2426402417494,13.049128868956736,59.56118174713639,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425687.3926103,1649425688.4647863,7f99828f-f1e1-4795-9ac2-279b88d6dbf4
-0.0257045443297697,0.1050701977491771,0.1185613076962007,0.0939759854388698,-0.0510020888215718,-0.297773006676727,-0.2902672915158331,-0.3056896195767386,-14.717011473035782,26.154422642007432,-16.281109934805055,-0.7118415867718717,0.6389288409269406,0.2906815551069934,4464.2841796875,11.95611111111111,0.14,179.13367595719046,13.053079659072898,59.1561090303998,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649425689.4294064,1649425690.5644286,63ad9bf7-a74c-43e7-a59a-300ed85e126b
