raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.7902824328356857,-1.1022227915255487,-0.4570893003240096,0.5260539175967842,-0.2675836810267147,0.8690957849922595,-0.4850302870965138,-0.4994938559445099,-22.012884689652683,24.14914240412068,35.06173181768692,0.8981614227648715,-4.382291039685242,1.573490964299552,4230.021809895833,11.750333333333334,0.09,179.97183427317958,-10.896044257752864,106.0372183737764,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649413518.711697,1649413520.047748,ffd6b68d-569e-4b24-983d-133a9aed0ce7
-0.7928358096725474,-1.1576334618305557,-0.4720601062016188,0.630852556961942,-0.2554221472353795,0.8395486441329452,-0.5074695542805541,-0.5372250610241696,-22.745404589547626,24.215370400905147,36.71994556968095,0.5949541816678117,-4.613477755296666,1.6052956089933217,4259.237413194444,11.746777777777778,0.09,179.9869016704886,-10.895278517655912,105.67668456170756,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649413520.1769,1649413521.267215,ffd6b68d-569e-4b24-983d-133a9aed0ce7
-0.1878444144318484,-0.0893809012533139,-0.4029773454427286,-0.1357932739106288,-0.4440796729448311,0.5467251835103747,-0.5704336199034137,-0.5997274075443101,-20.6457581143816,18.5539202123372,43.60835289151243,1.6343703158612437,-0.5841197477025551,1.993778021812516,4339.236490885417,11.826,0.11,179.57471189663687,-10.862648616988515,105.14596064935978,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413522.9131565,1649413524.0157883,d0e81eb4-dde5-4bf9-a8f7-afc766a638ba
-0.19410268870873,-0.0873580248087163,-0.4000315310695779,-0.1291809965242099,-0.4419556522711781,0.5398979764653217,-0.5691187496709804,-0.5906876756669106,-20.496686286933297,18.59897915753313,43.800106575135686,1.6046639809684602,-0.5799139327270132,1.9856564180392733,4360.5703125,11.940666666666669,0.15,179.45684559885967,-10.838846261504669,105.38839138376024,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413524.1240463,1649413525.4646766,d0e81eb4-dde5-4bf9-a8f7-afc766a638ba
-0.2136234473850604,-0.0902532667322534,-0.4015739745513765,-0.131292373583977,-0.4441681736736293,0.5467883984121855,-0.5725449977167272,-0.5901819566351297,-20.74569013858125,18.861483457426125,44.07883927879123,1.626492887203694,-0.5913142381863297,1.995393139167721,4379.38330078125,11.938333333333333,0.15,179.34081586305928,-10.798218968229094,105.66736363022022,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413525.578129,1649413526.794315,d0e81eb4-dde5-4bf9-a8f7-afc766a638ba
-0.194001544906034,-0.1182953916844058,-0.4296413898497399,-0.4150261052566189,-0.4960170355536384,0.8522047687747055,-0.5146654316829571,-0.543529357238639,-20.808576921947363,18.399601040873826,46.56727889296067,2.9487436065827444,-0.6849525988449158,2.0196383782719063,4382.869086371527,11.934555555555557,0.1455555555555555,179.26436024331002,-10.701844904176475,105.98434587941136,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413528.003117,1649413529.140624,8bec95c6-9e20-4c75-9142-2ba3d563e1df
-0.2123207148754226,-0.105803118038139,-0.4304576204369315,-0.4213324231940891,-0.4959644406076234,0.8393514135381112,-0.5127684787806897,-0.527744848290549,-20.556343715047323,17.793387717779815,45.66524798439704,2.9300097840023245,-0.6311751278095944,2.018587728342345,4370.703884548611,11.925333333333334,0.1477777777777777,179.2334210041897,-10.699316880409924,106.08558218437936,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413529.2491596,1649413530.4858468,8bec95c6-9e20-4c75-9142-2ba3d563e1df
-0.1909803787731744,-0.1039491517656941,-0.4370188212216973,-0.4270389587028137,-0.4957277639041979,0.8458074228459581,-0.5103359692589121,-0.5260881116550238,-20.578126978594128,16.95242231264775,46.088333205670544,2.951544756756044,-0.627544854845298,2.024846563087631,4348.037434895833,11.920444444444444,0.14,179.20858340072786,-10.695426897950126,106.17265343591868,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413530.5980198,1649413531.575869,8bec95c6-9e20-4c75-9142-2ba3d563e1df
-0.1542646642023428,-0.0913658487692591,-0.4245083397754222,-0.7385220624940856,-0.5309495905759261,1.118339419996064,-0.426430072785567,-0.4518171764138284,-19.869371952256003,17.325261435172525,46.17190611399924,4.270054737056055,-0.5469572584776332,1.9355546520624607,4321.030924479167,11.922,0.1466666666666666,179.15572532565105,-10.607473603370488,106.28776337291082,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413533.4390266,1649413534.6679926,85c10fa7-19ee-4ed1-86f9-61503fbf0268
-0.1620400957847163,-0.1046915474169583,-0.4298310343645176,-0.7119970849410378,-0.5277888454779335,1.1049378646974306,-0.4341675763761609,-0.4586443856310976,-20.150969965129526,17.19806482907214,45.83583331595514,4.178802244652132,-0.5955704242253123,1.9475230151709628,4264.39111328125,11.922,0.14,179.15195506122922,-10.598091200180612,106.31912760157952,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413534.776275,1649413535.9002202,85c10fa7-19ee-4ed1-86f9-61503fbf0268
-0.1578299840443205,-0.1017457335851303,-0.4265691454875142,-0.7086972666065365,-0.5254498940100981,1.098970379760249,-0.4320688417014657,-0.4551549230812867,-20.027634431037274,17.20164016225144,45.8497213922704,4.158199346914851,-0.5857172908464816,1.9373925630467963,4234.89453125,11.904555555555554,0.14,179.15247415560611,-10.585852639552812,106.32930610126265,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413536.009029,1649413537.1271713,85c10fa7-19ee-4ed1-86f9-61503fbf0268
-0.1646172404822425,-0.1151649903613674,-0.4551903238239674,-0.9712637144258828,-0.5807341095030645,1.3698881384089412,-0.3902883452205994,-0.4198992153846492,-20.2683861104484,17.145003126977336,48.17368417351004,5.357721968759152,-0.6244287458191363,1.991425642494219,4227.004937065973,11.90222222222222,0.14,179.16536348147986,-10.502352438584545,106.28894727236694,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413537.9526694,1649413538.9655278,5f58247f-068f-4ab3-a24a-b5a785eb20cf
-0.1836469456210488,-0.1099257403031086,-0.4556606425936219,-0.9789536819813396,-0.5848971902421097,1.368708294991,-0.388614920418353,-0.4060622323575918,-19.841821305034166,17.086887933232873,47.7324014554749,5.37215309328226,-0.6029704175931838,1.9956206965135208,4228.859483506944,11.889222222222225,0.1344444444444444,179.1834680362398,-10.50746217899362,106.20446693925278,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413539.07479,1649413540.195763,5f58247f-068f-4ab3-a24a-b5a785eb20cf
-0.1537842310226008,-0.1056271277801468,-0.4530182595456595,-0.983530443498486,-0.5828363841806555,1.36926458622113,-0.3851381008308694,-0.4085276131320798,-19.82290413135098,16.980442279954996,47.83579359947149,5.383179142290658,-0.5871690551160242,1.984944440016965,4231.178059895833,11.879555555555555,0.1322222222222222,179.19078392775083,-10.512498020550428,106.11334918008518,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413540.3043673,1649413541.3355265,5f58247f-068f-4ab3-a24a-b5a785eb20cf
-0.1729535145761185,-0.1147705294174414,-0.4302998364533373,-1.0848685242275424,-0.5782358567127364,1.4774576281043756,-0.3410596177773182,-0.3632414719158173,-19.92512456744344,17.826567249099668,48.92394945768338,5.861759529345068,-0.616451713816703,1.8840733789109685,4250.064127604167,11.875777777777778,0.1244444444444444,179.18359856874395,-10.437671495781906,105.8958304223175,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413543.5699522,1649413544.8253012,31e6cf3a-c12f-494e-9e79-a5388104e1a7
-0.1529017511735532,-0.1199774135189715,-0.4416340151285212,-1.10300058892742,-0.5888468578987165,1.5021903276940836,-0.3448069968540442,-0.3679750036277305,-19.988075184699444,17.68410948866761,49.28482501838584,5.956755805049061,-0.6372220741703528,1.9190455590672155,4260.858072916667,11.865666666666664,0.1266666666666666,179.1880275669658,-10.436853770356274,105.76592325994348,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413544.9401896,1649413546.0417778,31e6cf3a-c12f-494e-9e79-a5388104e1a7
-0.1763898760689361,-0.1071316421686437,-0.43525487269189,-1.090313100139984,-0.5841006824270915,1.4772988325531315,-0.3442380623709523,-0.3664517770472275,-19.756134988829945,17.61070879522218,49.22287500959692,5.872139359885581,-0.5912941184119395,1.904846117761985,4268.166558159723,11.862111111111112,0.1222222222222222,179.17129967477848,-10.430680986893876,105.6908913551812,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413546.149831,1649413547.36638,31e6cf3a-c12f-494e-9e79-a5388104e1a7
-0.1972507903312458,-0.0553207192663973,-0.3539984424181765,0.1441348889053618,-0.3804601984202825,0.2338241654598975,-0.6125726758679523,-0.6296912726776489,-20.232230055462164,19.583401272922373,40.52876667914776,0.3087712288999845,-0.4633485996844528,1.902458307306503,4269.583767361111,11.902111111111113,0.1366666666666666,179.1495447633621,-10.817989425100386,105.5519926282198,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413548.6862855,1649413549.736581,4266ec49-cc90-4167-85c9-c000e2714bd1
-0.2057069200043006,-0.0637930314714567,-0.3568906504649737,0.1501757032258052,-0.3809790663892001,0.235497589883856,-0.6144210798220668,-0.6413890649993695,-20.25807293455032,19.601878396039154,40.35908673526917,0.2988434577393603,-0.4943649337174418,1.9085019968283787,4275.499728732639,11.937444444444443,0.15,179.1041209697419,-10.843751665421074,105.7244731186004,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413549.8438718,1649413550.9564965,4266ec49-cc90-4167-85c9-c000e2714bd1
-0.1905070256853172,-0.0600456528788989,-0.3587709144973814,0.1493473354253013,-0.3832274939351254,0.2312111151485296,-0.6177739988066154,-0.6507640887920503,-20.29347070799059,19.575954006694527,40.1437479320514,0.290762146383451,-0.4781685550571836,1.9190296244270468,4284.28515625,11.936,0.15,179.0769049426291,-10.832970591271163,105.85279188253745,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413551.0651464,1649413552.0799391,4266ec49-cc90-4167-85c9-c000e2714bd1
-0.2143946690677342,-0.0544862827538724,-0.3304698578684887,0.4134682159685025,-0.3357925521314716,-0.0264947308113149,-0.6702752438916675,-0.6843974550605328,-20.45120658577671,20.91129789733336,38.75031085185005,-0.8741694579482372,-0.474553274556951,1.8909594921617707,4283.809244791667,11.937333333333331,0.15,179.00623221637707,-10.890896002665963,106.11863954105232,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413553.8867404,1649413554.838699,3d76cd9d-2cd6-4e41-b441-f42a2befa4f7
-0.1953164146235194,-0.0494164487143195,-0.3275493296666954,0.4029871887047083,-0.3356787653014392,-0.0227903384359726,-0.6667984238672979,-0.6911614499691529,-20.405976964867666,20.938037741394584,38.63521659475365,-0.8418754588090436,-0.4533623229199323,1.8822531352131808,4284.9990234375,11.933333333333334,0.15,178.9867919801794,-10.860879882584696,106.22752338116102,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413554.946432,1649413556.0793989,3d76cd9d-2cd6-4e41-b441-f42a2befa4f7
-0.2003988919322858,-0.0619835684909151,-0.3278021894529136,0.4296132965955074,-0.3261586021404976,-0.0334610111223765,-0.6695798800617146,-0.6953968494211498,-20.895368271687023,20.765740859608027,38.84618438372682,-0.9272833462845198,-0.5021998694450397,1.872330065121902,4282.858072916667,11.925333333333334,0.1466666666666666,178.9554049842135,-10.88746582474654,106.31117953811535,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413556.1884823,1649413557.204429,3d76cd9d-2cd6-4e41-b441-f42a2befa4f7
-0.213609287278796,-0.0367987571079875,-0.3118958044717373,0.6703643853531246,-0.3012190614885122,-0.2960516234284112,-0.7390576184107616,-0.7542312209118333,-20.79529011881792,22.367203296131564,36.31577272076164,-2.049379651395224,-0.4146289406671715,1.916602938512944,4279.29443359375,11.919111111111114,0.14,178.9334026681671,-10.971111736417104,106.44519316200036,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413558.8783264,1649413559.9731245,ffed483c-2772-4649-a5f1-c1f1b989194b
-0.2013547011048643,-0.0342479099351258,-0.3083456559898449,0.655913969572418,-0.2999830839165164,-0.28657141228956,-0.7318784274937713,-0.7514042493856528,-20.68919605244616,22.30000790506282,36.16877872971521,-1.995718452832938,-0.4025067401815794,1.899935011512564,4268.638671875,11.927333333333332,0.14,178.91425081773443,-10.924566558544406,106.52151521360588,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413560.0827663,1649413561.209528,ffed483c-2772-4649-a5f1-c1f1b989194b
-0.1965422778115413,-0.0383897493929436,-0.3041512213367113,0.6627118448752202,-0.2949734299659307,-0.2870316163624772,-0.7290646053957117,-0.760818720543938,-20.778527738182405,22.433024791041817,36.44200868116706,-2.010997707036787,-0.4203993221017517,1.8832146662333016,4258.0361328125,11.917444444444444,0.14,178.89737266138542,-10.889634599535498,106.56114169444058,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413561.331817,1649413562.44016,ffed483c-2772-4649-a5f1-c1f1b989194b
-0.2231309672279009,-0.0476590748417619,-0.2792278640263632,0.8458832807382473,-0.2548901297739377,-0.4545986322931653,-0.7548567955511236,-0.7840873712639126,-20.78782449183712,23.34934390210251,35.29429258459716,-2.7936052732334384,-0.4658837255161844,1.82985221273704,4263.450086805556,11.912888888888888,0.13,178.92130412641734,-10.983787239424307,106.59473028804898,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413563.432413,1649413564.4826696,df68d2eb-1636-4852-9c4b-100ba0b9d1da
-0.2241044765798087,-0.0457752711874713,-0.270984641665727,0.8377412041307117,-0.2489100007307794,-0.4495287971118326,-0.7463859967863554,-0.762809231266184,-20.829916510300304,23.451592384483853,35.27492476137917,-2.762782147048977,-0.4568219686695771,1.7984678614909495,4251.69921875,11.871888888888892,0.1222222222222222,178.9383355825677,-11.029430168280394,106.5550180503947,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413564.5914094,1649413566.122968,df68d2eb-1636-4852-9c4b-100ba0b9d1da
-0.2212749779645613,-0.0361807683438314,-0.2637189748830953,0.8400614431544517,-0.2454817309069221,-0.4626061902711519,-0.7403330428978233,-0.7689183206973729,-20.357461889719065,23.40699762875009,35.10541244881783,-2.7971257283211624,-0.4225041067617365,1.7765673129587318,4254.513671875,11.880666666666668,0.13,178.92623096953858,-11.022843873781994,106.53055838406698,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413566.2348268,1649413567.2404754,df68d2eb-1636-4852-9c4b-100ba0b9d1da
-0.170941763892044,-0.0758635351599872,-0.3821230031742187,-0.1538747550904411,-0.4315095163765172,0.538193703361995,-0.5489668496304675,-0.5771971090031291,-20.10590622242741,18.548339906858114,42.07246877210645,1.6570146657591331,-0.5200816663349483,1.9173567982832345,4258.0361328125,11.90088888888889,0.1322222222222222,178.94798891659468,-10.666482074067424,106.50664361505304,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413567.8788846,1649413568.9889934,4dfe0232-2162-4cef-b79e-f3a85a3401e3
-0.1760434584759262,-0.0790586684721344,-0.38021644184006,-0.1403710429215594,-0.424659044125281,0.5301335533276166,-0.5470339907620039,-0.5669674201383552,-20.204636564336028,18.30177700403384,42.2674643312009,1.606883190031667,-0.5346407222357434,1.902714339151511,4263.688151041667,11.934333333333331,0.1433333333333333,178.94921683282544,-10.703015997027917,106.53392566732778,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413569.097253,1649413570.2173398,4dfe0232-2162-4cef-b79e-f3a85a3401e3
-0.1934654826265648,-0.0781645570804123,-0.3864883710181799,-0.1576747286445204,-0.4327060478166413,0.5450047273899391,-0.5494139053072282,-0.5781306665463717,-20.21475009059421,18.26931438499753,42.20809491720469,1.6787915258021155,-0.5289571935612657,1.925491452710483,4277.15869140625,11.941666666666666,0.15,178.93653544826643,-10.6944136583595,106.57363411043252,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649413570.325573,1649413571.53309,4dfe0232-2162-4cef-b79e-f3a85a3401e3
-0.1380563662696095,-0.0478866484270611,-0.1855560355072009,-0.1755175108389473,-0.2551935612235204,0.521527732433205,-0.3450977850956786,-0.3673873575705811,-18.69980984990428,18.51445719394651,42.30151446299473,1.6786921726384796,-0.4120079524955722,1.1235152823820789,4270.76513671875,11.943,0.1466666666666666,178.91060349671764,-10.674397504405563,106.56829062577184,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649413572.4437428,1649413573.587245,52de1664-6e24-4f5a-b33d-3170ba92d9d4
