raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3467160861779352,-0.6668616386600863,0.2042522434342052,-0.1166518046564059,0.1639970056710313,1.0224803720483633,0.2881510355095902,0.2627892248080653,-8.14409917345988,21.758899408194967,38.850253009577166,2.717294005305114,-2.760143620072996,-0.9535977239679088,4480.6201171875,11.817,0.1,179.4176767406994,-8.850952716153445,102.33885535332207,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649407063.3196585,1649407064.5378485,4a7a59be-67ce-4f9d-968f-575fcde744e4
-0.3460824200646586,-0.6699348946692101,0.2038223822375534,-0.1128902658868039,0.1608129984178556,1.0225784815575711,0.2815180243862012,0.2640828541551545,-8.36706383607254,22.317203291326777,38.895780736812085,2.712604042918481,-2.7709765290322377,-0.939890781079499,4475.94091796875,11.818333333333335,0.1066666666666666,179.41167072768923,-8.824632013004369,102.04612255241425,1227.0,1435.0,1200.0,1528.0,1189.0,997.6,110.0,292.15,1649407064.6470287,1649407065.6631143,4a7a59be-67ce-4f9d-968f-575fcde744e4
0.2763298525949151,0.4304098041331998,0.3409607476400425,-0.3606486494184501,0.073068715738946,0.1916092668149837,0.1184822891022206,0.0939549137971489,-6.527512983294402,19.27390367467637,41.52665183617937,1.3921870099671565,1.3587944513067312,-0.6379709013432261,4473.6044921875,11.919555555555556,0.1311111111111111,178.79630255768723,-8.881234075247482,101.5861700246065,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407067.79519,1649407068.9377592,c2ef4e65-21dd-4797-9917-4e382b9520e9
0.248856664752772,0.4316761246191887,0.3343889285737452,-0.3655424939191046,0.0738869692193656,0.1932245335081014,0.1223925089987138,0.107521333523408,-6.373952930013027,18.27880485003328,41.29308252668907,1.3999722469658094,1.3646962241309657,-0.6353979177759346,4476.200792100694,11.954444444444444,0.14,178.7029900310663,-8.85786420354733,101.89013089759996,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407069.0456665,1649407070.0707417,c2ef4e65-21dd-4797-9917-4e382b9520e9
0.2584653268662419,0.4345567002917876,0.3416181824106657,-0.3655288394748088,0.0737135075754038,0.1927092057814902,0.1236279806977277,0.107331183425926,-6.235992263803837,18.94834996213796,41.64642949432324,1.403707671130217,1.3718599473752566,-0.6461062540597056,4484.267035590277,11.951444444444444,0.1444444444444445,178.62949567777716,-8.837672172222263,102.14152056346173,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407070.1789863,1649407071.2235253,c2ef4e65-21dd-4797-9917-4e382b9520e9
0.2784412296393957,0.4351736775273758,0.3240540540273137,-0.6138162393876198,0.0363605901446738,0.4314657454966343,0.177117381213689,0.1469016779514249,-6.355882415257149,17.906220505832074,43.32198052767868,2.4927248030787825,1.3896105209599312,-0.6468411675753534,4487.6572265625,11.946333333333332,0.1366666666666666,178.55942704381172,-8.711001570877452,102.4835415272402,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407072.0964966,1649407073.236762,4cb147bb-1923-4fc6-9ffc-c16673461e64
0.2931151737691634,0.4376456322127477,0.3327190442478377,-0.620324846221687,0.0413176486431943,0.434489945370076,0.1841387847364712,0.159392939206939,-6.36666243277658,18.160358034599447,43.30161089349733,2.516309900014761,1.4004936608261795,-0.6752997108399444,4490.793619791667,11.936666666666667,0.14,178.5277987144951,-8.69589660752797,102.61206747358204,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407073.344324,1649407074.4629028,4cb147bb-1923-4fc6-9ffc-c16673461e64
0.285041874753132,0.4393944086650021,0.3272886330798916,-0.6190099762107175,0.0389771807151164,0.4304138498726164,0.1814564508099597,0.1541203119965775,-6.296093030047395,17.76735200232568,43.11110442893155,2.501313816898694,1.407728803995989,-0.660725502437718,4485.3095703125,11.941666666666666,0.14,178.49114336594937,-8.676948239814278,102.73030032484468,1553.0,1522.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407074.5719357,1649407075.6947286,4cb147bb-1923-4fc6-9ffc-c16673461e64
0.2917477094478488,0.4424843520210696,0.3325875573141791,-0.910884864330136,0.0010300429404634,0.7125585474936872,0.2552074846935069,0.2286339709150549,-6.041103240277349,18.42746453044972,45.736247768001306,3.798915498021792,1.430529800642619,-0.719844275413651,4480.100043402777,11.937111111111111,0.14,178.48273312635138,-8.527631007911427,102.93136971036124,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407077.5329692,1649407078.76336,75d04975-2cce-4fa6-aa27-fcdc106968d5
0.2901739117527214,0.4483754731555508,0.3182286762654274,-0.9220981799163026,0.000283095830808,0.7110080129258378,0.2550643661972102,0.2337103788846879,-6.1761431382176495,16.73598976242501,44.8343125559618,3.808586016154358,1.4620163312598995,-0.6991082179959016,4480.6201171875,11.930888888888887,0.1311111111111111,178.47741772135728,-8.511693899848066,102.98294598660384,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407078.8711915,1649407080.1140945,75d04975-2cce-4fa6-aa27-fcdc106968d5
0.2910589201003905,0.4550003926133765,0.320820486406298,-0.9271553736887804,-0.005747604392237,0.7136124659684306,0.2539264983099792,0.2314978579811528,-5.840178243090415,17.293925227574565,45.46204031713102,3.829943216080598,1.4797188128565943,-0.691158437462083,4476.720540364583,11.932333333333332,0.1366666666666666,178.4715862576259,-8.518063525567793,102.99228133737942,1553.0,1613.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407080.2276142,1649407081.336274,75d04975-2cce-4fa6-aa27-fcdc106968d5
0.328287933930927,0.4570794035999657,0.3096693812840534,-1.1671399766048938,-0.0452665177448966,0.9458558442662448,0.3036735761898315,0.2840820199760664,-5.826765774997168,17.201661147906517,47.50013647372053,4.892336319865566,1.4981965990148485,-0.6918921495976368,4490.00830078125,11.934,0.13,178.4794956166848,-8.403805844402097,103.0199003456532,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407082.0092432,1649407082.97531,c3594cdd-093c-485d-bf1c-1d10d3f28e18
0.3056362718496097,0.4611069500554109,0.3040558997900457,-1.177208345813825,-0.0481647939319263,0.9504406931549269,0.3028421740610575,0.2873165989911823,-5.89185009809108,16.728103822665886,47.37621628143207,4.9218795636570825,1.5157370350643002,-0.6787359436711559,4502.587890625,11.915,0.1233333333333333,178.50229023467486,-8.401652627266252,103.00668620633898,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407083.0839665,1649407084.201189,c3594cdd-093c-485d-bf1c-1d10d3f28e18
0.3342473272453479,0.4587932854364829,0.309505022569799,-1.1693444078522284,-0.0462304183848951,0.9478615260207742,0.3032088203571981,0.273472539666112,-5.852300027024597,17.243096929245358,47.732491265633264,4.902106695615705,1.5030077643612858,-0.6892126253441252,4513.65283203125,11.913,0.13,178.50696663752657,-8.416130920759386,102.98719739990722,1553.0,1710.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407084.3089936,1649407085.524,c3594cdd-093c-485d-bf1c-1d10d3f28e18
0.3050673379078816,0.445850417968531,0.2834114365077489,-1.2066649901258155,-0.0823458427296064,0.99275724050202,0.2761928027057532,0.2586655914207407,-6.249534521899898,18.436531726405025,47.21011338028314,5.093508359943214,1.4648665004224233,-0.5693863189424959,4515.240342881944,11.89,0.1211111111111111,178.538834782374,-8.3734686105661,102.91613079941304,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407086.635362,1649407087.686408,a9b0ad47-3b7e-4b5a-9013-15681dabdd63
0.3092395200993654,0.4530407313234098,0.271462306646123,-1.2241896888356416,-0.0885970366509874,1.001935535699937,0.2771137170761607,0.2598939830448444,-6.053141390954777,17.326102480532747,47.19221870619823,5.145804491733935,1.491984447160564,-0.5446109585438406,4494.984754774306,11.879444444444443,0.1122222222222222,178.56639535458493,-8.37581240895254,102.8355436741258,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407087.7952251,1649407089.0080569,a9b0ad47-3b7e-4b5a-9013-15681dabdd63
0.3235544036151869,0.4463632170824819,0.2865408260225749,-1.2087293368972778,-0.0855278273693365,0.999410480317256,0.2740101192274882,0.2549182133769636,-6.2891268861683445,19.127456542677827,47.95221218369488,5.1179501505542975,1.4609571004420376,-0.5654310099765949,4479.059895833333,11.875333333333332,0.1166666666666666,178.5720128057223,-8.385263019170374,102.7329276709454,1553.0,1814.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407089.138559,1649407090.3500974,a9b0ad47-3b7e-4b5a-9013-15681dabdd63
0.261558304636621,0.4406829807882824,0.3573596992662128,-0.0436360793506467,0.1226554829084605,-0.1279718212770136,0.0493383533757765,0.0346512595644601,-6.403329158197403,19.51022899758764,38.82013320520154,-0.0390427920136124,1.3824465548700229,-0.629222017480242,4475.421712239583,11.886444444444445,0.1166666666666666,178.60029434234562,-8.729699308594101,102.6440335178076,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407091.0103772,1649407092.0763862,a6e577f8-6648-46b4-84a7-6be51fafa208
0.241545990001743,0.4347003245005343,0.355755558447079,-0.0358126048256892,0.1215641411478702,-0.127117155962253,0.0452359601530218,0.0170320064922544,-6.534498076391738,19.77235913185249,39.10783814353626,-0.0531324351351147,1.3573259305284242,-0.6201568514673328,4480.884006076389,11.953333333333337,0.1422222222222222,178.5765389444123,-8.74916079426919,102.85853333196216,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407092.1859665,1649407093.4211895,a6e577f8-6648-46b4-84a7-6be51fafa208
0.2566143951105246,0.4389867991166843,0.3595686800794108,-0.0343793969100385,0.1234049585902151,-0.1313904825434706,0.0454857853845716,0.0224492692383836,-6.594925638175264,19.948289868492,39.29876054015793,-0.0646119859192061,1.3722066242147468,-0.627531467898142,4490.531304253473,11.951666666666666,0.14,178.5510593031685,-8.755051452973373,103.04694637694666,1553.0,1349.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407093.530122,1649407094.7439747,a6e577f8-6648-46b4-84a7-6be51fafa208
0.2358526048280946,0.4304664446649873,0.3835387515299717,0.2585341046605837,0.1694122454782548,-0.4065138392684611,-0.0189296783922843,-0.0436229308645515,-6.858635177260655,21.71698587827688,37.17046177301486,-1.331145557606173,1.3264652933432148,-0.6335297792323253,4501.274251302083,11.949444444444444,0.14,178.52923760768024,-8.843000099229826,103.29281724995909,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407095.5106122,1649407096.5806034,58ae53b7-5761-427b-89b5-89aa5dfc42dc
0.2301197735464642,0.4345946292179282,0.3703430244119139,0.243723616282157,0.1639843627022777,-0.3999683158380849,-0.0188457290291936,-0.0393905675354269,-6.7202462972582,20.50917078157683,36.700809469185366,-1.2916970744660787,1.3460979950133938,-0.6079693678232211,4498.649576822917,11.951,0.1433333333333333,178.5320015575644,-8.848366635778948,103.42659940632218,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407096.688962,1649407097.72424,58ae53b7-5761-427b-89b5-89aa5dfc42dc
0.242636320310257,0.4381220195523291,0.37934482346545,0.2361757593049571,0.1699771336776378,-0.3945571205084829,-0.0101726465031863,-0.0242442805149274,-6.741926494573632,20.658280211956363,37.03950041732841,-1.2610315099802645,1.3579819887868512,-0.6399888338140248,4490.531521267361,11.954444444444444,0.14,178.51987265941827,-8.84818772276819,103.61254675301636,1553.0,1264.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407097.8373373,1649407098.9523928,58ae53b7-5761-427b-89b5-89aa5dfc42dc
0.2336092350779841,0.433836050654734,0.3944152510702877,0.5176842677631279,0.2096507944624507,-0.6623228081704847,-0.0773574293810723,-0.0987114188814296,-6.9878322372333646,21.91127605396495,35.01511374979394,-2.4891408020470824,1.327906459879762,-0.620503379449777,4487.91845703125,11.949222222222224,0.1477777777777777,178.51926553149204,-8.95439887190918,103.81911595863458,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407100.0626802,1649407101.0848076,bda40697-0967-4818-8f5f-d276d218b9f4
0.2036453805821237,0.4252135409531155,0.4042388435495977,0.5264458501286858,0.2112817384515238,-0.6589471320367518,-0.0791400892530048,-0.0938185868095293,-7.187403319699224,23.22537984342515,35.45683902684162,-2.492148733589445,1.2926306325302757,-0.6345996792717763,4486.352973090277,11.928666666666668,0.1344444444444444,178.53946012413803,-8.938279530604213,103.86638845679016,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407101.1932116,1649407102.316438,bda40697-0967-4818-8f5f-d276d218b9f4
0.2032438396449511,0.431544637663753,0.3881539435568995,0.5176948878652174,0.2043351813821952,-0.661835294832754,-0.0835292253978312,-0.098400401864864,-7.042244077818192,21.90128184994377,34.71935742440957,-2.488521809732992,1.3219202519118898,-0.5966694044312888,4482.9638671875,11.926555555555556,0.1377777777777778,178.54926372232674,-8.952434528476633,103.92062926571896,1553.0,1178.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407102.4251702,1649407103.45553,bda40697-0967-4818-8f5f-d276d218b9f4
0.2218360953098667,0.4321757750335767,0.3876674418208698,0.6981212804220818,0.2215336752840741,-0.8387379302082613,-0.1380700207738558,-0.1716780916261694,-7.3663353028029475,22.54184570871641,33.06099643288898,-3.289248729665283,1.319044921589204,-0.5429469008957141,4482.1826171875,11.914666666666667,0.1266666666666666,178.55959096835178,-9.033862905396663,104.01283909624382,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407104.5724669,1649407105.803853,14298e14-62c3-49a8-9745-ecae0c80e825
0.2195087761768451,0.438815866078403,0.3846300932266976,0.6777671006116897,0.2147883944148599,-0.8255366327129826,-0.1377676006787948,-0.1591605310927547,-7.292295508726798,22.505163729553427,33.1875439125913,-3.214006575484356,1.344616538955376,-0.5291796246180498,4482.9638671875,11.902555555555557,0.1222222222222222,178.58816089074006,-9.03363504269685,104.01097369569054,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407105.9131489,1649407106.941913,14298e14-62c3-49a8-9745-ecae0c80e825
0.1949470126542862,0.4276915642687665,0.3837319361871444,0.6815498790133048,0.2140252643282615,-0.8190325765466311,-0.1428859839472617,-0.1597264309579522,-7.709403946933566,23.024575324645102,33.03073354721002,-3.2047605523793457,1.3067217704762415,-0.5216673509787982,4463.509602864583,11.893666666666668,0.1233333333333333,178.6101753493449,-9.040378905864856,104.0033838377028,1553.0,1088.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407107.0561645,1649407108.1599514,14298e14-62c3-49a8-9745-ecae0c80e825
0.2575216550940566,0.4239183944772987,0.3362165972150446,-0.3409018328669413,0.0756094484064924,0.1776696264284212,0.1148451574995865,0.0973968377200847,-6.50069199706478,18.859839619397054,41.198555270689546,1.3132988894684556,1.3344267657159028,-0.63067254586007,4474.387369791667,11.919666666666666,0.1266666666666666,178.62278387855272,-8.723134548164333,103.98551833956375,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407110.097594,1649407111.2338612,c4a2a01c-cbfb-4043-8223-512cbb5a51ba
0.2807801802892101,0.432028105073764,0.3432491263385764,-0.341342819957724,0.0750536631421069,0.174642392097935,0.1149548985382917,0.0921975400036531,-6.4007740853495125,19.459630709746467,41.85943157764446,1.311972952800179,1.3587888785246365,-0.6379246788384003,4493.93212890625,11.953,0.14,178.6190728091037,-8.733749231316965,104.02269278248644,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407111.3446505,1649407112.352728,c4a2a01c-cbfb-4043-8223-512cbb5a51ba
0.2656738463219046,0.4282180177939909,0.3407003023296962,-0.3441495613758508,0.0776343476272901,0.178050938616409,0.119000145437928,0.0988957891377772,-6.388557901345604,18.92327408985985,41.45825403463197,1.322223444968328,1.3481427898426344,-0.644547688860352,4490.792805989583,11.954,0.1466666666666666,178.62336216790246,-8.736009739341025,104.06671335168718,1553.0,1435.0,1200.0,1528.0,1471.0,997.6,110.0,292.15,1649407112.4607284,1649407113.785931,c4a2a01c-cbfb-4043-8223-512cbb5a51ba
0.3472316638779782,0.468199659623365,0.5538937509689524,-0.3666034927514587,0.2801353884866058,0.1443245338110857,0.3505061947183625,0.3267247563514264,-4.739908660581325,17.351890430655526,41.01601248490188,1.298044388540679,1.5066023347344653,-1.534767824802688,4512.597493489583,11.951666666666666,0.1322222222222222,178.59145911319925,-8.735392460994785,104.13557607780916,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649407115.5129197,1649407116.6507988,14de1947-08ef-4532-8d05-8d1251c91347
0.3240950172777425,0.4733200649208201,0.5642230623274759,-0.3623680946351456,0.2782642279757426,0.138609908280648,0.3487867499488321,0.327976411005546,-4.542089443215847,18.52573628484172,41.488967976655466,1.2841197072044048,1.5203683221538602,-1.5428707623866902,4507.323404947917,11.947666666666668,0.1366666666666666,178.6054625188176,-8.72502451842592,104.13971669026598,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649407116.7588148,1649407117.8896291,14de1947-08ef-4532-8d05-8d1251c91347
