raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2366041680877725,-0.032237802937257,-0.5150826497760678,0.0139059038994343,-0.594522712870802,0.0948114754607413,-0.8998328312389551,-0.9175835817200438,-25.73824925925568,26.53507595181739,5.175524533262627,0.3198113092819561,-0.0185284940582961,2.7676769071980503,3998.903211805556,11.961111111111112,0.1655555555555555,179.2044685912079,5.755794057699267,79.56984905483392,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,293.9,1649423719.9676187,1649423721.0861552,5a458f17-f01a-49ac-9209-d98f983b0d28
-0.2482188511422608,-0.0387710615732567,-0.5210680474733768,0.0190695065367387,-0.5971661494898864,0.0944005787176912,-0.9037226559972305,-0.9287325867557656,-25.728925758905323,26.378432450419737,4.847048120843095,0.3058560376078141,-0.0412047462940315,2.783836673500987,3997.86669921875,11.961,0.16,179.2037278951379,5.773337351150577,79.47991974858192,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,293.9,1649423721.1975298,1649423722.3072784,5a458f17-f01a-49ac-9209-d98f983b0d28
-0.1649854039956663,0.010944160067464,-0.257341855987393,0.0151648915684145,-0.361374356448451,0.0345592187232897,-0.6428091245276106,-0.670658073398557,-23.8355659000264,26.49386916806712,4.762298606303157,0.1950289734319443,0.1498094922994153,1.738845096842282,3994.140869140625,11.963,0.16,179.1951081964054,5.773207008373915,79.41370334130836,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,293.9,1649423723.42153,1649423724.7648456,433058a1-3667-40f5-a635-9bb5aae26953
-0.1540823946480616,0.0142757110254197,-0.2573818499868448,0.0137415451904651,-0.3613113522932334,0.034354866083042,-0.6425291668563644,-0.657266669743473,-23.84326348731466,26.39985426303588,5.012922284595619,0.1971913349662505,0.1603091588176369,1.7391925219867124,3993.520751953125,11.960666666666668,0.16,179.1803504343387,5.762747996616118,79.38369376682505,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,293.9,1649423724.8736794,1649423725.994952,433058a1-3667-40f5-a635-9bb5aae26953
-0.1529411972982503,0.0061317371712061,-0.2576837221948252,0.0158617724227686,-0.359770215265237,0.0389377345748201,-0.641257577979675,-0.6754836475712623,-23.90503755629121,26.430280480720903,4.811406183469504,0.2028303887321144,0.1317078927309498,1.7343877114750206,3990.8350965711807,11.962777777777776,0.16,179.17100977119375,5.769484839867474,79.3679911619232,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,293.9,1649423726.111397,1649423727.218503,433058a1-3667-40f5-a635-9bb5aae26953
-0.0804392816338542,0.0491148255620254,-0.0528138697085904,0.0346249620276534,-0.1773188821563252,-0.0314209403051666,-0.446959237781631,-0.4686545916706528,-22.32952968127093,26.743893072945674,4.77734427112627,0.0154676606176576,0.2927542647589535,0.9362733152179528,3997.86669921875,11.96,0.16,179.16792404350866,5.760255831342708,79.294357169211,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,293.9,1649423728.795619,1649423729.8926551,07af86ee-768b-4bff-a645-16102991d8af
-0.0967173684326865,0.0419619347795081,-0.065305131624923,0.0386747606580872,-0.1883769366952828,-0.0297510557294628,-0.4598186655832708,-0.4773064357919264,-22.37866701539788,26.852842456830228,4.450089231973019,0.0101081170742047,0.2678861619496921,0.9853002017863004,3995.5945095486113,11.951222222222222,0.1555555555555555,179.16679478556594,5.787892436840004,79.29038048129425,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,293.9,1649423730.0007184,1649423731.1157172,07af86ee-768b-4bff-a645-16102991d8af
-0.1055795901706842,0.037977879799401,-0.0594539615618206,0.0373993370081887,-0.1823285358659256,-0.0274105878010214,-0.4523633531019997,-0.4771486513887905,-22.341440980636808,26.854456357853287,4.112124554845488,0.0185114173513827,0.2562034214755788,0.9575269430888964,3995.1759168836807,11.952555555555556,0.1577777777777777,179.15608960240678,5.759065196561142,79.24763715746832,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,293.9,1649423731.224013,1649423732.5481975,07af86ee-768b-4bff-a645-16102991d8af
-0.3722088841396186,-0.0922205140542916,-0.9149478138787152,0.1272969725003682,-0.954998765689838,0.0659320079578114,-1.3410184876852405,-1.3624903296624833,-28.49203881279915,27.75076785674213,4.320969859536785,-0.0142412355738622,-0.2557251573260986,4.421979228772779,3998.6959092881934,11.935444444444446,0.1488888888888889,179.24106322696102,5.797213890077909,79.32729461811853,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,293.9,1649423733.4582405,1649423734.6022322,28d8ff3d-e870-4ae0-9dc4-b45262b011f5
-0.3732344826522061,-0.0965990301375768,-0.905927803215535,0.1344893092165998,-0.944624438191154,0.0624081574065814,-1.333287046749682,-1.3490523503612235,-28.5918760720958,27.820938812417737,4.215901557012217,-0.0375366437482579,-0.2708219334237589,4.383832282265344,4002.0147840711807,11.930777777777775,0.14,179.2407308244214,5.782276313794961,79.2951669260826,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,293.9,1649423734.7146733,1649423735.9484377,28d8ff3d-e870-4ae0-9dc4-b45262b011f5
-0.3649902486147015,-0.0846074185492011,-0.9031008319191076,0.1276914334330271,-0.9456763344890576,0.057898154610043,-1.3322482986853423,-1.3629768317180149,-28.458188179812264,27.822395671219,4.36926515429362,-0.0320947158244065,-0.2271353632354922,4.3816331549717855,4001.599365234375,11.93188888888889,0.15,179.24285728998302,5.762967511306943,79.24928930433754,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,293.9,1649423736.0576117,1649423737.0058067,28d8ff3d-e870-4ae0-9dc4-b45262b011f5
-0.4007437519637054,-0.1021724340604818,-1.0050361600131603,0.1876604437152693,-1.0353603604295925,0.0237263364834084,-1.4557902874631488,-1.4871691387945738,-29.35453851466259,28.47027829543888,4.0441420455983526,-0.2454425815889273,-0.2976237829335342,4.815681727264785,4008.253038194444,11.89011111111111,0.1277777777777777,179.26464103997588,5.75178786715984,79.2419104233042,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,293.9,1649423737.9637687,1649423739.100819,f62a2a97-a55f-47ec-80d5-9246bae83735
-0.4004561241596351,-0.0993372462823154,-0.9963936264809644,0.1914680867483216,-1.0279231246656748,0.016590429282936,-1.4485448004307069,-1.478581386678644,-29.2250417968912,28.49415552862704,3.983296778799129,-0.269422915879103,-0.2872878877282531,4.783826576434975,4004.50843641493,11.872555555555554,0.12,179.25868815065925,5.755230282501525,79.22199359168445,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,293.9,1649423739.208047,1649423740.5356624,f62a2a97-a55f-47ec-80d5-9246bae83735
-0.4113722836036062,-0.1077058440547321,-1.023499132886888,0.1810176130253439,-1.051631882910266,0.0352862320433738,-1.4726233763968688,-1.4978524676004137,-29.62810964996021,28.466398988034864,3.912838793482604,-0.2055850426519845,-0.3156300732214273,4.885875222920062,4001.807074652778,11.871666666666666,0.1288888888888889,179.24312290845072,5.744957203671135,79.19619065481996,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,293.9,1649423740.6444256,1649423741.7631817,f62a2a97-a55f-47ec-80d5-9246bae83735
-0.4206996419564888,-0.1044597594836204,-1.0565626473481902,0.267593555789942,-1.0781895282960987,-0.0482216873974908,-1.5371753307085794,-1.5674447632955557,-29.945321458440823,29.13020954737146,3.4450350644084,-0.5860127122910788,-0.3098081469685378,5.059022947012878,3994.761637369792,11.865666666666666,0.1266666666666666,179.27053625213952,5.723023331812109,79.19654886029643,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,293.9,1649423742.879284,1649423744.00964,6410abbc-71bf-40e6-ba20-d30c3e72a754
-0.4156730038756457,-0.0993920325180512,-1.060740101003426,0.2635119815492823,-1.0842845014823164,-0.0500981160342953,-1.5434757556147565,-1.5670064737553366,-29.97942555018493,29.21240307758736,3.308805847591731,-0.5807242878031548,-0.2891132183930522,5.082316997622207,3994.762939453125,11.853111111111112,0.1177777777777777,179.26776926661577,5.721710939422212,79.21902094157568,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,293.9,1649423744.1181858,1649423745.457304,6410abbc-71bf-40e6-ba20-d30c3e72a754
-0.4188316416039608,-0.0972321904700842,-1.0490969644586938,0.2672142664342954,-1.0715761932176404,-0.0533610579447413,-1.5322993503448277,-1.5616816646686251,-30.06782278328819,29.120175760247573,3.719635939203197,-0.5964186453723145,-0.2837473022479147,5.034073402087094,3983.827799479168,11.856555555555556,0.12,179.26275438994514,5.731929234443635,79.23251663646572,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,293.9,1649423745.566426,1649423746.6801157,6410abbc-71bf-40e6-ba20-d30c3e72a754
-0.3265697515911762,-0.1060003484902434,-0.7411877082338844,-0.008055706767973,-0.7578076673339413,0.1992071899363691,-1.0766768794992123,-1.100804754792278,-28.188405159531552,22.88795018022829,5.372397855171137,0.5673047088014769,-0.2912779328382838,3.541014476281373,7351.1376953125,11.637,7.779999999999999,178.55982319478355,5.700269979548287,69.4750540988878,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423751.433658,1649423752.4126823,2a871a66-fa7c-4e55-9446-65cf65c03abc
-0.3292126399735921,-0.1116542882087978,-0.7441461663225959,-0.0143670811527638,-0.760621489709117,0.2089503734722465,-1.0751647784020093,-1.089155001360521,-28.05339820064761,22.832163626414825,5.138265484601952,0.6029493671983118,-0.3107755124180109,3.5457744187111744,7357.447265625,11.634333333333334,7.833333333333333,178.36626929408374,5.664981807201418,65.45506430060674,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423752.5250366,1649423753.644982,2a871a66-fa7c-4e55-9446-65cf65c03abc
-0.3195877927879056,-0.1107338794375411,-0.7354680227980448,-0.0201130613431413,-0.7562955664931207,0.2134209299991526,-1.069694916787515,-1.0970047787589277,-28.152368191037613,23.25477023014292,5.199694646509779,0.6291504252057114,-0.3059026114679684,3.520170143554893,7357.447265625,11.638222222222222,7.763333333333334,178.31622373912515,5.678140261501185,61.98551261734787,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423753.7535946,1649423754.871899,2a871a66-fa7c-4e55-9446-65cf65c03abc
-0.1014876061758517,0.2611287805650622,-0.6803590760758609,-0.2911575686661501,-0.7955334854673852,0.1088641443451498,-1.0643012086783752,-1.0873662305210336,-27.51406690838144,21.698446116024844,6.899072894521453,0.9986265618004104,1.1060677674445445,3.536915379584624,7357.447265625,11.622666666666667,7.819999999999999,178.24199627886512,5.92916114457964,55.50937313315189,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,293.9,1649423757.0108044,1649423758.1481323,5c8b9296-6c36-4fb7-90e6-6d2e98e105b3
-0.1006932057108615,0.2583894689896593,-0.6788387573477848,-0.2762420140836417,-0.7947938708755012,0.1129868083817084,-1.068492358292281,-1.0852569584969476,-27.758772287315264,22.21380709667791,9.039630739532226,0.9779550323236048,1.0768226341552696,3.5422386900604272,7357.447265625,11.595666666666666,7.816666666666666,178.34920292807763,6.012237968683105,53.41509977093268,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,293.9,1649423758.2563446,1649423759.3784015,5c8b9296-6c36-4fb7-90e6-6d2e98e105b3
-0.0992687635356928,0.2570882960140451,-0.6729355384024344,-0.2942392945673045,-0.7900822526719037,0.1195063701471433,-1.055384743098257,-1.0714097277379453,-27.459099938180447,21.91612069999019,7.505369751411876,1.031429632685567,1.0860045880772604,3.506964667699988,7357.447265625,11.594555555555557,7.847777777777777,178.41859461440532,6.102714496410503,51.86307209128114,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,293.9,1649423759.4950693,1649423760.820544,5c8b9296-6c36-4fb7-90e6-6d2e98e105b3
0.1149897931317285,0.6444877536549238,-0.6383385670807958,-0.5524249584003602,-0.8594734355220508,0.0036729308269038,-1.0909695229646483,-1.1124282111877282,-27.229452723700195,21.6114457904362,11.198256636896248,1.3539472674544262,2.5386090191280952,3.65508934318285,7360.256510416667,11.581444444444443,7.856666666666666,178.47660416993614,6.2899720061966935,49.67069861928779,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,293.9,1649423761.929889,1649423763.0631988,8d89a9da-1fbe-4fbc-9378-580231ec218a
0.118095624666423,0.6442625822540418,-0.6325169792891469,-0.5443248116563186,-0.8543054468538495,0.0003189175271768,-1.0888865485052843,-1.1117461228519174,-27.331978120183205,21.85020569754284,11.778198442211927,1.330051887108194,2.532725934831054,3.6378412228949486,7363.76806640625,11.562111111111111,7.83888888888889,178.59361289951752,6.360389928447187,48.81155568543866,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,293.9,1649423763.1723137,1649423764.2900972,8d89a9da-1fbe-4fbc-9378-580231ec218a
0.1291903847783907,0.6514960080712555,-0.6363005181761275,-0.5556858357973217,-0.8583820928143973,0.0053165178937214,-1.0909037792460397,-1.1124150626266205,-27.424556441586056,21.642663513829785,11.98950916834612,1.3653327148126724,2.5597934937705284,3.652517351623368,7363.76806640625,11.553625,7.8325,178.65303877066373,6.425794640071482,48.08075807737334,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,293.9,1649423764.3994286,1649423765.5167768,8d89a9da-1fbe-4fbc-9378-580231ec218a
0.3511666637777002,1.0770535269256858,-0.5984585579583891,-0.856015326929267,-0.9405088946232726,-0.1242901862378247,-1.1346889701098768,-1.1613676950015503,-27.29281951539129,21.762451167329985,13.500275862451923,1.7545443978789974,4.1809486362169626,3.826168003310473,7376.44287109375,11.547,7.809999999999999,178.55361682955774,6.61005217306324,46.785231701267406,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,293.9,1649423767.2947133,1649423768.2329311,e498ffda-f1a6-469c-adc1-12d3900a984d
0.3494704820638483,1.0561208036595833,-0.646043705757556,-0.8859286269113272,-0.985740436897398,-0.1014114535942751,-1.1710319947917869,-1.1913073014017508,-27.14827206973491,21.543996095513016,9.602232630949052,1.869066844042808,4.136626002513661,3.996281269902699,7382.7958984375,11.507666666666664,7.806666666666666,178.6637559066539,6.6607505328381285,46.42146379462657,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,293.9,1649423768.3408537,1649423769.410848,e498ffda-f1a6-469c-adc1-12d3900a984d
0.3828813167446804,1.0739241373965842,-0.619693709141453,-0.8947251092713894,-0.9626381632244594,-0.1245926065800951,-1.144366417695089,-1.1684942937119642,-26.74030396184407,21.068563674133248,7.843892701915776,1.8349038332909409,4.218841374328708,3.891008613602965,7384.210286458333,11.508555555555557,7.797777777777778,178.76005246703224,6.735900353227363,46.13652917247609,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,293.9,1649423769.520941,1649423770.8455925,e498ffda-f1a6-469c-adc1-12d3900a984d
-0.5904904447490896,-0.5668885277134461,-0.7763473374650189,0.3960563092341199,-0.6727224197615976,0.2640828541417557,-1.065553074866224,-1.0809502100816248,-28.5303305955566,25.01214408314854,3.183126001324839,-0.1866789874115466,-2.050013044044272,3.400790884918805,7389.16064453125,11.55,7.800000000000001,179.6991852640712,6.601024939710206,45.61160484964356,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,293.9,1649423771.9622862,1649423773.102046,3a225974-6df3-4a1b-b2b4-8fae19b8b6a8
-0.5882814630855755,-0.5702677436074524,-0.7785300217900182,0.3903497755096985,-0.6747473195586964,0.2694475218742838,-1.065631966835203,-1.0873536288717751,-28.533361337371048,24.99096661172361,2.7198958076405115,-0.1620757590345791,-2.057996243087457,3.40553074191528,7389.16064453125,11.628555555555556,7.878888888888889,179.79876638653033,6.637424203593936,45.35963689443207,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,293.9,1649423773.2100534,1649423774.3283615,3a225974-6df3-4a1b-b2b4-8fae19b8b6a8
-0.6038100783278203,-0.5767106067390294,-0.7781092637519993,0.4105856173882427,-0.674536940733503,0.26890842531116,-1.0710492339742883,-1.0952954471157184,-28.657787662138272,25.52012457777868,4.368865109725983,-0.2052052572316721,-2.0983508287148616,3.4138030708521216,7389.16064453125,11.629444444444443,7.865555555555555,179.85028878016945,6.647497214799888,45.17944701775329,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,293.9,1649423774.43691,1649423775.556081,3a225974-6df3-4a1b-b2b4-8fae19b8b6a8
-0.8382667682740831,-0.9810808638766948,-0.8076549452239105,0.747767465523503,-0.5994397791136136,0.33409034357882,-1.055727156714568,-1.0781484391560594,-28.95252296226972,27.222376315422867,1.3771184788042856,-0.8101444322327295,-3.629741781244867,3.2788799178054666,7389.16064453125,11.613333333333332,7.866666666666666,-179.92197237441866,6.645604588353625,44.92242282528121,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,293.9,1649423776.3776505,1649423777.61177,9cf3f000-f275-484f-91de-faf74213b441
-0.836992987755017,-0.9854637654053864,-0.8155304704477216,0.7601491533319203,-0.6053977842765726,0.3300635555939389,-1.0661228523404234,-1.089913792079473,-29.023891444928463,27.339851997970538,1.7434065818976154,-0.8467141413842271,-3.65094332517965,3.312528124983675,7389.16064453125,11.58477777777778,7.804444444444444,-179.8488787255608,6.632505281594796,44.8199183818573,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,293.9,1649423777.7248294,1649423778.8342364,9cf3f000-f275-484f-91de-faf74213b441
-0.842005930689346,-0.9885180998520235,-0.8206529858148924,0.7486166520741522,-0.6089178008703057,0.3340629504310832,-1.0665063558733163,-1.096337482089664,-28.99530180054636,27.049201700171977,0.3598358803669619,-0.8141004506967223,-3.649248506280569,3.3225682788528537,7391.994194878473,11.585111111111113,7.848888888888887,-179.84176166844566,6.630482027780655,44.749445248911016,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,293.9,1649423778.9423687,1649423780.063516,9cf3f000-f275-484f-91de-faf74213b441
-1.0545739055474712,-1.3514191162508635,-0.8411178457568528,1.0998139191979408,-0.5390264324232549,0.3696800266715782,-1.062870738847993,-1.0792934720085836,-29.1411434437282,29.588460522321448,0.7532041773003846,-1.5104757831901252,-5.057296341161962,3.2086721530019555,7389.16064453125,11.564333333333334,7.83,-179.73021253674082,6.540188160181687,44.68635668882237,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,293.9,1649423780.972701,1649423782.1096325,fc01bac7-b63e-4823-a32b-7fcd6dfeef6c
-1.0553628279775915,-1.3523921206564111,-0.8382382796438889,1.105862319256542,-0.539302555058066,0.3765699429958694,-1.063738553277192,-1.0973334968176585,-29.196489352039272,30.089383476357945,2.38991985369748,-1.5049398257443896,-5.075613787322003,3.20835810892302,7389.16064453125,11.492666666666668,7.800000000000001,-179.68007135913388,6.542682791912296,44.7476143787585,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,293.9,1649423782.2187395,1649423783.3143442,fc01bac7-b63e-4823-a32b-7fcd6dfeef6c
-1.0535088604904248,-1.3481845338403071,-0.8353192677481345,1.1110955001627791,-0.5357655548219324,0.366734718952661,-1.0614243813170616,-1.0925999620804996,-29.070567303711524,29.917980902121663,2.2844903277932347,-1.5397899825711707,-5.060251778311558,3.1968314759422736,7389.16064453125,11.501555555555557,7.794444444444445,-179.70155306298344,6.514890230428953,44.7813642407223,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,293.9,1649423783.4235983,1649423784.567268,fc01bac7-b63e-4823-a32b-7fcd6dfeef6c
-0.3203767147131799,-0.1041463822106161,-0.7328119852816198,-0.0078847735359895,-0.7542049230993777,0.2105676630887608,-1.0729689446894206,-1.1039867410838573,-28.387325587188425,23.50156736874543,7.307027343949326,0.5971406825728789,-0.2995427573709209,3.521974570395864,7389.16064453125,11.552444444444443,7.825555555555557,179.86529850032554,6.603243755121206,44.85722715183363,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423785.4443989,1649423786.620847,ad04e0f9-d440-4138-b637-cf696859ad5f
-0.3370624129024683,-0.1121407900077852,-0.7589910507787638,-0.0372589618298493,-0.7750456158245946,0.211974573449965,-1.0856837432243305,-1.1161229966509232,-28.089664307979888,22.514820693972705,2.411762259666355,0.6580878660177086,-0.2863065660254373,3.5966323804657545,7389.16064453125,11.643666666666666,7.877777777777778,179.8691173349815,6.603752367055026,44.83452815649196,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423786.729613,1649423787.8441496,ad04e0f9-d440-4138-b637-cf696859ad5f
-0.3260963984222405,-0.1086432365862128,-0.736348986021502,-0.0238604399573111,-0.7577287752103676,0.2151171117502079,-1.070904597875493,-1.0883923765510977,-28.223921351042595,23.2662357645188,5.233650487191898,0.6414166751635367,-0.2974502151645852,3.525258661447152,7389.16064453125,11.639777777777775,7.874444444444445,179.81889267728465,6.5817643280013325,44.81933705686794,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423787.953786,1649423789.0732434,ad04e0f9-d440-4138-b637-cf696859ad5f
-0.3153593906434338,-0.1117326325559031,-0.7733587467560487,-0.2805701269873162,-0.8153113250746283,0.4712339738409226,-1.0307446171401136,-1.0553436533571576,-28.050626035258286,22.169929955904816,7.630793841483222,1.7873785895759735,-0.3022680481351559,3.598284719696211,7392.702582465277,11.63577777777778,7.853333333333334,179.7923702938276,6.648460034313514,44.86580283379153,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423791.4164352,1649423792.4605024,8b567c51-d471-42e0-9b29-a8a229ff5a3f
-0.31472277440591,-0.1079332069504558,-0.7685107109286694,-0.282863479283463,-0.8093505801670413,0.4610371608061194,-1.0257913906211775,-1.0622264536334267,-28.04924003105843,21.90339361357243,6.451894926087962,1.767925502667903,-0.2769939704438588,3.575392474304637,7389.16064453125,11.62277777777778,7.868888888888888,179.80807365763934,6.6558108831121325,44.89173402643044,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423792.5692616,1649423793.5181816,8b567c51-d471-42e0-9b29-a8a229ff5a3f
-0.3147622205776414,-0.1078937608753866,-0.766985461629896,-0.2719500598774165,-0.8102578407932697,0.4629042754899604,-1.0304986271288503,-1.0552970847298089,-28.22013478503384,22.440868903015897,8.132612138647088,1.7513239861262275,-0.2917704944904062,3.583382080846866,7389.16064453125,11.629777777777775,7.871111111111111,179.81620158275166,6.63186784470413,44.92499021749924,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423793.6318436,1649423794.8082542,8b567c51-d471-42e0-9b29-a8a229ff5a3f
-0.3122776644440779,-0.1259222681225767,-0.8070796896958582,-0.5928517327561796,-0.8798769350389325,0.7862821846128019,-0.9770540734845014,-0.9966401650755498,-27.969831716418128,21.74130762608112,9.642160680485905,3.1956056045611843,-0.3375827920035163,3.654361087436021,7392.702582465277,11.61911111111111,7.864444444444445,179.7844214714535,6.6892569439534775,45.022964727683615,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423796.9468992,1649423798.0838163,a7db5422-c76a-47b2-892e-1169b14273a8
-0.3179891302846221,-0.1258263922493977,-0.8062989854448253,-0.6011244570788848,-0.8801097766045961,0.7976640237585819,-0.9769718943670288,-1.005323789132581,-28.283149234615696,21.92893417818534,10.19299942186455,3.2410561198573427,-0.3388164607401432,3.653916893237737,7395.5361328125,11.619999999999996,7.85,179.75523834985975,6.657491678830387,45.06256920013099,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423798.1926622,1649423799.3100767,a7db5422-c76a-47b2-892e-1169b14273a8
-0.3060046396740432,-0.1220735349416755,-0.803450100144194,-0.5964265359783214,-0.8774937327796885,0.7872409436412497,-0.9747804436648074,-1.007104342487281,-28.078581926695666,21.806348575972944,9.868976098952732,3.206417251597068,-0.3237169201751793,3.643581895700631,7395.5361328125,11.619777777777776,7.860000000000001,179.75659528077483,6.6488670946153,45.07894078411656,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423799.418515,1649423800.455438,a7db5422-c76a-47b2-892e-1169b14273a8
-0.2990878765561928,-0.1298531807281822,-0.827254730385938,-0.8916148925218982,-0.9363204843754424,1.086195705601282,-0.9247879752815718,-0.9495102787939808,-28.306728890247072,22.10570345938188,12.739278155035612,4.545222977023927,-0.3418799733133784,3.685212087940524,7389.16064453125,11.617,7.866666666666666,179.67376329998038,6.7110054994993975,45.17875413300749,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423802.4744558,1649423803.6204312,a93118fc-2fd5-4233-9d2e-fb55bdaa7a74
-0.3134604994030645,-0.1305358172291616,-0.8302701657968861,-0.8777106865345705,-0.9363276062063264,1.0808929460976762,-0.927899286977599,-0.9403379609870142,-28.245530996456505,21.95776701373039,13.687784215516908,4.500993651914052,-0.355185580955969,3.695242614924583,7389.16064453125,11.605,7.86,179.6865812883228,6.693704914922972,45.21582839982232,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423803.7335713,1649423804.8426244,a93118fc-2fd5-4233-9d2e-fb55bdaa7a74
-0.3018370501643764,-0.127958672607538,-0.8234459895022026,-0.8732138301990787,-0.9309103406422772,1.0763829435851575,-0.9233366873810795,-0.9399566487995572,-28.1966381555759,22.07708962575381,14.036215046900285,4.481926223657592,-0.349072926154118,3.672893744567869,7389.16064453125,11.586888888888886,7.831111111111111,179.6358830708435,6.659752376581923,45.214787554883806,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423804.951965,1649423806.072394,a93118fc-2fd5-4233-9d2e-fb55bdaa7a74
-0.2851382035203289,-0.1249081748807897,-0.8241691680322083,-1.158922035898423,-0.9697910581953948,1.3184504365631085,-0.8531883549728727,-0.8711757813058759,-27.390669821889148,21.88478276698752,11.739050468968166,5.669100602660357,-0.287848750682755,3.6222267863037576,7382.7958984375,11.598444444444445,7.832222222222223,179.58789264391518,6.69284801077335,45.27871850497007,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423807.8070335,1649423808.9465003,3d4a30f6-9786-4295-a651-3bd013cf321c
-0.2832579397169428,-0.1355191734421308,-0.8534513290159567,-1.174490104485712,-0.9967327533750052,1.3393174179575271,-0.8789203669017931,-0.8977624585247717,-27.75952792916913,21.93094022948281,10.979578342985947,5.749650433841643,-0.3182433650244433,3.732705562112834,7382.7958984375,11.575333333333331,7.85,179.5723850788596,6.680333254370986,45.325304948569006,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,293.9,1649423809.059642,1649423810.1689951,3d4a30f6-9786-4295-a651-3bd013cf321c
