raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0713113419342734,0.0998212551429937,0.4249986103299586,0.0570500637092087,0.2061992618114794,-0.25956803170251,0.0853956183194019,0.0549892583984281,-6.650124005437987,25.639988894554417,-13.827076574105522,-0.5263939331221302,0.5643607704680723,-1.0038528910037052,4362.048828125,11.957666666666666,0.16,179.24090082024074,13.19297768065534,53.77224391189842,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427559.4983222,1649427560.699416,f96a8bfa-ac41-441b-8ca1-9a8d918dc114
0.0790281094009435,0.1041552676382674,0.4146880104366963,-0.2093359606007515,0.1665721271387915,-0.0055180079665159,0.1467833398877752,0.1210644904281924,-6.423838154182696,25.11789404039773,-11.778882229972009,0.6418579690745578,0.5929965918261532,-1.0217778133518944,4365.258083767361,11.959333333333332,0.1555555555555555,179.1244233275948,13.264557114519691,53.49541179137836,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427562.0228264,1649427563.1596203,b0ed2056-8cd1-42e6-95ea-1d59e9efa426
0.0829069747658227,0.1119787417738962,0.4176859129412561,-0.2106902764342252,0.167558279336796,-0.0123553301586805,0.1481639529506334,0.121445802736359,-6.3117533599631,25.08292692691533,-11.821710764668603,0.6295156657102386,0.6222818593503456,-1.0282060629578706,4360.817111545139,11.957444444444445,0.15,179.10403141837276,13.258942034975773,53.38138064482013,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427563.2684252,1649427564.3896186,b0ed2056-8cd1-42e6-95ea-1d59e9efa426
0.0752544335957641,0.1072583599051707,0.4205654771737388,-0.2062591653623414,0.1689914871491072,-0.0113297318284841,0.1465861094336236,0.1273890133919695,-6.5219757157746026,25.52183025230968,-11.752551687069662,0.6247829511720698,0.6050969322843094,-1.0325987129928194,4358.598958333333,11.95788888888889,0.1522222222222222,179.0765345945941,13.273063735675988,53.21315004992309,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427564.498296,1649427565.6205254,b0ed2056-8cd1-42e6-95ea-1d59e9efa426
0.0912777634118358,0.1061385293019583,0.4103116864022962,-0.5053991802281033,0.1271079600523984,0.2817010103956556,0.2189433822398103,0.1904545411784273,-6.332715473072142,24.955928851654164,-9.167405480753148,1.9542940958320083,0.612816169229698,-1.0633437842688682,4350.9775390625,11.96,0.16,179.0327682602125,13.34809013834147,53.03502554655833,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427566.216884,1649427567.2562122,7dfc075e-5268-49ef-96ae-4cbe50f2f728
0.100646209353094,0.1074944885756862,0.4167764615179039,-0.5045226002950999,0.1314223758854052,0.2794684714598619,0.2252301023163174,0.2032060366854178,-6.124010942510517,25.038073919941933,-9.13418695943956,1.9482767371764256,0.6164335662890478,-1.0866524773893025,4353.1875,11.960555555555556,0.15,179.01846584409046,13.345794720461654,52.84788633185401,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427567.3642998,1649427568.48411,7dfc075e-5268-49ef-96ae-4cbe50f2f728
0.0884973620558236,0.1065631226114359,0.4108869418272209,-0.5019339500596397,0.1267381530005415,0.2769620013869295,0.2185324855141025,0.1960701302558301,-6.191048397439346,25.0128664398564,-9.329047764118302,1.9362798344667136,0.6144493887820163,-1.0631097207188465,4355.891764322917,11.958888888888888,0.1577777777777777,179.02102792393916,13.345328465187064,52.7016580530033,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427568.5923417,1649427569.9278927,7dfc075e-5268-49ef-96ae-4cbe50f2f728
0.1109399947681975,0.1096777199788721,0.4153585939023504,-0.8070627055290762,0.092847388990784,0.5715650913210676,0.3002943614582571,0.2786779060305746,-6.054791079227284,25.01796939750688,-6.6282767558476055,3.287343622489124,0.639081207661538,-1.1378522568279346,4352.943033854167,11.944777777777777,0.1444444444444444,179.00010325996183,13.451142799310023,52.4352370380531,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427571.8538086,1649427572.9910889,99158aa8-dccd-4bd9-b14e-5dc79c47758e
0.1052071633213386,0.1108742513136068,0.4217751571310072,-0.8051561436952559,0.098606517843264,0.56907998796595,0.3068555604415628,0.2793484895549554,-5.9375890780371545,25.00539558669352,-6.515887458409711,3.2777715877523024,0.6419151212714356,-1.163377494632454,4338.010145399306,11.932555555555558,0.1411111111111111,179.01682204523024,13.446113787942387,52.38668653561284,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427573.099929,1649427574.2194774,99158aa8-dccd-4bd9-b14e-5dc79c47758e
0.1228757235539112,0.1154110992901218,0.4184885311904681,-0.8003409794194568,0.094578633925819,0.5624941353506654,0.300383115110906,0.2846457700805853,-5.943855279653079,25.07476175467067,-6.22840151558259,3.252449324038376,0.6556274016000821,-1.14323215394853,4326.2720947265625,11.92675,0.1325,179.03434603391077,13.457407316007526,52.326193637136285,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427574.3274524,1649427575.4444792,99158aa8-dccd-4bd9-b14e-5dc79c47758e
0.1411162519985232,0.1153053618640222,0.4072721463157108,-1.013457905627652,0.053361854318252,0.7695449915832363,0.3380574144750213,0.3152049819622028,-5.941776350420928,25.58014253531373,-4.612438453143668,4.201510184966694,0.6664306350597684,-1.125252631504604,4321.727701822917,11.922666666666666,0.13,179.03642468814814,13.502583040951638,52.158026980398965,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427577.3833375,1649427578.5202796,44a97a1c-d15e-444e-93b4-9ac4ac44a1b1
0.1191842271784254,0.116501893201086,0.4150298764962294,-1.02715885608818,0.0587396711268548,0.7762771234407979,0.3485763707107154,0.3356775006126684,-5.868800991453435,25.560688097405773,-5.211694359059876,4.247742698058059,0.6778913924306867,-1.1588903354999929,4309.41455078125,11.911,0.12,179.06467890401478,13.501409102188042,52.13820804815732,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427578.6295865,1649427579.7448893,44a97a1c-d15e-444e-93b4-9ac4ac44a1b1
0.1119711559869872,0.108962127482081,0.3984610033849196,-1.0211938954680415,0.0453553097382505,0.7773709937144366,0.3338553948677737,0.3107693201233586,-5.8189613594528335,25.46288313105384,-5.444981677439802,4.235259801335583,0.6495411025605508,-1.0982296678386645,4336.066569010417,11.90788888888889,0.1255555555555555,179.0704451014941,13.516454965428457,52.14636860639567,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427579.8533895,1649427580.9791057,44a97a1c-d15e-444e-93b4-9ac4ac44a1b1
0.0386616119796951,0.0932944446987645,0.439276070384938,0.3966742980429665,0.2512497273109205,-0.5767500528893115,-0.0004557598333253,-0.0222825960978975,-7.20944408877073,27.232282135010983,-15.65833457210581,-1.9945603839493744,0.5191874930577411,-0.9638803017728724,4359.101128472223,11.923333333333334,0.1344444444444444,179.10143291084853,13.076846156063604,52.17901235716889,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427582.9113348,1649427584.056284,d18e5606-0ca8-4b02-bf42-ef8b3efec918
0.0368996866819224,0.0968314439375777,0.4337404697197424,0.3938078825022419,0.2483570142743239,-0.5765922684543042,-0.0018889677642898,-0.016115857730612,-7.122605181836438,26.788809683832024,-15.540491538493324,-1.9908928611322645,0.5307887949503417,-0.9495423169378134,4370.94677734375,11.94488888888889,0.14,179.13789549627768,13.059534662157253,52.30214397188624,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427584.1872654,1649427585.2791755,d18e5606-0ca8-4b02-bf42-ef8b3efec918
0.0331391595135421,0.093215552507682,0.4407750216087534,0.3975289632354292,0.2522753255215801,-0.5767237554654083,0.0018715593777732,-0.0228874363519201,-7.081408519205354,27.220206195045712,-15.53958374991405,-1.996351241095632,0.51692250268387,-0.9703741158704452,4368.71875,11.943,0.14,179.16776011896863,13.06651843571985,52.45335069973198,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427585.386922,1649427586.7090263,d18e5606-0ca8-4b02-bf42-ef8b3efec918
0.0210281144537497,0.0925652399288116,0.4573319681037553,0.6708339033268654,0.2947264368042577,-0.8389926861880065,-0.0595487417521554,-0.0756969852766212,-7.319733528525109,28.13352452467532,-17.318222280509357,-3.1957381009617087,0.4993496928456255,-0.9640460295653606,4370.94677734375,11.94,0.1355555555555555,179.23203978815752,12.972430113445723,52.81796782655962,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427588.850249,1649427589.9890406,1a3af18b-5228-49fc-84f0-fbc7bceff105
0.0169794116782884,0.0876668027616351,0.4445486971235465,0.6766757589274522,0.2842003582257312,-0.8411309940346857,-0.0743251376817834,-0.1017796171136394,-7.500191629354923,28.204972848542244,-17.64558260858125,-3.214026862297152,0.4836277626863248,-0.912404409925188,4366.4931640625,11.92288888888889,0.13,179.25100798239254,12.966627962609538,53.05039157491608,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427590.0976112,1649427591.217553,1a3af18b-5228-49fc-84f0-fbc7bceff105
0.0213842249875125,0.0899902869404931,0.451825952023174,0.6726418488846443,0.2896724069998607,-0.8384722168238774,-0.0656574071320376,-0.0868322879382813,-7.36066564895608,28.20169245192168,-17.41149325489169,-3.19850456057055,0.4902379265885057,-0.941443384377154,4368.228569878473,11.914444444444444,0.13,179.25119315641007,12.96816342708045,53.25632671130638,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427591.3259003,1649427592.4485853,1a3af18b-5228-49fc-84f0-fbc7bceff105
0.0184783631032655,0.0925318203187338,0.4461791353046828,0.8200622778834843,0.2916688172202935,-0.9808885643642477,-0.1232908853053659,-0.1446838156328436,-7.6871107841565,29.502518748781007,-18.26209106030532,-3.843035232308001,0.4911330202049812,-0.8547692872141991,4355.39990234375,11.893,0.1166666666666666,179.23827954541926,12.9308506728271,53.53163152563704,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427594.3825614,1649427595.5197425,27e7444d-335d-4079-9e49-a4621c96e459
0.002095087322111,0.0899678245599901,0.4403542632926385,0.8040734647485934,0.2858833911057949,-0.9639267364956774,-0.1225677073758836,-0.1357689995764729,-7.640902379187664,29.32380903461121,-18.31868782504985,-3.770313384898351,0.483287309676119,-0.8404036367168957,4357.61328125,11.879,0.1112499999999999,179.2348906332261,12.89164705896462,53.79961570526977,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427595.628543,1649427596.9483423,27e7444d-335d-4079-9e49-a4621c96e459
0.0038570126353063,0.0984355848532032,0.4367909670046445,0.8417576247585598,0.2863830416703513,-1.0071465271574147,-0.1383329946978155,-0.1613563638021669,-7.713309179669157,29.25517211368041,-18.42335388929264,-3.9531258205492894,0.5116199046430946,-0.8125956738836898,4347.054958767361,11.887555555555556,0.1177777777777777,179.2408704638444,12.884907689966228,54.01309876987536,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427597.0561326,1649427598.188041,27e7444d-335d-4079-9e49-a4621c96e459
-0.0020467520384317,0.0567016232912761,0.4435362476158162,0.8223501508883295,0.2906695164059642,-0.9448085208002084,-0.1206742944890508,-0.1520733839479376,-7.875542552980887,30.235414302998755,-17.832495296584423,-3.762418954589865,0.3538373724024735,-0.8576731834437582,4349.505859375,11.883333333333333,0.12,179.2266135823169,12.849629762903112,54.34596538289125,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427600.3201358,1649427601.4585557,1e4ff91c-00ac-464b-a3bf-9ce2902419ac
-0.0082923829134997,0.0638282166415169,0.4464947040139018,0.8318698060865682,0.2913663972515739,-0.961665159140072,-0.1240666583820973,-0.1537827140754176,-7.799492443979866,30.41153674812013,-17.99406745269813,-3.820444706976188,0.3804786403336628,-0.8571262544875716,4348.280002170139,11.852444444444444,0.11,179.20622470873448,12.86327192740535,54.48756544966937,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427601.5665407,1649427602.6871302,1e4ff91c-00ac-464b-a3bf-9ce2902419ac
-0.0026121460234352,0.0687721264080396,0.444404061467868,0.8398773613870568,0.2915636276577175,-0.9757079751022334,-0.1283531337090398,-0.1468270531371961,-7.831339532985985,30.18105520222337,-18.274939850035352,-3.871756666119732,0.4006137328120699,-0.8480974846748538,4347.299967447917,11.864333333333336,0.1066666666666666,179.2016879453058,12.868746608616329,54.62310258519424,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427602.7967846,1649427603.9159744,1e4ff91c-00ac-464b-a3bf-9ce2902419ac
0.0663001715005244,0.107534482522585,0.4331882245395591,0.0538615048934787,0.2118693839764883,-0.2623778072992645,0.0944778273095161,0.0765561544559091,-6.3908877994039415,25.541551870191405,-13.503427224988382,-0.5255779449030905,0.5894968448720502,-1.0340867653649255,4344.3623046875,11.931,0.14,179.17960366698946,12.870256934196547,54.79103644631735,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427605.031504,1649427606.174955,daa3cca2-eb99-4f51-a3d2-e48cad15526b
0.0602123251653611,0.1037082119797779,0.4285204377539176,0.0576614781034231,0.2075303143915579,-0.2613259114625338,0.0868121374534617,0.0652219783064345,-6.612652188298747,25.78329882392386,-13.438667963481358,-0.5305171654683029,0.5753819671524514,-1.0114924055073578,4361.310384114583,11.955333333333334,0.14,179.06948280373106,13.094336373253237,54.59193415528174,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427606.288459,1649427607.3979027,daa3cca2-eb99-4f51-a3d2-e48cad15526b
0.0618033173982463,0.1022881528080159,0.4307688646419623,0.0613694104335682,0.2092790909465117,-0.2635743388113711,0.0882979401534351,0.0599230535921545,-6.538070014439462,25.869167576055705,-13.457756606923349,-0.543218177917236,0.5693846584615821,-1.0192039458834985,4370.94677734375,11.957222222222224,0.14,179.02303903519476,13.093901517876075,54.44070579850364,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427607.5065553,1649427608.6225746,daa3cca2-eb99-4f51-a3d2-e48cad15526b
0.1322145848567639,0.1395910032944091,0.629208970104893,0.0541902222925879,0.386681289692724,-0.3013242509157726,0.286369893002383,0.2624918618653873,-5.153459856152445,25.93190205429013,-13.049860498287352,-0.6007939159938206,0.7093429446794889,-1.8073715720804544,4366.4931640625,11.955222222222224,0.14,178.89361757516176,13.088642556806384,53.99848975415061,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649427610.240672,1649427611.2897098,48c7ab65-4065-4ff6-a8a6-716c30d63797
