raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0003505702178953,0.1208541115781365,0.1127282174347794,-0.0156162068435683,-0.0924834880104907,-0.0866454665554126,-0.2493474476952822,-0.2717133829596815,-12.593165142303144,27.30394929772646,1.68381271445528,0.0210660264797876,0.5370162488885577,0.3241710756157506,4640.72900390625,11.96288888888889,0.14,179.1087670161973,6.151610397722545,75.45549108625028,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649416232.6570098,1649416233.776458,6de62869-a9b8-403d-86f4-605196d619e3
0.0401605633941618,0.1523189409090546,0.2797823965788443,-0.0373772997332002,0.0546898727606987,-0.1060397945781178,-0.0774282300563505,-0.1012142227718973,-11.244886128665732,27.273044042549174,1.7590727894338962,0.0353760702618054,0.6580877501194867,-0.3440957717436527,4644.361924913194,11.962777777777776,0.14,179.06141862705095,6.143397569564297,75.3047677840158,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,110.0,293.85,1649416234.8920472,1649416236.0302346,6802dbe9-109c-4bc7-a9d5-d155a2972c1f
0.0476184027805574,0.1635292155520938,0.2883912520719273,-0.0451557652556736,0.060931457717565,-0.1117842580169096,-0.0702394329177059,-0.0919094967979105,-11.251159526263043,27.169134163138946,1.5479265035871963,0.0397168229616089,0.7035505704761589,-0.3735384708922865,4645.759765625,11.957,0.14,179.06560780974192,6.1408971511456425,75.25060514280749,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,110.0,293.85,1649416236.138932,1649416237.4690018,6802dbe9-109c-4bc7-a9d5-d155a2972c1f
0.0438507955806679,0.1551216360033031,0.2864063047758546,-0.0365206115671142,0.0608808858059971,-0.1072833578749528,-0.0721990944735358,-0.0939450162597914,-11.332453753825986,27.310076021830987,2.1302558449318694,0.0312395441610664,0.6662446286624635,-0.3682087240832974,4642.405924479167,11.964666666666668,0.14,179.07013850189136,6.1320765310150005,75.24716955765497,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,110.0,293.85,1649416237.5777037,1649416238.6899078,6802dbe9-109c-4bc7-a9d5-d155a2972c1f
0.1400891365776042,0.1908506882190823,0.5012736849119934,-0.0497325231827504,0.2528518453141685,-0.1429871277805131,0.144994611580439,0.1204545934796376,-9.755280177860843,27.36241617380737,1.956416296308088,-0.0073766302025199,0.8058771891460877,-1.2267618968275005,4645.200412326389,11.952444444444446,0.14,179.00916919772018,6.128031446342799,75.10499689335144,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,110.0,293.85,1649416239.3437586,1649416240.5370462,aff150ad-f614-47d8-a24c-e3a8cfebaefe
0.1409453189739754,0.1912259317619428,0.4994576478357113,-0.0486983275767788,0.2515127012425797,-0.1442630570767723,0.1423127833297773,0.121117085425436,-9.83011737652344,27.36452160492239,1.9457450802994336,-0.0126925471618964,0.8076664156160382,-1.2186579016867165,4643.24267578125,11.953444444444449,0.14,179.02287207501502,6.149142659861793,75.06893121780405,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,110.0,293.85,1649416240.644982,1649416241.760822,aff150ad-f614-47d8-a24c-e3a8cfebaefe
0.1441854610700788,0.1930252801974316,0.5046114305778258,-0.0467614234264031,0.2551149381053749,-0.1463880888513967,0.1470554167969101,0.125916359512948,-9.676410845753262,27.42350500563965,2.1842639522703395,-0.0210739332148707,0.8113024307657313,-1.2366875543060778,4643.24267578125,11.956,0.14,179.00715808646456,6.1491406202914165,74.99727722104126,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,110.0,293.85,1649416241.868543,1649416242.994703,aff150ad-f614-47d8-a24c-e3a8cfebaefe
0.2091607527033874,0.2274637370357068,0.7127031831406443,-0.0232424508731598,0.443036597207588,-0.2153054692478676,0.3451314126461907,0.3167828254026626,-8.211436538562543,27.78318605884225,1.8146541362376587,-0.2155690668898479,0.9436770153064208,-2.0535847825319724,4643.24267578125,11.913222222222222,0.1211111111111111,178.95214015379022,6.123530968294061,74.94725139774027,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,110.0,293.85,1649416243.9047143,1649416244.8508854,0ad297c4-1b3c-4c79-91b4-0a1ac24e08ec
0.1859831421877193,0.2237097844331961,0.7145986180939337,-0.0188330860447562,0.4443676497225292,-0.214622242690986,0.3443996371672292,0.3302395037159992,-8.331491957851345,28.053333957349658,1.9678768072623225,-0.2221309975388573,0.9286709795520728,-2.057333809513787,4642.12548828125,11.92588888888889,0.1244444444444444,178.97453406734897,6.127411511811883,74.96095731067476,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,110.0,293.85,1649416244.959338,1649416246.0659564,0ad297c4-1b3c-4c79-91b4-0a1ac24e08ec
0.1918439204628245,0.2327100665780216,0.7147806769461421,-0.0272528033199683,0.4431023406866737,-0.2181587366208454,0.3452760482955346,0.3183475201541428,-8.235435084243493,27.847811531864348,1.6228478829768336,-0.2124451669655242,0.9658503288806024,-2.056426299405599,4635.708984375,11.929,0.13,178.97268991627303,6.116292248434316,74.9398110450044,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,110.0,293.85,1649416246.174286,1649416247.5074167,0ad297c4-1b3c-4c79-91b4-0a1ac24e08ec
-0.0702358928746323,0.0949511804058526,-0.0656207003173463,0.0131531410631354,-0.255934945307787,-0.078335490135892,-0.4407267542028342,-0.4697853797685843,-13.831181076411788,27.839020757685184,1.5998940413723628,-0.0311270421436759,0.4345312312552842,1.0583046886080931,4627.3671875,11.962666666666667,0.14,179.1712480689048,6.131394650462863,75.11246229011425,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,110.0,293.85,1649416248.4102552,1649416249.5482414,a6537313-c501-43a5-a2a3-501407a27108
-0.066120350804347,0.0927421994682583,-0.0682109935745237,0.0158486238326317,-0.2578546551938492,-0.0793873858779843,-0.4436983602007731,-0.4720864020450147,-13.846626718478124,27.86292828620683,1.4739782107035122,-0.0395694811285804,0.4269758420310308,1.0682393320291697,4630.979383680556,11.961222222222222,0.14,179.15696993789982,6.13596656090667,75.07822710526443,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,110.0,293.85,1649416249.6569357,1649416250.773133,a6537313-c501-43a5-a2a3-501407a27108
-0.0529848027185985,0.0941622586411952,-0.0636483957910689,0.0136790889281888,-0.2532920570372167,-0.0783091927335151,-0.4380707169690288,-0.4664061639671988,-13.834450623787731,27.78367802041329,1.5811071376541324,-0.0325276645369092,0.4318212834574517,1.0481379618620377,4635.152126736111,11.963555555555557,0.1322222222222222,179.1591252420379,6.139389956068793,75.04176983220464,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,110.0,293.85,1649416250.88263,1649416252.0072892,a6537313-c501-43a5-a2a3-501407a27108
-0.1312291581353978,0.0696298259704884,-0.22338382681,0.0524733060187056,-0.397819009269061,-0.082199689857636,-0.612812892402345,-0.6298935605381312,-14.99490383795836,28.289229931137577,1.4017122122297427,-0.1339955126751437,0.3347189214169467,1.707621179217085,4635.708984375,11.951222222222222,0.14,179.18833264874868,6.130663772789801,74.96321203201077,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,110.0,293.85,1649416253.9380045,1649416255.086252,43a51b5b-4643-4587-a491-58ee3eba8926
-0.1196987622006632,0.07324571742813,-0.2249768420983282,0.0500837833291325,-0.3974397198730642,-0.0831731991480556,-0.6137105440661874,-0.6409940980923566,-15.145841453220442,28.05312829927923,1.448207717495018,-0.1325059745526235,0.3491261322570179,1.711027588923748,4640.72900390625,11.956,0.13125,179.1874396015147,6.126415602640481,74.93277936525388,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,110.0,293.85,1649416255.2012756,1649416256.242341,43a51b5b-4643-4587-a491-58ee3eba8926
-0.1230997232850556,0.0618291091017668,-0.2306535394837299,0.0517400133252257,-0.4030784888397302,-0.0763712771120439,-0.6172379358848351,-0.6397930148504826,-14.993460580655572,28.235789955727,1.0035636615865846,-0.1200231462473463,0.3086085726019409,1.7295055897019342,4637.103407118056,11.955,0.14,179.18915834272838,6.117483689557662,74.89733485746599,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,110.0,293.85,1649416256.3528528,1649416257.535319,43a51b5b-4643-4587-a491-58ee3eba8926
-0.175727889717761,0.0406339164569068,-0.3696054418564087,0.1120313365631714,-0.5266535056104604,-0.1011353305923652,-0.778740400797665,-0.7945582901504159,-16.2257731027252,28.930769875826616,1.2645770786219814,-0.3145642136261657,0.2193021877478334,2.3143562038858767,4635.708984375,11.939,0.13,179.197554921948,6.100910947014665,74.86453856580133,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,110.0,293.85,1649416258.446249,1649416259.3996727,e9a815d7-09ea-4c18-be73-ef8bf00629e2
-0.1617245270450509,0.0376754597876209,-0.3709466090928634,0.1148846035817856,-0.5276922528769722,-0.1006225314314509,-0.7803050963642183,-0.809810784340883,-16.2206748302146,28.99999694472126,1.2868367921461026,-0.3194499086842692,0.2075376578658744,2.3195005596654084,4635.708984375,11.94111111111111,0.13,179.21873002619492,6.101220961711992,74.88293302414607,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,110.0,293.85,1649416259.5098848,1649416260.608209,e9a815d7-09ea-4c18-be73-ef8bf00629e2
-0.1767797855115487,0.0467612089281291,-0.36996045672386,0.1099669912889005,-0.5283628365943794,-0.1072626233997363,-0.780318245073158,-0.7969776509867605,-16.14602457911047,28.874465953799536,0.9697594980715624,-0.3240741766459951,0.2445624843714342,2.319801179555544,4637.939019097223,11.938333333333333,0.13,179.21365595455148,6.107050006418037,74.84793892938848,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,110.0,293.85,1649416260.7173865,1649416261.833228,e9a815d7-09ea-4c18-be73-ef8bf00629e2
-0.0136833484694456,0.1055884755158003,0.0503902490602772,-0.0339849360273774,-0.1219102719588317,-0.0587044857949498,-0.2742379328739996,-0.2934087348307062,-12.828474282354074,24.005878195735445,0.8305645838738833,0.1000667059012933,0.4872423649403703,0.4826410781367054,7508.553548177083,11.657111111111114,7.582222222222223,178.3363727971767,5.773148524879147,65.2980428050476,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416265.9770043,1649416266.9698708,5bce840c-b272-426b-a0e9-a09a0d97514f
-0.0110536091863847,0.1182375210677155,0.0714281629958234,-0.0406644739070823,-0.1063290659537835,-0.0655549568097588,-0.2548567521261559,-0.2768808215540888,-12.58796889407336,24.05337397531844,0.897939160091057,0.1012343909065568,0.5345414902720848,0.4068629409770526,7518.794921875,11.656,7.616666666666666,178.1457179323246,5.59860062161414,61.21030663711892,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416267.0782287,1649416268.1905844,5bce840c-b272-426b-a0e9-a09a0d97514f
-0.017654254822165,0.1123206078786336,0.0676939332885274,-0.0353786978635379,-0.1074992999921792,-0.0645819532553458,-0.2581439265841124,-0.2858350845500337,-12.687156979402172,24.033452901729465,0.8777744215957375,0.0911263020348265,0.5123423565459866,0.4174680140571156,7518.794921875,11.65688888888889,7.616666666666666,178.09253656162704,5.497272393683539,57.81134078492763,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416268.3102758,1649416269.4138005,5bce840c-b272-426b-a0e9-a09a0d97514f
0.2196261030038764,0.5014633295561605,0.0797947795244771,-0.2004494638663677,-0.1830906545858344,-0.287433157068471,-0.3403566675814056,-0.3717744717874103,-12.591803246776903,23.246263382366195,1.531465715179651,-0.0417545352385617,1.9864731432788127,0.6679355000035556,7525.396484375,11.62275,7.62875,178.02286161217629,5.450597839458515,51.626328912320815,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,110.0,293.85,1649416271.458298,1649416272.6880963,32dd4cec-83d5-4371-a7a0-44f5c339a225
0.218470029224936,0.5034679998338024,0.0813422799109837,-0.206324908776478,-0.1826572532967395,-0.285835084503437,-0.3386139593568734,-0.363622783954436,-12.611720324416169,23.25225679799818,1.281603663063794,-0.0248429575232057,1.997168962835845,0.6625767853876581,7531.274522569444,11.625111111111112,7.594444444444444,178.02755414186356,5.457741867520314,49.902113396921855,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,110.0,293.85,1649416272.797004,1649416273.9237769,32dd4cec-83d5-4371-a7a0-44f5c339a225
0.214827840523138,0.5077676231127212,0.0838799782663367,-0.2116501313054935,-0.1810005174096051,-0.2843098355244925,-0.3361420040286464,-0.3593494568929011,-12.67499926468268,23.218274059146324,1.4201781844260566,-0.0095118007470439,2.0133308036705886,0.6539802559546182,7529.529479980469,11.62,7.645,178.14646242294415,5.492555104560521,48.40158657684082,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,110.0,293.85,1649416274.0368063,1649416275.154575,32dd4cec-83d5-4371-a7a0-44f5c339a225
0.4327280202292866,0.8892112653631575,0.1000397257534506,-0.3787963821636421,-0.2563425549703874,-0.4964377935462998,-0.4171774341683338,-0.4377157021075589,-12.70374641574372,23.05643359415548,2.267348166604642,-0.1092982945814818,3.4582723751777023,0.8958788496783869,7525.396484375,11.593,7.66,177.92909165260846,5.575783094031243,46.8949279544324,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,110.0,293.85,1649416275.8406012,1649416276.7907038,37ab82c1-5d01-4cff-b9b2-d52747672eae
0.4310581359426434,0.8941288773479914,0.1066535198681468,-0.3811631479619636,-0.2510304810319353,-0.5003561060547993,-0.4098273114334749,-0.4319171258324554,-12.530373152405303,22.941949585387377,2.1397737525622618,-0.113127092138402,3.4773287427131487,0.8697258523958269,7525.396484375,11.588,7.66,178.0684806353703,5.603254589191727,45.99145936959961,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,110.0,293.85,1649416276.8994758,1649416278.2250535,37ab82c1-5d01-4cff-b9b2-d52747672eae
0.3909020208569325,0.8817428065245021,0.094214853385308,-0.3709597577681354,-0.2593273094075928,-0.4961748195465879,-0.4213850178633609,-0.4435011297388825,-12.651535389384367,22.990487068391484,2.2522001519865613,-0.1270882017665204,3.428690592953998,0.9130820791336728,7525.396484375,11.589555555555554,7.662222222222222,178.16887682707036,5.641433733968544,45.23425549129311,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,110.0,293.85,1649416278.3344142,1649416279.38956,37ab82c1-5d01-4cff-b9b2-d52747672eae
0.5757463763208486,1.172591950135079,0.1242727724866271,-0.5039194038105625,-0.3039276932325659,-0.6564706248709986,-0.4669321119350539,-0.4962142663182432,-12.557487795188187,23.213308783490767,2.509221302669168,-0.1843077856110127,4.534887567559024,1.032070317983064,7525.396484375,11.537,7.633333333333334,178.27009567711053,5.726510854861438,43.95783277484075,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,110.0,293.85,1649416281.3839562,1649416282.5222464,23d47070-94ed-422e-9806-1b8e63b94410
0.5634139118569466,1.1852713387750142,0.1257140718460991,-0.5119219047553092,-0.3051838995995156,-0.6656605554967042,-0.4675071146764113,-0.4878623128360058,-12.494886472130624,23.088300297218545,1.926203171736164,-0.187725459102185,4.588241711955528,1.0333721775750817,7525.396484375,11.529555555555556,7.602222222222222,178.32906904822426,5.753711798639799,43.65403430856757,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,110.0,293.85,1649416282.6312149,1649416283.7457027,23d47070-94ed-422e-9806-1b8e63b94410
0.5565361329346915,1.1777199415622288,0.1259426568353505,-0.5089553558626269,-0.3034806375214782,-0.6608622910400463,-0.4662089335861889,-0.4869575812831587,-12.558620653131008,23.16129699706748,1.9501416392946287,-0.1831679059708482,4.559808793408944,1.027963877471136,7518.794921875,11.537,7.639999999999999,178.42754519785765,5.77000421883561,43.376414060108274,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,110.0,293.85,1649416283.854392,1649416284.979065,23d47070-94ed-422e-9806-1b8e63b94410
-0.2523584995202039,-0.3461350148165942,0.058555589413305,0.1520428182801483,-0.017719998349778,0.2092527935582347,-0.1551107323386994,-0.1766877447741569,-12.626113556272536,25.24821712662081,0.8282475433036991,0.2913131423785246,-1.23077238298272,0.1065890389778826,7525.396484375,11.642777777777775,7.704444444444444,179.5342498559937,5.816404634643399,42.95539436947952,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,110.0,293.85,1649416285.8872254,1649416287.0235682,7696795a-3eba-4a2b-bc95-4a4502f08d50
-0.2660033079089666,-0.349661900332606,0.0557225511161722,0.1527700423002535,-0.0188330860598163,0.2144804115249989,-0.1560093952069754,-0.1726728404916181,-12.672079465256362,25.18013972253495,1.16182819938917,0.3008575356221145,-1.2469018204427262,0.113292256297807,7529.805013020833,11.645666666666664,7.680000000000001,179.5808317461332,5.862690028168291,42.68941314282088,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,110.0,293.85,1649416287.132518,1649416288.2571585,7696795a-3eba-4a2b-bc95-4a4502f08d50
-0.2605036120971768,-0.348132099825213,0.0529790250690167,0.1477128515806784,-0.0220191163907468,0.2161492844360086,-0.1585253478685652,-0.1804988443351274,-12.716397631725735,25.15958452665753,0.9305211088232398,0.3156834466476933,-1.2383520215368051,0.1247456226123809,7532.00927734375,11.645,7.690000000000001,179.61819743435262,5.885999613962644,42.48373565634429,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,110.0,293.85,1649416288.3666108,1649416289.4585702,7696795a-3eba-4a2b-bc95-4a4502f08d50
-0.4808707447033624,-0.7498628167362072,0.0537249607358734,0.3247777379937548,0.0613613189282445,0.4474778218491484,-0.0642466614885346,-0.0896337608142817,-12.370911990293182,26.660114822951662,1.3829664490353086,0.4463249254180294,-2.7732694753107765,-0.1708641397080161,7532.00927734375,11.592666666666666,7.667777777777776,179.80881131806967,5.960917065624491,42.14103546819834,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,110.0,293.85,1649416291.4185855,1649416292.556672,09be202f-3783-4674-80be-fda9ea3e3dbe
-0.4675956154733048,-0.7552107983776636,0.0541927508740621,0.3298981433834079,0.0638519854081108,0.4482616863677574,-0.0649420252866323,-0.0913911348063349,-12.587147297591004,26.743564125757093,1.4190168040856657,0.4370093812271701,-2.7927160719056565,-0.1746409490416865,7532.00927734375,11.591111111111111,7.66,179.81429671888316,5.984350638325027,42.05533215176779,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,110.0,293.85,1649416292.6653607,1649416293.7845786,09be202f-3783-4674-80be-fda9ea3e3dbe
-0.4733481714637294,-0.744363119299567,0.0526755936101385,0.3226916468989768,0.0592499417289787,0.446302025073885,-0.0666993991972445,-0.0852340046189265,-12.4153928235311,26.66688847459502,1.6952750405244157,0.4484085086387343,-2.7549049918383663,-0.1620120187462123,7532.00927734375,11.581,7.663333333333333,179.84350716123356,6.028163029051682,42.02806413932634,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,110.0,293.85,1649416293.8968658,1649416295.0175006,09be202f-3783-4674-80be-fda9ea3e3dbe
-0.6421193234756075,-1.0913751090933128,0.0554949775128226,0.487151480695303,0.1305436890169281,0.651497525228334,0.0114468448031092,-0.0135736074492262,-12.22460773152402,28.530367186028904,4.3454132365287785,0.5515411992049359,-4.101287561385405,-0.4116634978708732,7532.00927734375,11.502,7.604444444444444,179.95394221319373,6.170630909309347,42.0352988274772,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,110.0,293.85,1649416296.947078,1649416298.0864277,be8a5fe3-d921-4ad0-952a-9443a871f6b9
-0.6357351235345655,-1.0857100398504498,0.0653271679854219,0.481102069523821,0.1389730145634128,0.6532184871112525,0.0229094737715661,0.0045275961770981,-12.141414410497802,28.410183333300044,4.670045858102393,0.5688409097101994,-4.082140057796464,-0.4516694405551953,7532.00927734375,11.497555555555556,7.622222222222224,179.9462665983865,6.206275864176612,42.09652426374223,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,110.0,293.85,1649416298.194523,1649416299.323882,be8a5fe3-d921-4ad0-952a-9443a871f6b9
-0.6620062279372576,-1.0906145070732145,0.0567147719733236,0.4827588051020569,0.1319121648580265,0.6524558628034621,0.0150465533383904,-0.0084896133634724,-12.127118978644164,28.37265153675664,4.032692376803476,0.562617956990405,-4.09573771960881,-0.4205699855219922,7532.00927734375,11.501444444444443,7.63,179.95398015868918,6.240340104569713,42.14129767157149,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,110.0,293.85,1649416299.4391634,1649416300.5464776,be8a5fe3-d921-4ad0-952a-9443a871f6b9
-0.0041242460965002,0.1210644907117544,0.0691665872680812,-0.041479693120763,-0.1064737016151564,-0.0674483691654582,-0.2571051794486951,-0.2754607617741682,-12.76579400467272,23.856636357680912,0.9017790092909396,0.0973128660000897,0.5463225777033026,0.4136407169317099,7532.00927734375,11.647666666666666,7.699999999999999,179.39555603470745,6.239414661369044,42.25005439427064,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416301.454609,1649416302.5908191,0557c98a-8e04-4d1a-adac-6c2234c1b9f1
-0.0143802293660617,0.1300187526636013,0.0674572567723912,-0.0472782683424183,-0.1101947828542431,-0.0704199746370986,-0.2592747145883228,-0.2740407026696432,-12.67133361525072,23.76256357036513,0.9531820309771244,0.1030624465445614,0.5793863239396433,0.4253377167328189,7538.63330078125,11.648999999999996,7.71,179.38433023935156,6.258394286684564,42.249514429871255,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416302.700061,1649416303.650554,0557c98a-8e04-4d1a-adac-6c2234c1b9f1
-0.0180487157073156,0.1223267655303774,0.0662607254204309,-0.046910104850348,-0.109629388884896,-0.0631618940039575,-0.2582885622393511,-0.2730939965029423,-12.743026081564356,23.7796533919032,0.9611157968227806,0.1185607239497619,0.5508529077057016,0.4238210993145912,7532.00927734375,11.652,7.699999999999999,179.37377228471453,6.275336618352649,42.22837195875044,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416303.7611058,1649416304.8447616,0557c98a-8e04-4d1a-adac-6c2234c1b9f1
-6.129889251573484e-05,0.1145558861993146,0.0479971863565589,-0.3351952977386028,-0.1563467098699447,0.2246367674782126,-0.1949512854165495,-0.2225635505621049,-12.61353304629577,23.202802780876908,3.2320780898647774,1.411277281997969,0.534989867872153,0.4222305179505256,7538.63330078125,11.65277777777778,7.702222222222223,179.362264174873,6.3718887416423815,42.21619486982516,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416305.958423,1649416307.0988142,9edb47a0-5f1f-43d2-b055-6ed61929776f
0.005395410117318,0.1090597312673321,0.0526386761328588,-0.3327627885320508,-0.1496934690639255,0.227411142255118,-0.1897575499099123,-0.2191711863738195,-12.778225335280592,23.21052506670985,3.218007052596266,1.4122216900208742,0.5156611907445013,0.3986650337989747,7537.897298177083,11.655666666666669,7.699999999999999,179.33380201769162,6.377078831637943,42.20410429662939,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416307.2078094,1649416308.3308764,9edb47a0-5f1f-43d2-b055-6ed61929776f
0.0077358781028528,0.1146479270730445,0.0508504534505087,-0.3369966694390851,-0.1536643756258531,0.2258201500735481,-0.1911513118332707,-0.2084549978090874,-12.579602844494923,23.166545490413704,3.203205838320242,1.417914150803835,0.5357528759507639,0.4092706413678752,7532.00927734375,11.652555555555557,7.695555555555556,179.309135927869,6.37704117073377,42.21864463100748,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416308.4390638,1649416309.555483,9edb47a0-5f1f-43d2-b055-6ed61929776f
0.0373598910782683,0.1091780695288992,0.0347038543945055,-0.6931686497821155,-0.2100196928353996,0.5748522650732598,-0.111180935141531,-0.1330209209858995,-12.286858166604643,22.830711968026,5.681084993853626,3.003184716413984,0.5340273196832562,0.3942300189631081,7537.897298177083,11.632444444444443,7.690000000000001,179.27617647057411,6.478696915721447,42.25358977607603,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416311.8989277,1649416312.8457267,9ac1ebb5-5ce4-44c2-af6b-b83cfbcad71a
0.0291288071752139,0.1054964346393223,0.0300886619888121,-0.6931686497694258,-0.213293718534842,0.580677136952799,-0.113613444084953,-0.1432111615069032,-12.287217365402345,22.7763087949618,5.969669942715066,3.0157293515695405,0.5173702703996043,0.4084273723331646,7538.63330078125,11.636333333333331,7.683333333333334,179.2608965784909,6.482646804632092,42.27216143988425,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416312.9538414,1649416314.0678966,9ac1ebb5-5ce4-44c2-af6b-b83cfbcad71a
0.0411957703743002,0.1127550205665167,0.0420934217042161,-0.6959910690708667,-0.2026493421380971,0.5766890366203884,-0.1029468165029872,-0.1264627554399825,-12.335757309254989,22.73066814737316,6.132307716001128,3.0134309352201045,0.5446042440623993,0.3634462482999457,7538.63330078125,11.635,7.690000000000001,179.26347383653774,6.477985247955427,42.28667521241558,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416314.1802108,1649416315.28695,9ac1ebb5-5ce4-44c2-af6b-b83cfbcad71a
0.0244084251817208,0.0981463135525462,0.0230804068210151,-1.0565067652096942,-0.2621279820572236,0.9367175010668882,-0.026108866745079,-0.0502235767544172,-12.27992318795222,22.702913346786577,8.3064861410173,4.634942021217392,0.5133292462230516,0.3591625037433628,7538.63330078125,11.616666666666667,7.674444444444445,179.22925610661576,6.582038673932996,42.30120643987478,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416317.429036,1649416318.568425,398a8e9b-9943-4c94-aee4-5b7c42cda762
0.0450518784108795,0.1009864319022125,0.028313587975458,-1.055323381731993,-0.2576705734568427,0.933482922042043,-0.02115180812754,-0.0495266955266149,-12.185755855693664,22.67610284318731,8.436150846519972,4.625154985221783,0.522351309825989,0.339513923140734,7538.63330078125,11.613,7.690000000000001,179.2203480221183,6.573811900805191,42.32279590893128,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416318.678572,1649416319.677808,398a8e9b-9943-4c94-aee4-5b7c42cda762
0.0520940167004451,0.0987339591181417,0.0245955412135305,-1.0531680055313466,-0.2603266104447633,0.9320451627909954,-0.0248511433523907,-0.049201518110666,-12.199923355240823,22.65062756444218,8.172147953025368,4.616658919820293,0.51584178313035,0.3528412578261443,7538.63330078125,11.626875,7.6625,179.23758343530636,6.593776152436217,42.3579261331536,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416319.7854493,1649416320.8308194,398a8e9b-9943-4c94-aee4-5b7c42cda762
0.0398844407610922,0.0895602150154019,0.0150071072195114,-1.2722638914123516,-0.3005221803839685,1.154538790639672,0.0184257682969409,-0.0015996965182739,-12.145815709562816,23.301741144183605,9.963367539749452,5.615010086942956,0.4915547504798473,0.3583079569470885,7538.63330078125,11.583111111111112,7.67111111111111,179.21752335944151,6.658879630187976,42.3799611771897,1553.0,1802.4444444444443,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416321.841386,1649416322.863958,2ac71833-5c71-4ab2-b33b-93661066252f
0.0527701631156066,0.0956743586859397,0.0264201756769842,-1.2731711524451388,-0.2908841846447415,1.148148524547431,0.0290236175739446,0.001963600046476,-12.026506843994383,23.25275095688231,9.872566528024786,5.602985979981059,0.5152812349600994,0.3152416427345107,7538.63330078125,11.57633333333333,7.65888888888889,179.20702459977733,6.655128196218216,42.39267860996931,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416322.97277,1649416324.0993388,2ac71833-5c71-4ab2-b33b-93661066252f
