raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6623101652024579,-1.0746357954863606,0.0399567585767885,0.6567570032136809,0.1086207670884265,0.484142452405203,-0.0942610907093303,-0.116651804625276,-13.796796385582914,32.18017453969754,4.585869542984604,-0.1844482555051072,-4.051313763250629,-0.2088635060281798,4625.7021484375,11.813333333333333,0.09,179.63851041694423,5.990753656080698,75.11536739724124,1227.0,1435.0,1200.0,1528.0,1189.0,999.0,107.0,293.85,1649415541.447066,1649415542.571694,ad21c05d-17bb-4860-89ba-fdd7d7611c61
-0.0120185211828111,0.118912150317699,0.0570121347867779,0.0498688527055666,-0.1310142275261986,-0.1452122918916238,-0.3263356036270421,-0.3570833296986474,-13.693569205270173,27.122366484493952,1.157339043213072,-0.2628755621082917,0.5305894312329662,0.5611148622610125,4638.2177734375,11.9615,0.13,179.13833566402425,5.995389042223512,75.1155842557474,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415543.475015,1649415544.6117945,5bb7275f-d40c-4088-ad8c-7ffb0c6d9ade
-0.0035982982153159,0.1256508569972164,0.0666334403763923,0.0449254486319028,-0.1231755811664635,-0.1476903155957251,-0.3185348854957545,-0.3405336693274566,-13.795716987610293,27.142876596745,1.163958760773113,-0.256728226367679,0.5577469110413821,0.5269184078181749,4650.520616319444,11.96488888888889,0.13,179.18202914305465,6.003133658542563,75.16172465004803,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415544.7202828,1649415545.842913,5bb7275f-d40c-4088-ad8c-7ffb0c6d9ade
-0.035812604834517,0.1190001454384713,0.054926549250944,0.0478919968066458,-0.1331655566918576,-0.142146116825453,-0.3287392868600756,-0.3487121598708145,-13.792865224214356,27.16772273886859,1.3292934604772555,-0.2513519034607353,0.5302101790709641,0.5704580513453792,4648.279296875,11.964000000000002,0.1255555555555555,179.18151915559667,6.014775146800418,75.22080958091817,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415545.9549873,1649415547.0704243,5bb7275f-d40c-4088-ad8c-7ffb0c6d9ade
-0.0130653597343678,0.1117289165572399,0.0274326253375973,-0.2625355916448751,-0.1910198248436101,0.166151368926753,-0.2689653049477696,-0.288070363768925,-13.666783711866689,26.52153814626992,3.6369501195872713,1.1364609663816518,0.5180599266791317,0.6016359334703085,4616.296223958333,11.960777777777777,0.13,179.1729799013143,6.11245311293834,75.2903697452454,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415549.0044756,1649415550.1482255,ceadfc5f-ce4f-4876-b306-7aa13e455a1f
-0.0161158573355803,0.1059566390015257,0.0226727972343294,-0.2585778335858795,-0.1946620140659644,0.1682157141613319,-0.2725417508134913,-0.2967748018438744,-13.59672449469772,26.54568570077111,3.6117371265847735,1.1321264095579593,0.4953493536115007,0.6175167719796222,4598.679036458333,11.961444444444446,0.13,179.17154859722825,6.102185820795994,75.29336592156132,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415550.2567322,1649415551.3737376,ceadfc5f-ce4f-4876-b306-7aa13e455a1f
0.0002805672322897,0.1088756495238567,0.0469058445728805,-0.2639687997263401,-0.1707971282135344,0.1698724498334852,-0.2460208271254033,-0.2734227136118858,-13.615049361517135,26.39146622973747,3.7454227462102017,1.1482064050976923,0.5074396382832325,0.5147644426218985,4587.193901909723,11.961777777777778,0.13,179.15615942211832,6.110920446947711,75.29622701191364,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415551.482692,1649415552.8015718,ceadfc5f-ce4f-4876-b306-7aa13e455a1f
-0.0018662103156361,0.1069266081962857,0.0237990336110156,-0.5502680649695403,-0.2272020063647815,0.4497535575426445,-0.1945325500157614,-0.2131683003094082,-13.464052063174684,26.26074693396368,5.892056851281878,2.4213586982877056,0.5138177645990161,0.5502194676810421,4585.28515625,11.952333333333334,0.1233333333333333,179.1376845193233,6.20149928521705,75.2811520255055,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415554.0372837,1649415555.1611316,6687b895-054a-43f9-9b8b-ebeb54be0896
0.0073252342263082,0.0999982568168494,0.0155052405493513,-0.5486624063916902,-0.2334729236875488,0.4557969001083784,-0.2009172540486422,-0.2311719019970969,-13.505271480269233,26.25298515555973,5.940075060488069,2.430839399875792,0.4869747864205532,0.5783743274383674,4583.650390625,11.951,0.1277777777777777,179.1337381878029,6.208412337862619,75.24133961174341,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415555.2698145,1649415556.390404,6687b895-054a-43f9-9b8b-ebeb54be0896
0.0082228856207339,0.1016544867957044,0.021852015101599,-0.5458935936228917,-0.2274801518991278,0.4514350733617177,-0.1969600018741302,-0.2179599890987216,-13.599987158786378,26.33224380184891,5.952370061380882,2.4155877541083024,0.4938108555492842,0.5560695754090135,4590.196451822917,11.950333333333331,0.1266666666666666,179.1363366953271,6.213168521118409,75.20634096352637,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415556.499286,1649415557.6213064,6687b895-054a-43f9-9b8b-ebeb54be0896
0.0250132652030637,0.1086389729926981,0.0224229720007987,-0.8593813936254888,-0.266611688029873,0.7475340761431193,-0.117558053198124,-0.1353613891336991,-13.35637799014509,26.23494335116028,8.287370458311003,3.787991673618176,0.5362192734349276,0.4971384497379308,4591.015625,11.933666666666666,0.12,179.13439540378306,6.324820390252007,75.13472946571841,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415559.3771346,1649415560.4850092,6c088f82-5ffd-4350-aeae-2c1e7abd548c
0.0223309311605343,0.0906910028760245,0.0033836595692412,-0.8531752057947068,-0.2797998321375208,0.7601305259444344,-0.1317980921770281,-0.15492665056041,-13.459587871586066,26.16312904287832,8.263803395508342,3.8008181326797934,0.4678705183083281,0.5591354064543658,4591.015625,11.940666666666669,0.12,179.12294497109443,6.322376273462136,75.11117593782059,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415560.5927198,1649415561.6684809,6c088f82-5ffd-4350-aeae-2c1e7abd548c
-0.0017018516080209,0.0947767073226535,0.0032541954948173,-0.85357320693866,-0.2822368927189725,0.7554227874181495,-0.1342761158496932,-0.154783026380327,-13.381895396704945,26.281878355838444,8.099774258813996,3.7919307270101497,0.4841411009709245,0.5664245501704679,4593.47607421875,11.94077777777778,0.12,179.11584309217744,6.31734213945262,75.05984175383857,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415561.7851515,1649415562.7433462,6c088f82-5ffd-4350-aeae-2c1e7abd548c
0.0033836595989283,0.0977124065809511,0.0154804602565596,-0.9400223922080034,-0.2878336867068054,0.8349466007177678,-0.1076702330869872,-0.1187940311146914,-13.348261332747922,26.98592803205065,8.637546409919448,4.171018206732921,0.5015782087097582,0.5195910047976945,4595.93896484375,11.883777777777778,0.1,179.11714993503867,6.355680560446333,74.98175599560737,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415564.3824818,1649415565.6125553,3a3f319b-28ba-481d-9e9c-d1fa43d2fba0
0.0023186151987574,0.1036015052543242,0.0097653288217664,-0.9283311714479586,-0.2929707818844976,0.8192318872137714,-0.1182321768041609,-0.1317348776239785,-13.341410312657748,26.969285353400007,8.691766892617263,4.108949807527481,0.5213348340499929,0.5503194107987315,4595.93896484375,11.883555555555557,0.1022222222222222,179.11454687405495,6.334496491576193,74.95995782632622,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415565.7267866,1649415566.843113,3a3f319b-28ba-481d-9e9c-d1fa43d2fba0
0.0293654837072297,0.0961345630547339,0.0149545124224756,-0.9363013092417116,-0.287938876271033,0.8331320808185977,-0.1068418651551492,-0.1367420024960875,-13.162530541842202,26.915410353503944,8.64794280690906,4.158148377233015,0.4937609531006577,0.5192869806933917,4592.109157986111,11.875777777777778,0.0944444444444444,179.10040382901357,6.3293702923084885,74.92139609609214,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415566.9559083,1649415568.2726288,3a3f319b-28ba-481d-9e9c-d1fa43d2fba0
-0.0337614081511558,0.1206305837476951,0.0752938796809166,0.3403189901705146,-0.0883416484910608,-0.426105400776107,-0.3959817314915118,-0.4123255642808784,-14.07352660252191,28.464747225086235,-0.7239183187403347,-1.5399462638877923,0.5218184853181227,0.5765191082517244,4586.921061197917,11.962666666666664,0.13,179.1057602151427,6.096270544951679,74.86996553055184,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415570.6128998,1649415571.754493,0345b457-a9b5-4883-b95a-6546a49ad80b
-0.0310659253715221,0.1267447273710475,0.0842481417513973,0.338517618912436,-0.0808731886513706,-0.4299185235036065,-0.3878163895208654,-0.4106819769148409,-14.026423950212566,28.42388354908708,-0.5840848153000627,-1.5442304348037832,0.543966266272205,0.5434863954200193,4597.035427517361,11.965111111111112,0.13,179.121985708971,5.880267567429188,75.03711771446994,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415571.8670485,1649415572.9864757,0345b457-a9b5-4883-b95a-6546a49ad80b
-0.0579125296698379,0.1111240765419188,0.0663805808133904,0.3440329908754495,-0.0934645831295585,-0.4184523522149825,-0.4021049794606795,-0.4255703499474135,-14.1876640054765,28.38921920241921,-0.5304481580620971,-1.5320978383372057,0.4842328092091102,0.6034710663697388,4598.40478515625,11.96322222222222,0.1211111111111111,179.12277952873455,5.866813138265385,75.17748493210287,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415573.0949953,1649415574.4193146,0345b457-a9b5-4883-b95a-6546a49ad80b
-0.0305136800700587,0.131149540513849,0.0998556440242999,0.635625533249167,-0.0389156972455117,-0.7200445955205674,-0.4604103569797852,-0.4831444582692739,-14.331960551067857,29.5436996746236,-2.551472918246956,-2.8586519863622817,0.5445144979599098,0.5681123364713367,4609.670952690973,11.944666666666668,0.12,179.1368239154879,5.777083188159767,75.46894959455483,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415575.5266888,1649415576.66451,71eaec10-9f93-4098-9d93-8ec2e1445b50
-0.0494796635878926,0.1257393578494676,0.1024383513452221,0.626375932059279,-0.0355218163625388,-0.7068134617423899,-0.4521838227103617,-0.4807822439014811,-14.297920841172983,29.4133325870892,-2.5919352084204355,-2.808779960786125,0.5256410579795945,0.5475409090331183,4613.25439453125,11.932,0.12,179.1216836628277,5.769479148043165,75.6143946783807,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415576.7724855,1649415577.8181908,71eaec10-9f93-4098-9d93-8ec2e1445b50
-0.0430191020588504,0.1201385190869406,0.0963823653789858,0.6221784640497444,-0.0388595624337405,-0.6951313462918077,-0.454510131056663,-0.4817178246023348,-14.456442382497642,29.285834278140904,-2.2909127359342096,-2.774238788450908,0.5032192479089258,0.5633057122957686,4613.25439453125,11.9385,0.1112499999999999,179.13074049366716,5.760602997051617,75.73630928619721,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415577.9270914,1649415578.87071,71eaec10-9f93-4098-9d93-8ec2e1445b50
-0.035181467378679,0.1393148806770093,0.1300844961126892,0.8673975801534839,0.0064473058626474,-0.9526451475411004,-0.5041034854599965,-0.5358575961241321,-14.508123924898133,30.831937132911893,-4.205468199915554,-3.89446469322268,0.5644477434445961,0.5273662181631732,4605.8173828125,11.910625,0.10375,179.14489435317472,5.662706696090616,76.06794826757353,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415581.058984,1649415581.988268,595e13a7-dabc-4873-9ac9-dfd89fa5c354
-0.0453580528892758,0.1257772867738552,0.1318964875592696,0.8743299768107153,0.0122180664443409,-0.9446406212265476,-0.4977491234879645,-0.5243499545363298,-14.479450912580372,30.751011606894306,-4.013582029023905,-3.8925164612073946,0.5110298844380955,0.5067356695589026,4604.717990451389,11.904111111111112,0.1,179.13868172694214,5.663488272502907,76.19870446040687,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415582.096123,1649415583.2310362,595e13a7-dabc-4873-9ac9-dfd89fa5c354
-0.0733784314119795,0.1336477927389531,0.1122154182726774,0.8642813394141706,-0.0096861447354661,-0.9441905309052978,-0.5188826239902832,-0.5425371350769856,-14.491335870607324,30.757390846406373,-4.325696129429504,-3.869831216604664,0.5433890809288138,0.5939001482775791,4607.192979600694,11.910555555555554,0.11,179.136090808517,5.6462184237777455,76.32664149266029,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415583.3631413,1649415584.65326,595e13a7-dabc-4873-9ac9-dfd89fa5c354
-0.0654983162799256,0.1444636065580709,0.1481932846800867,0.9684442917372692,0.0282114327035512,-1.055785105683514,-0.5200260553733309,-0.5435419992833923,-14.463501093520298,31.603171725570967,-4.923635936348692,-4.348248289415817,0.5785279362665213,0.4959195132501162,4608.29345703125,11.898,0.1,179.1163970964101,5.614206323207149,76.54351214136672,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415586.3588333,1649415587.324549,b1edbeec-be5a-4c13-8a41-b21fc747e88d
-0.0416915893885753,0.1385340504208649,0.137497326250845,0.964107750553719,0.0179074061902359,-1.0420548217038512,-0.5302036547899253,-0.5525817306139791,-14.700070108872476,31.80328058371808,-4.4471671756485005,-4.306861506028941,0.5535991903663826,0.5386934218617858,4608.29345703125,11.898666666666664,0.1,179.1180682160271,5.619242449355173,76.63403946862606,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415587.4326303,1649415588.5442092,b1edbeec-be5a-4c13-8a41-b21fc747e88d
-0.0554962037971192,0.1366456953966826,0.1345024579072349,0.9582813613408848,0.0159275159476322,-1.0384535934833548,-0.5289676769078144,-0.5580131557283512,-14.562986908249515,31.57197903822701,-4.965362715747518,-4.287322208296698,0.5506627955323522,0.5428930194409844,4606.367621527777,11.890888888888888,0.1,179.1312793197017,5.601059347419737,76.73650065418525,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415588.6521895,1649415589.7713983,b1edbeec-be5a-4c13-8a41-b21fc747e88d
-0.0305151972341071,0.1177489964505723,0.0651036401503997,-0.0081876990554594,-0.1307107960553521,-0.088698180470055,-0.3029081633329754,-0.3260195291255078,-13.60785405361172,27.15708173643488,1.5496108722345094,-0.004180739251695,0.529805082146746,0.5162654546109274,4611.60009765625,11.964333333333334,0.12,179.11223523447586,5.876447736703989,76.86022345972076,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415591.910867,1649415593.0488312,94e51ae6-5bf8-4255-bdc8-86ab9198bf54
-0.0077957667263803,0.1161433383765731,0.0743456564043847,-0.0056591035423362,-0.1210262749088681,-0.0882683191961381,-0.2941465788886072,-0.3215818439245745,-13.703184621582976,27.20770077470051,1.7871447207496245,-0.008133047824452,0.5226277867408107,0.4780777365946903,4628.19970703125,11.961,0.12,179.08881679254162,5.88691699374554,76.76186645894285,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415593.1587183,1649415594.482447,94e51ae6-5bf8-4255-bdc8-86ab9198bf54
-0.0253856884127663,0.1114396452451484,0.0653271679938362,-0.0015996963720624,-0.1286292561414047,-0.0880392284465099,-0.3033622991291703,-0.3312638369702502,-13.732616012309904,27.246791433960816,1.6255107648538614,-0.0170057825467847,0.5055560824645292,0.5130495361728711,4628.19970703125,11.963666666666668,0.12,179.10171674315404,5.887242139209156,76.6793873712555,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,107.0,293.85,1649415594.590412,1649415595.7286942,94e51ae6-5bf8-4255-bdc8-86ab9198bf54
0.0398429718064776,0.1338814349480344,0.1966538144814012,-0.0152298374550568,-0.012182879911985,-0.1041858282987828,-0.1685891585129505,-0.1965174977471071,-12.697599791312362,27.24960748326558,1.690723936205947,-0.0154538351475969,0.5918264842492452,-0.0130449668944422,4625.7021484375,11.961444444444444,0.12,179.03603612627538,5.884728961617676,76.45603335520693,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,107.0,293.85,1649415597.3760085,1649415598.5775726,859def63-39a3-4610-b936-ccc87bb5891b
0.0261506274515236,0.1389386256904214,0.2095622936201264,-0.0187825141409815,-0.0013099193313956,-0.1054374831290735,-0.1556806777685582,-0.1786150404135403,-12.621088770537314,27.24000363086738,1.8511533384796053,-0.009609324425694,0.6100861927494681,-0.0629644468725804,4629.033365885417,11.956666666666663,0.12,179.02227708964736,5.885669488152761,76.4092033015276,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,107.0,293.85,1649415598.686224,1649415599.8076918,859def63-39a3-4610-b936-ccc87bb5891b
0.0362159544903091,0.1464677712445506,0.2074777196391416,-0.0281600633883203,-0.0058204279420473,-0.1036730291070776,-0.1575169439220988,-0.1784496702729676,-12.56385286698275,27.196874091096603,1.9082361194397564,0.0151572945692736,0.6384357360626364,-0.0503979735443924,4625.7021484375,11.952333333333334,0.1133333333333333,179.01898493846738,5.886291319958446,76.35230099555221,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,107.0,293.85,1649415599.9168289,1649415601.036381,859def63-39a3-4610-b936-ccc87bb5891b
0.104575014482027,0.1721770116399713,0.4134302871931202,-0.0318932817936876,0.1805466622060088,-0.1358564880956939,0.0503366428535412,0.0201325699945921,-11.170270114735692,27.358899533598017,2.009194568600503,-0.0366952723745479,0.7376214718164575,-0.876783379250809,4615.73876953125,11.951,0.1144444444444444,178.94651207791412,5.883569110119243,76.20038999931205,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,107.0,293.85,1649415602.968641,1649415604.0264833,dcade1c8-9716-4479-9ba7-ab93e2a976f8
0.0879692227817068,0.1820218447433777,0.4276131778055063,-0.039954444271899,0.1907788760934752,-0.1402395557229919,0.0627500235300401,0.0441314695620128,-11.111703029505096,27.40272827538656,1.8038309247023747,-0.027367098699684,0.7778435555107452,-0.926873007985124,4615.73876953125,11.955888888888888,0.1188888888888888,178.96228829707704,5.883333184001661,76.15672459994816,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,107.0,293.85,1649415604.1357815,1649415605.3472888,dcade1c8-9716-4479-9ba7-ab93e2a976f8
0.0849278282168978,0.1678531135977673,0.4159841683804413,-0.034232232640442,0.1828603269552832,-0.129901645454071,0.0540663211377295,0.0325100449426831,-11.191891837066809,27.450417696106943,1.97049694493826,-0.0173210470512591,0.7223516639969907,-0.8893771238224841,4616.843804253473,11.953444444444443,0.1155555555555555,178.97314222657806,5.890158914575967,76.1305065393641,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,107.0,293.85,1649415605.460865,1649415606.5670884,dcade1c8-9716-4479-9ba7-ab93e2a976f8
0.1756159013103834,0.2096760804243404,0.6156294025166974,-0.021349038585715,0.3607975773751711,-0.1943934772364546,0.2437236162867977,0.2161239984084989,-9.808907615796269,27.75619898298028,1.8023596722868425,-0.1786667156914633,0.8819904239897062,-1.6681260420398716,4618.22509765625,11.931666666666668,0.11,178.9356702909716,5.871514205689124,76.02224576428969,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,107.0,293.85,1649415608.399936,1649415609.535381,95a8a030-36bb-4f03-84ff-bb6c023134ae
0.1768043411223136,0.2111300227349433,0.6138593858850183,-0.0248637863082124,0.3593689210573093,-0.1921303840800414,0.2429397517238425,0.212937968252013,-9.847271589856222,27.667661358286416,1.857902745598468,-0.1663383526346997,0.88754187508189,-1.662418420087842,4618.22509765625,11.92722222222222,0.1055555555555555,178.95124919355848,5.876031379755833,76.00195706681512,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,107.0,293.85,1649415609.6440897,1649415610.7646608,95a8a030-36bb-4f03-84ff-bb6c023134ae
0.1603937573179378,0.2056556138609541,0.6084987640884587,-0.0207674615977693,0.3542864446085266,-0.1891719271427089,0.2369975527693716,0.2127736095705567,-9.865893718873515,27.8375752107471,2.0066167053692983,-0.1680568215784002,0.8649819697106543,-1.6402278585031824,4620.71484375,11.932,0.11,178.95969586083206,5.883886808779386,75.99357111233417,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,107.0,293.85,1649415610.87245,1649415611.9938004,95a8a030-36bb-4f03-84ff-bb6c023134ae
-0.0937457629276044,0.0766481954129456,-0.1349011847174421,0.026393878302934,-0.3105151909960582,-0.0699729189791882,-0.5151746906712426,-0.5432866110007938,-15.221458789850487,27.78599259088472,1.4273487528882538,-0.0467316582012981,0.3712300870686257,1.3297874636119216,4624.038736979167,11.963666666666668,0.12,179.13401898446875,5.89196834552359,76.07951007029106,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,107.0,293.85,1649415612.9026222,1649415614.0441315,dfa2bdd2-4026-4585-abc5-a6e2db5c0167
-0.0903139530297242,0.0801457485912697,-0.1320347687294667,0.0283267366881391,-0.3096868229937358,-0.0754559255304222,-0.5148065270357596,-0.5392236631769473,-15.143165084875111,27.911254666493324,1.3986356151006982,-0.0624048211595172,0.3839942418143791,1.324630766576812,4623.20703125,11.961777777777778,0.1144444444444444,179.1261688203827,5.8950963824359786,75.99078363624288,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,107.0,293.85,1649415614.1530385,1649415615.2659333,dfa2bdd2-4026-4585-abc5-a6e2db5c0167
-0.0891305702991047,0.085405227037384,-0.1239088739050642,0.0227779868206683,-0.3017187118759086,-0.0757057507825053,-0.505365760634572,-0.5259171785978316,-15.156685446914562,27.72563633477977,1.4392709518944318,-0.0512757909423771,0.4046511878677398,1.289971566408447,4629.589138454861,11.963444444444445,0.12,179.14454658270947,5.891601127991962,75.96031719799508,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,107.0,293.85,1649415615.373932,1649415616.7067764,dfa2bdd2-4026-4585-abc5-a6e2db5c0167
-0.1597916685305608,0.0399238868438972,-0.3184570047602505,0.0714413117180146,-0.4768199338578701,-0.0668829752122269,-0.7122079694284735,-0.7311158026595108,-16.29948989038197,28.428927012021312,1.1810609701679062,-0.1468637925929991,0.2261326235577065,2.081626932407691,4635.708984375,11.941,0.1,179.16076600525852,5.888895614170729,75.8906826604969,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,107.0,293.85,1649415618.3580606,1649415619.366951,a6fe7bc8-aad6-4c4b-ba1c-e67a42f5967e
-0.1590184239846351,0.0478586193499597,-0.2978889007013529,0.0697941846444261,-0.4573295156328964,-0.0730841029276227,-0.6951566322611888,-0.7182806466634081,-16.56128822566963,28.45328488783463,1.3349845239999831,-0.1560046601716229,0.2578885362300067,2.003735895431156,4627.089680989583,11.942111111111112,0.11,179.17677445085323,5.892757516963941,75.83118108808738,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,107.0,293.85,1649415619.4761283,1649415620.6005166,a6fe7bc8-aad6-4c4b-ba1c-e67a42f5967e
-0.166755926634792,0.0463161761303791,-0.3239966525233683,0.0667851561302073,-0.4816293235822375,-0.0680648407573681,-0.718381790581655,-0.7400265764137194,-16.471154470020977,28.266258272325675,1.2516517612988354,-0.1404458032370524,0.250916279683906,2.105297767856833,4625.979654947917,11.943888888888887,0.1011111111111111,179.18184245121736,5.89249920300408,75.81225387498736,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,107.0,293.85,1649415620.7084496,1649415622.0311031,a6fe7bc8-aad6-4c4b-ba1c-e67a42f5967e
-0.2096515292903527,0.0191620953166871,-0.4573993049947923,0.1342000379575536,-0.5993000741141535,-0.0972827623807682,-0.8747522277221469,-0.8934628324794199,-17.592299227435216,29.05724034120712,1.0216784958632292,-0.3601738915745001,0.1423015841443986,2.665922687213227,4633.203125,11.930333333333332,0.1022222222222222,179.20874428962833,5.879268936854288,75.79045039333687,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,107.0,293.85,1649415623.9606905,1649415624.8971698,a1dcac3b-81b4-4ae5-be88-967526e07a38
-0.1972523074891873,0.0298388367724364,-0.4470249812066966,0.1257585751514952,-0.5920025452983145,-0.0986370781761453,-0.8665737342690583,-0.8933181966526028,-17.695580985566362,29.09280972818792,1.282683304624462,-0.3434333659813733,0.1824611846615562,2.6316965815965965,4633.203125,11.924333333333331,0.1,179.22672286534362,5.882032459851597,75.764387150374,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,107.0,293.85,1649415625.005523,1649415626.128513,a1dcac3b-81b4-4ae5-be88-967526e07a38
-0.1994744373651004,0.0273405844651634,-0.4646705356343699,0.1301370909089467,-0.6079782163832234,-0.1021083341952063,-0.8837064944794978,-0.903587333935172,-17.573038256479535,28.99412567766149,0.8812789295442118,-0.3626457211402921,0.1741221324391738,2.7011984120247003,4627.368055555556,11.918444444444445,0.0988888888888889,179.22889486549968,5.862326083435642,75.76236010201033,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,107.0,293.85,1649415626.2369068,1649415627.5583827,a1dcac3b-81b4-4ae5-be88-967526e07a38
-0.0362728092366681,0.0957663995616281,0.0054348562275795,-0.017391280917515,-0.1553868549778855,-0.0618733217161437,-0.327174591726575,-0.3576664234406666,-14.04917560329475,24.008612397399865,0.8137616849112581,0.052677186507413,0.4542994359434585,0.6629656017903645,7496.87939453125,11.652666666666669,7.52,178.41519166237882,5.548436724141805,66.03577836748985,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415632.5193331,1649415633.497345,1cc1841e-b5f5-47c5-b08d-040617949264
-0.032354497633069,0.0967657004640241,0.0074334580701327,-0.0214016333717074,-0.1542955131367652,-0.0616760912722871,-0.3247815286472869,-0.3431239629200303,-14.01436701505493,24.00355594594872,0.4730068233245481,0.062195962906507,0.461441532177776,0.6549791939341624,7504.897786458333,11.654,7.562222222222222,178.2588349718989,5.436774562292582,61.803699052921374,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415633.6059663,1649415634.9277823,1cc1841e-b5f5-47c5-b08d-040617949264
-0.0318285497995792,0.098843194439148,0.0005172437465363,-0.0195739645378342,-0.1614484044410876,-0.0629909609501727,-0.3345641602259794,-0.3627944159053203,-14.161230793428082,24.12142689438933,0.7496186006374104,0.0555256675590738,0.4671597829595205,0.6885840917504198,7509.281955295139,11.652444444444445,7.495555555555557,178.19918617096727,5.382784288497094,58.15505146161578,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415635.035657,1649415636.1592891,1cc1841e-b5f5-47c5-b08d-040617949264
0.1649958008470648,0.4722074830286369,0.0137352237038413,-0.2099569836383883,-0.2345602199045178,-0.2532718282610373,-0.4010935410514284,-0.4316010513198963,-13.87446360293922,23.045347107909883,0.5897981466597408,0.0510401782192228,1.891149610169384,0.9087957234816196,7512.937717013889,11.624333333333333,7.544444444444445,178.01479079503451,5.374966520377713,52.66104612765336,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,107.0,293.85,1649415637.8889549,1649415639.0318096,6ad6bcd9-9704-4c7d-bc92-9d87f59573db
