raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0896039233969609,-0.2237995280171308,0.2239530352425134,-0.2673611642697846,0.1069427911518471,0.7576454226356433,0.221599418721147,0.1943158751252023,-7.515592424093727,18.50386615078379,43.04030697503941,2.442525156213384,-1.1202268146398475,-0.7480125621262756,4415.98486328125,11.907444444444444,0.1355555555555555,179.0961205414941,-10.72706072936356,105.2852934727884,1342.0,1435.0,1200.0,1528.0,1293.0,998.74,108.0,293.1,1649412873.5795472,1649412874.699757,27d8dfc0-fbf3-40ea-b102-878593de1c63
-0.315235573650309,-0.5794323877055568,0.1678344016684332,-0.1511266774032187,0.1220769399936639,0.991613304039078,0.2444255540634958,0.2255834734291854,-8.301799658603626,20.284816788379217,41.83556703309929,2.7145097053161606,-2.455662471776266,-0.7696218842959306,4406.651258680556,11.896,0.1366666666666666,179.17187037502916,-10.700058335389825,105.0704255873286,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649412876.430148,1649412877.3723323,7c0a89f8-07fe-46bc-a8bc-4e9c76d88b99
-0.3007851543276823,-0.5703071897038607,0.1745796828002069,-0.1607515236091673,0.1257980211314986,0.9919025752153804,0.2496981811425402,0.2289758369008829,-8.372273894384056,20.320803336831545,41.9339535177801,2.7374256687974103,-2.420197379069648,-0.7902973195778606,4404.638671875,11.821777777777775,0.11,179.2017941926929,-10.6603494179664,104.79549605394736,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649412877.5030515,1649412878.4588013,7c0a89f8-07fe-46bc-a8bc-4e9c76d88b99
-0.301850198852298,-0.5667964868028537,0.1761443776021672,-0.1518104100724224,0.1243516645933263,0.9812784297258484,0.2469369549553194,0.2193904377807148,-8.143772948414515,20.56789555433942,42.07420193130178,2.6952361272525542,-2.4108878589977056,-0.7857693982617882,4408.666124131944,11.817555555555556,0.1077777777777777,179.22402266389176,-10.643999462913207,104.49666009956114,1227.0,1435.0,1200.0,1528.0,1189.0,998.74,108.0,293.1,1649412878.5681465,1649412879.7119637,7c0a89f8-07fe-46bc-a8bc-4e9c76d88b99
0.2689463543528039,0.4643435519229685,0.3253972437681772,-0.4370628192782663,0.0607418129582299,0.241258235671994,0.1336917901475697,0.1150054703105344,-6.245219713523911,17.04965067314877,43.331106219078215,1.661036457091171,1.4764596558730867,-0.614530240532077,4400.1162109375,11.889333333333331,0.1322222222222222,178.6418401063371,-10.682236189979276,104.11018143447504,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412881.5491705,1649412882.782507,61cb2f19-882d-4f11-90fe-14205a903819
0.2940487311362791,0.4620890564228154,0.3174008140720658,-0.432627156565542,0.0545715343120884,0.2415854357990035,0.1257454262226488,0.1041026726729197,-6.295520738446289,17.010203240773414,43.58345068020096,1.651121185432248,1.465069697696075,-0.58380913401092,4396.60595703125,11.943,0.15,178.5258528694916,-10.667147353465332,104.44523105184066,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412882.8917415,1649412884.010362,61cb2f19-882d-4f11-90fe-14205a903819
0.2900095530399156,0.4580852787715705,0.3235007973071868,-0.4371133906449434,0.0600590921732289,0.248464732415506,0.1337423620490044,0.1040060800012036,-6.2901966848143775,17.07991586465191,43.46991745729716,1.6774501824049115,1.451961897103473,-0.6116930774454348,4397.8583984375,11.942333333333332,0.1455555555555555,178.45320242401988,-10.646935590482665,104.6974183320155,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412884.1183193,1649412885.1436698,61cb2f19-882d-4f11-90fe-14205a903819
0.2984929901840587,0.4652184458649783,0.3027926135333824,-0.6935368142493096,0.021055507499411,0.489214814298273,0.1895691959946746,0.1714108471891442,-6.231205092937238,15.52657114592474,45.27347625535959,2.7858649348813214,1.4925452663083394,-0.6079894616489575,4404.638671875,11.944666666666668,0.1477777777777777,178.32103067448102,-10.539845908259682,105.2420477506035,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412886.9761856,1649412888.0033648,5fbb7277-3235-4cfa-bcd0-30773fed09f9
0.2987691127918507,0.4626675990140867,0.2984140979789373,-0.6931423528182861,0.0112334313168866,0.4927912593975249,0.1803651089990794,0.1664932349811961,-6.168899989068716,16.173946252311374,45.41772015875937,2.797139739277528,1.4809434673045292,-0.5758622554461,4406.148111979167,11.935333333333334,0.14,178.32320722809652,-10.535496216123246,105.36500253931234,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412888.1118305,1649412889.2308922,5fbb7277-3235-4cfa-bcd0-30773fed09f9
0.2828197452404546,0.4558039801721956,0.3086569316920152,-0.6836095446205016,0.0138368731845865,0.4934881402039441,0.1793395106873358,0.1513590859131478,-6.336526781976656,17.378802579152644,45.83027719758668,2.7856805915714293,1.4522267440925416,-0.5926868733153203,4411.439453125,11.936555555555556,0.14,178.3249694169024,-10.507873033844945,105.47287627033384,1553.0,1522.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412889.3392866,1649412890.4588,5fbb7277-3235-4cfa-bcd0-30773fed09f9
0.3051937676664517,0.4710822581571084,0.2934737284628967,-0.991621953287043,-0.0326897895395943,0.7743746084233382,0.2471498627487823,0.2282865417200024,-6.091916442928276,16.28546644662978,47.78162151775685,4.104100827429179,1.5274454121300778,-0.6026470140747341,4413.71044921875,11.925888888888888,0.14,178.31238061935215,-10.411418999660793,105.61974582805662,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412891.4820435,1649412892.545112,f3261b98-5d5f-492e-856a-fa06d3ee16b3
0.3343484710544943,0.4731936351561245,0.2897819794109811,-0.998385950363084,-0.0296681178495714,0.7733631703521631,0.2527254154871351,0.230650778532684,-5.9895071848624335,15.338226578249994,47.06503022397654,4.110560040676273,1.5415733536312008,-0.6100229162054369,4418.26123046875,11.92077777777778,0.13,178.33573531285415,-10.425985231839492,105.63992751923418,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412892.653062,1649412893.655091,f3261b98-5d5f-492e-856a-fa06d3ee16b3
0.3220554523405869,0.4668094379703039,0.299636926646375,-0.983728684693544,-0.0234265326939752,0.7697685194072622,0.2539583585142844,0.2289889856174908,-6.138687616930199,16.14396883099016,47.61692973186752,4.075264135401643,1.5126269164742303,-0.6340135905572931,4422.82080078125,11.917222222222222,0.1311111111111111,178.34748323822657,-10.42621575072398,105.67465903116369,1553.0,1613.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412893.76439,1649412894.9636223,f3261b98-5d5f-492e-856a-fa06d3ee16b3
0.3446904256430514,0.4800081992402237,0.2817031174438119,-1.2455310520299048,-0.0724898831135529,1.0109373347675297,0.3012238729566286,0.2800089586542669,-5.995585620148433,15.7698068960918,49.58374200787749,5.204776870180927,1.5747758692918166,-0.6077086022827057,4422.82080078125,11.911666666666669,0.1377777777777778,178.37306912685744,-10.334921734730298,105.70378295778464,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412895.9879005,1649412897.122082,5099e350-1fed-4ba1-9d07-66468b56e4a0
0.3327847877432375,0.4760529706166996,0.2908667468040987,-1.2456246103253086,-0.0668435291571074,1.0118097001265842,0.3073552108039852,0.2807422510936044,-5.991359675480513,16.211910492298465,49.198361326671794,5.2102759772567175,1.5639270083055434,-0.6378213357726039,4422.567328559027,11.893999999999998,0.1288888888888889,178.37572379371488,-10.358033956516758,105.6365435399554,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412897.2309449,1649412898.4534397,5099e350-1fed-4ba1-9d07-66468b56e4a0
0.3227260357991076,0.4817726529754201,0.2807816973843229,-1.2543027565657057,-0.075298141236631,1.0175293825170872,0.3033580074331102,0.2877768033349727,-5.805066874636163,15.714879062317818,49.62265572679421,5.23906899955389,1.5807209473421573,-0.6053189589274162,4422.82080078125,11.892888888888889,0.12,178.42053135248997,-10.3572588249097,105.61202164301524,1553.0,1710.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412898.5726175,1649412899.6755168,5099e350-1fed-4ba1-9d07-66468b56e4a0
0.3182949254604301,0.4787484531052562,0.2701049566084863,-1.33477285359717,-0.1114965040292551,1.106966809921779,0.2944300431865068,0.2782571477341711,-6.0996341517172565,17.76493486666641,51.28215142361503,5.634742357180456,1.566020675906354,-0.5285286928601396,4454.746744791667,11.895,0.1277777777777777,178.4533724198392,-10.330836332969245,105.54134056875422,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412901.4304802,1649412902.5651016,125b73af-6e1c-42b8-8c1d-a9dd20129bb6
0.3211876384382563,0.4806024191049207,0.2590469036873122,-1.3422807650272148,-0.1128113736930152,1.1087944784538484,0.2984929900522536,0.2781651068000996,-5.780604209713215,16.371029272216,50.8058140639706,5.646079055955218,1.5751376493854428,-0.5171673619187175,4450.376953125,11.855333333333334,0.11,178.49456756745326,-10.298905672918126,105.35570361621234,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412902.6728694,1649412903.8180397,125b73af-6e1c-42b8-8c1d-a9dd20129bb6
0.3332712894589444,0.4825089798890781,0.2515127010992902,-1.341504991281578,-0.1106812848714512,1.1015495471272565,0.2986770717193852,0.277954727777352,-5.839793168902264,15.307725795249626,50.12823012725582,5.620487047182906,1.5881215701914702,-0.5103839345778569,4450.376953125,11.866,0.12,178.51293622286116,-10.344713380087942,105.26253831811356,1553.0,1814.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412903.9252348,1649412905.003369,125b73af-6e1c-42b8-8c1d-a9dd20129bb6
0.2585472533472746,0.4513071264398846,0.3471431629679734,-0.1148494219507476,0.1128334069063537,-0.0557986240929241,0.0669839035932073,0.0349142331316513,-6.394317201220712,18.32382907103104,41.27914363780421,0.2758028854388482,1.4085357208826212,-0.6224186773198621,4448.0673828125,11.914333333333332,0.1366666666666666,178.52436540607232,-10.728036118322535,105.19558425040964,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412906.2261288,1649412907.260516,78f465f1-b995-4c3f-8f6d-d0bbf35f097b
0.2631755941455476,0.4553963706252267,0.3347570919961946,-0.1086826834281708,0.1016833126967477,-0.0646739947427429,0.0520206873275116,0.0239745180855839,-6.423269641605146,18.236805369985028,41.29018304091544,0.2407416428358211,1.4224340048993087,-0.5684639274434626,4435.027018229167,11.948333333333332,0.1488888888888889,178.504099475895,-10.698789153432802,105.40608840389972,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412907.374232,1649412908.389671,78f465f1-b995-4c3f-8f6d-d0bbf35f097b
0.263925069817061,0.45100470645459,0.3329557207490088,-0.1193857222244207,0.1025116805828572,-0.053287222919423,0.0576483293532067,0.0317059511718916,-6.376063145567085,17.862467602168184,40.915320011106274,0.2878654534355276,1.410148107059528,-0.576116590807645,4420.033257378473,11.947444444444445,0.14,178.45412677628752,-10.724435849720033,105.60914765119446,1553.0,1349.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412908.4979289,1649412909.5142753,78f465f1-b995-4c3f-8f6d-d0bbf35f097b
0.2476995795187314,0.4583416783242148,0.3558607479714332,0.1321093951488072,0.1455079163782254,-0.3040723290465474,0.0027656707456691,-0.0170099687980925,-6.673625860751502,18.973415223166374,39.07432350375545,-0.8349316610892914,1.4265954593502364,-0.5879275823892945,4418.00830078125,11.947555555555557,0.1488888888888888,178.3949970697328,-10.797230962392904,106.01324668651938,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412911.441703,1649412912.494176,7cb9a55c-abf0-481f-aace-9121f777e5fb
0.2563160208721125,0.4469721028071478,0.3577253340574394,0.1365617457913584,0.1466634843890379,-0.2962326707207218,0.0064149395039217,-0.016152775116079,-6.48951212560587,19.242826213175213,39.20488386880167,-0.8253660220967175,1.3810669677261946,-0.5983732784381597,4414.721299913194,11.932333333333332,0.1444444444444445,178.38553346318284,-10.797085251690609,106.14039824701824,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412912.6064472,1649412913.8135011,7cb9a55c-abf0-481f-aace-9121f777e5fb
0.2458982082358142,0.4439883604509926,0.3591919193305258,0.1462589091423909,0.1478392812529737,-0.3010875745596198,0.0036461276645829,-0.0216903990897221,-6.59036815918239,19.52813691176589,39.3605177164786,-0.8562116381373468,1.368114459139727,-0.5982758028701357,4408.162977430556,11.924333333333331,0.14,178.41409276083238,-10.80715475293824,106.23584862284936,1553.0,1264.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412913.921903,1649412915.037166,7cb9a55c-abf0-481f-aace-9121f777e5fb
0.2227170579016745,0.4467313805401213,0.3783976116560114,0.3973448814140398,0.1894377090992648,-0.5489405522655092,-0.0502235766320995,-0.0662386894499854,-6.713934313861915,20.3783911584682,37.2349332468069,-1.9733670870726807,1.3684339254266116,-0.6053147288374173,4404.638671875,11.930333333333332,0.1455555555555555,178.40853905812725,-10.890743841229456,106.37175952150382,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412915.946151,1649412917.1040354,9769bb60-40dc-4f92-a619-5456798b5b67
0.2423480604393667,0.439013096497012,0.3807117820274603,0.4008555829961521,0.193513804764975,-0.544930199062074,-0.0474097554092229,-0.0777043533435398,-6.844923592505134,20.4629761876452,37.20896533851153,-1.971668692084912,1.3403588284773944,-0.6190933449827284,4402.3759765625,11.929555555555556,0.14,178.41579879030508,-10.892969534261493,106.44874713709848,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412917.2133372,1649412918.3127897,9769bb60-40dc-4f92-a619-5456798b5b67
0.2221253666046934,0.4480068039686042,0.377003849921929,0.3960957552768698,0.1899373594436983,-0.5497820695440351,-0.0518014202232649,-0.0797818469041481,-6.916377299012212,20.2441948320395,37.12076597582308,-1.9735194734874328,1.3757254032791053,-0.6019530524690055,4402.3759765625,11.929777777777778,0.1355555555555555,178.44453263723338,-10.90728456726072,106.52984956221312,1553.0,1178.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412918.4212987,1649412919.7486048,9769bb60-40dc-4f92-a619-5456798b5b67
0.2136444579138244,0.4457189310101087,0.3795415481487278,0.5621769230333236,0.199641096971933,-0.7071851663791184,-0.1066051887333346,-0.1317323490867684,-7.126023310993324,21.85860450310538,35.94797791811706,-2.691327675692351,1.358762811892913,-0.5418840926574068,4401.873806423611,11.919666666666666,0.1355555555555555,178.4929298398723,-10.959120770146717,106.6547494370156,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412921.9932826,1649412923.039365,09f67dd1-a22f-4449-8df7-6f0bb8125213
0.2194298839829951,0.4391182860548664,0.3837885766966634,0.5644647959569771,0.2065178648073597,-0.7021623622129831,-0.0994917436905282,-0.1251448518766536,-7.177640232441499,21.755076248865688,36.08727591090828,-2.6856802502352872,1.33312291450307,-0.5677434544574002,4393.850748697917,11.899222222222225,0.13,178.5293317125088,-10.981428357703455,106.64753599834216,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412923.1702878,1649412924.2787902,09f67dd1-a22f-4449-8df7-6f0bb8125213
0.2132894431306152,0.4496109447673314,0.3913753738101412,0.5682121740430796,0.210002269094309,-0.7126287284064535,-0.0971249783154446,-0.1133504704915811,-7.064114121386801,21.95932118734948,36.58642769649659,-2.7157842893606188,1.367272328460567,-0.5841987028997544,4388.8515625,11.902,0.13,178.5432349420193,-10.955689169271214,106.6455491722036,1553.0,1088.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412924.3929064,1649412925.5916069,09f67dd1-a22f-4449-8df7-6f0bb8125213
0.2864442336820286,0.4571623415184632,0.3222238567315634,-0.4174282710782451,0.0633841952196045,0.2331414448629368,0.1326677090882054,0.1129446649136127,-6.090021022099862,16.74197198069225,43.73369643120824,1.5964508596860172,1.442235318652457,-0.6122396520535334,4413.997619628906,11.91475,0.1375,178.55507849004013,-10.711799228987632,106.5969293243705,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412926.4955056,1649412927.7413845,e3ba8777-b06a-4a6a-b528-612213a727ae
0.2717485436508291,0.461142350380496,0.3335342632994252,-0.413140784071801,0.0635652426243014,0.230593126431919,0.1322014359593547,0.1066798171721404,-6.027480276115488,17.901384504520156,44.51405325025507,1.5894578709128226,1.4500126418082553,-0.6260520098516352,4441.665256076389,11.943444444444443,0.14,178.56190260793088,-10.659740108174194,106.64359801483069,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412927.850068,1649412929.0729525,e3ba8777-b06a-4a6a-b528-612213a727ae
0.2788619878793988,0.4566191992602302,0.3259211687368123,-0.4203988661712018,0.0647617740327568,0.2362207681343907,0.1351467439595924,0.1154368486415747,-6.101875398489287,16.96864748716108,43.72804552474986,1.6117513377593615,1.4409361691319769,-0.6228864836052643,4445.7607421875,11.946,0.14,178.5661980380089,-10.699685141442671,106.67980940108038,1553.0,1435.0,1200.0,1528.0,1471.0,998.74,108.0,293.1,1649412929.1810372,1649412930.4053962,e3ba8777-b06a-4a6a-b528-612213a727ae
0.3242340900150461,0.4795277661546648,0.5285572270638936,-0.4245083398326202,0.2472762925443957,0.2038476681211943,0.3375092149714301,0.3236777989039696,-4.835670643332295,17.323823080387356,43.32743353255694,1.5612925653862786,1.534803984554417,-1.4329035540921249,4440.393717447917,11.944555555555556,0.14,178.5643645116717,-10.691225857291874,106.68237527547858,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649412931.409502,1649412932.546008,300bfe1e-e0d9-4068-a213-93bac214414e
0.3337542511671245,0.4799702703100206,0.5153326741922757,-0.4263921440714829,0.2408157316048544,0.2042016713552231,0.329834928371275,0.3167368048363539,-4.955528014826713,16.638694708904058,43.12134237829082,1.5610439802846143,1.5385204970489608,-1.3952072437901544,4419.529676649306,11.941111111111113,0.1411111111111111,178.57238315375733,-10.688810626510367,106.70393438813878,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649412932.653849,1649412933.8152573,300bfe1e-e0d9-4068-a213-93bac214414e
