raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1053588790527556,0.1848073453690191,0.3685097928599096,-0.0492520899993987,0.1277243051978595,-0.1259823222623657,0.0146960899960513,-0.0191238748678131,-9.822531847180112,27.08559180136225,2.5853885781504493,0.0213722501328837,0.7696320352742412,-0.6896178724939499,4625.7021484375,11.961,0.13,178.98409633218697,6.124972991982581,74.58360984959907,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,107.0,293.85,1649417517.8015063,1649417518.9220564,b46541e6-ea5f-40e0-b55d-e7faba0f365f
0.1816010864681019,0.2184437318305744,0.593720642375038,-0.0549965533075576,0.3294450191287279,-0.1684435113765391,0.2397051726288202,0.2165766170437542,-8.219788017713352,27.30235405556577,2.204888701485652,-0.0476885430407528,0.9028055787296458,-1.5872060952160134,4619.331651475694,11.949222222222224,0.1255555555555555,178.9317209238115,6.127650947887787,74.41051160655353,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,107.0,293.85,1649417520.8569229,1649417521.9941018,ee72e7da-d228-47c6-9962-0fdf543cc85e
0.1494656738965674,0.2063469318231018,0.5804273117462138,-0.0469626996227411,0.317900464601969,-0.1654061623032794,0.2262935031150919,0.2020736056918732,-8.216252637744427,27.50703541363057,1.898264369787476,-0.0583377794621675,0.8582994107140227,-1.5361736336512368,4618.22509765625,11.947666666666668,0.13,178.91473803789523,6.125358897670686,74.38797501793212,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,107.0,293.85,1649417522.1029005,1649417523.2227514,ee72e7da-d228-47c6-9962-0fdf543cc85e
0.1483576434180162,0.2165665026729726,0.5885228621049211,-0.0539047057614317,0.3247903809748879,-0.1679822955324043,0.233798879715539,0.2137471188806821,-8.293799827063047,27.35424580445349,2.1089796661893727,-0.0490824322137607,0.8966756434897748,-1.5657977587931042,4611.32470703125,11.948,0.13,178.9104122514209,6.12404773850939,74.35682783749705,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,107.0,293.85,1649417523.3309717,1649417524.4503577,ee72e7da-d228-47c6-9962-0fdf543cc85e
0.2230523496547772,0.2512967592107331,0.810558805663483,-0.0282268183348335,0.525055122762436,-0.2369623858167142,0.446327311014595,0.4244676053433978,-6.66332799114041,27.78263472216525,2.1610773814408977,-0.2472881361854493,1.025855064245861,-2.4383548116974145,4613.25439453125,11.918111111111113,0.1188888888888888,178.90247101814586,6.127413930837214,74.24629488615872,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,107.0,293.85,1649417526.3865137,1649417527.338342,012714ea-fcde-432b-985d-0174f5ecc5f0
0.2282000639832989,0.2509078612563344,0.8116208156552547,-0.0280943199080844,0.5254263205310855,-0.2356070584780787,0.4465998935653771,0.4252858587313523,-6.693894540367353,27.886892090465857,2.3208733759804105,-0.2437873169963487,1.0232493156369995,-2.440580814325492,4612.151529947917,11.927444444444443,0.12,178.9005418691603,6.1164136740195625,74.23624160661036,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,107.0,293.85,1649417527.4467208,1649417528.5440743,012714ea-fcde-432b-985d-0174f5ecc5f0
0.2461763537358341,0.2505761095516013,0.809522081629303,-0.0238776340698528,0.5244356169412151,-0.2405656347285579,0.443722857946085,0.4187150512167347,-6.698930761626652,27.833942238391,2.103385254079694,-0.2649344279476723,1.023315171092832,-2.4325660568825915,4610.77294921875,11.914333333333332,0.1133333333333333,178.90113230106851,6.099615914688908,74.25210889496222,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,107.0,293.85,1649417528.6522,1649417529.776694,012714ea-fcde-432b-985d-0174f5ecc5f0
-0.0437412689367411,0.1126361765802667,-0.0061885914422149,0.0005698385545972,-0.2086653769430948,-0.0838579428231262,-0.3739839584179846,-0.400504883922148,-12.473785115990989,27.68289077480661,2.1110718230567627,-0.0124628022025764,0.4920371533938592,0.821645665300111,4610.77294921875,11.956888888888887,0.13,179.07846070794005,6.137054268531995,74.38526191501181,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,107.0,293.85,1649417531.9164553,1649417533.0642326,661d84ea-9bb9-4804-a320-5aaca840bce1
-0.0489613015126062,0.1078369025365488,-0.0050578035675651,0.0050140979534174,-0.2060487861477791,-0.0858565447687533,-0.3721431406405153,-0.3880267687227262,-12.437778927587576,27.65012867829744,1.752098480860086,-0.0271790640238746,0.4764876333617184,0.8129100343551272,4611.048665364583,11.952333333333334,0.1211111111111111,179.0660388705695,6.12403654458825,74.29999762796291,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,107.0,293.85,1649417533.174106,1649417534.281414,661d84ea-9bb9-4804-a320-5aaca840bce1
-0.0517680425287783,0.1102011392231429,-0.0069992591688191,0.003001335971469,-0.2060503032943205,-0.0856765087477937,-0.3720146879581615,-0.3890953536802866,-12.470004894978093,27.381011128131952,1.839904013391989,-0.0241171104478215,0.4849249997269543,0.8158558104098769,4617.396321614583,11.959333333333332,0.13,179.0705801874577,6.1244712576698,74.24978663064442,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,107.0,293.85,1649417534.399513,1649417535.5083778,661d84ea-9bb9-4804-a320-5aaca840bce1
-0.102713174223163,0.08405091134005,-0.1538484573737536,0.0540587353513447,-0.3386008106036211,-0.1018979550187736,-0.5392499600636984,-0.5633120811867273,-13.665491450504064,28.16874373073603,1.3630200183940493,-0.1785097806302959,0.3839513613504165,1.4301249695852594,4617.672580295139,11.958444444444446,0.1222222222222222,179.13711078343306,6.106034537529559,74.18260185432854,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,107.0,293.85,1649417537.4316828,1649417538.377416,2cb248f4-fb46-4b57-88d2-a60439f02588
-0.0723887391243098,0.0897321594988383,-0.1523935034405836,0.053598530978403,-0.3394084441116993,-0.103098532189912,-0.5406467565761566,-0.5673866612563899,-13.708987095318692,28.323305842990447,1.9217052641969787,-0.1790053085552314,0.4007672529610203,1.4326079939361849,4613.25439453125,11.95888888888889,0.13,179.15217059164303,6.105122090661062,74.13525346518219,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,107.0,293.85,1649417538.4862287,1649417539.6046455,2cb248f4-fb46-4b57-88d2-a60439f02588
-0.0838179910103452,0.0791373447459077,-0.1594356423050336,0.056696060378769,-0.3413681059437039,-0.0958793918502507,-0.5426696335603286,-0.5720519213163164,-13.75841180775181,28.07075286857421,1.8461409519580665,-0.1718319839358506,0.3612177072470778,1.4464641779348535,4615.186686197917,11.959666666666667,0.13,179.1560213005151,6.111563480798946,74.11163163539265,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,107.0,293.85,1649417539.715942,1649417540.8362916,2cb248f4-fb46-4b57-88d2-a60439f02588
-0.1494856184636966,0.0631945506332553,-0.2992922713686493,0.1014269132116773,-0.4690242722535572,-0.1173218823522497,-0.7032228548439049,-0.7252595730033445,-14.857822113079992,28.71154270452241,1.274623468922139,-0.3242785395158992,0.2999066145505474,2.0361952627353825,4622.099392361111,11.931666666666665,0.1155555555555555,179.21973178727316,6.1103564820224925,74.10858309429312,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,107.0,293.85,1649417541.9516938,1649417543.2953784,af559a6d-3b63-4fbf-a68b-585511f5c463
-0.1541003054831763,0.0641174879550734,-0.3002657807828058,0.1020084901457232,-0.4704782150019323,-0.1179413882696839,-0.7049802294074383,-0.72080924350693,-14.857348854445426,28.75760006178563,1.3801082045855837,-0.3267086484864955,0.3022973937176838,2.04225169266017,4624.315972222223,11.942444444444444,0.12,179.20886571521356,6.09634999333265,74.07951305027564,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,107.0,293.85,1649417543.4034252,1649417544.7343895,af559a6d-3b63-4fbf-a68b-585511f5c463
-0.1459202986418747,0.0685551729277163,-0.3003289956546358,0.1024130654141084,-0.4728550952795741,-0.1203309111054419,-0.7068261048224245,-0.7295834729462135,-14.753161552605045,28.870710749846666,1.702042303354362,-0.3321404079069699,0.315298803472169,2.0492243969531936,4628.755479600694,11.938111111111112,0.1222222222222222,179.22330473511897,6.100408121768892,74.07725377548017,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,107.0,293.85,1649417544.8475027,1649417545.957093,af559a6d-3b63-4fbf-a68b-585511f5c463
0.0235406112002488,0.1385522563190135,0.1410768059076833,-0.0608871694837022,-0.0506574834170824,-0.070183298093626,-0.1753202801280546,-0.1903360930160526,-11.034756365917524,23.78929149338338,0.9915826037633296,0.1389655143671249,0.6058116033675289,0.1264619065490885,7499.790201822917,11.657888888888888,7.615555555555555,178.31461485012068,5.796811240939963,64.90101301551366,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417550.340741,1649417551.482742,d43c9032-6d04-4c9f-a1ed-86f62104eed9
0.0367024562540415,0.1413266311569435,0.1383813232385229,-0.0638719236502854,-0.0534318584274133,-0.069907175467278,-0.177292584747786,-0.1978965938176997,-11.0098111406405,23.69198777090357,1.0096150576783216,0.1455550490027057,0.6160757761473081,0.137115429005273,7505.62744140625,11.658333333333337,7.586666666666665,178.13075981804226,5.627046367368735,60.715928438074506,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417551.5917575,1649417552.7145803,d43c9032-6d04-4c9f-a1ed-86f62104eed9
0.0308118402852869,0.1390782041529508,0.1407086424208297,-0.0585467014701355,-0.0498291155272135,-0.0725237661308397,-0.1756095514582655,-0.2029982884272716,-11.0596580894023,23.692390168523456,1.0372447004596532,0.1277606889975082,0.6072426290920288,0.126418266907535,7512.20556640625,11.654999999999998,7.610000000000001,178.0266677350913,5.526677022106613,57.45445846788006,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417552.8230293,1649417553.9439871,d43c9032-6d04-4c9f-a1ed-86f62104eed9
0.2198283906314561,0.5223368829321504,0.1638705759042032,-0.2060123743642037,-0.1141105659722247,-0.309469869450684,-0.2535373308449521,-0.267356106978856,-11.09510227404724,23.281024793541096,1.2277760572573109,-0.0736035649844089,2.0628754317276097,0.338846334445298,7515.866319444444,11.627777777777778,7.628888888888889,177.83709962922708,5.456042099054364,52.6693235580175,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,107.0,293.85,1649417555.0594995,1649417556.2037897,c0fae2e4-1e2e-416a-a71b-e0b645e26131
0.2171607225607275,0.5199347174956078,0.1653371612041283,-0.2075674607316126,-0.1120624035592249,-0.3041598182504103,-0.2489605725605277,-0.2714650747557172,-10.992193499224724,23.183697088366845,1.468220421001918,-0.0586453181631314,2.0512892229869006,0.3276879572248837,7518.794921875,11.61911111111111,7.637777777777777,177.88051838287095,5.451195700383286,50.54324276374345,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,107.0,293.85,1649417556.317975,1649417557.4262676,c0fae2e4-1e2e-416a-a71b-e0b645e26131
0.2198410335944956,0.5247769772979598,0.1678278276278692,-0.2080352509422459,-0.1099763121915019,-0.3083446443286272,-0.2477215606366251,-0.2631459949917766,-11.024280463575408,23.131593890354843,1.5016943870894983,-0.0672261566740241,2.0695956723654194,0.3203154532068203,7518.794921875,11.614,7.636666666666667,177.9752364106411,5.46955586548658,48.97182910995265,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,107.0,293.85,1649417557.535021,1649417558.654296,c0fae2e4-1e2e-416a-a71b-e0b645e26131
0.4634302233261625,0.9225695050124788,0.1879650551981737,-0.3606380293371268,-0.1832094985918342,-0.5534637047968216,-0.3333676286771148,-0.3543792488409261,-10.871013261106745,22.90463923665125,1.837646148344959,-0.2741780410770211,3.577558599732212,0.5620232564108252,7525.396484375,11.590666666666667,7.633333333333334,177.91574090951084,5.587592633401802,45.9549083711662,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,107.0,293.85,1649417560.9987462,1649417562.1361074,112757bc-8458-4ade-9a51-10205923943e
0.4337981217123992,0.9173793104455712,0.182746540148166,-0.3612681554232163,-0.1874904110391828,-0.5495600580409016,-0.3375246402355084,-0.3549593089755776,-10.907750354363795,22.93500612393173,1.5510586715528776,-0.2641073331873558,3.560639519169399,0.5798102233695858,7525.396484375,11.589,7.63,178.04696705730456,5.622862307319672,45.09736218376303,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,107.0,293.85,1649417562.2439632,1649417563.3605597,112757bc-8458-4ade-9a51-10205923943e
0.4417743224803938,0.9110249506374472,0.1826398334265096,-0.3501716652769074,-0.1848662344539816,-0.5501107862826728,-0.3394817734260549,-0.3676594344759546,-11.118666731161708,23.04620675096778,2.0318052463092533,-0.2896735432343149,3.532667681779914,0.5789813234846716,7528.702880859375,11.5965,7.635,178.14452264921982,5.677422925626791,44.45794719442311,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,107.0,293.85,1649417563.4699535,1649417564.5891097,112757bc-8458-4ade-9a51-10205923943e
0.6107997857003835,1.1887228714600715,0.2107886622962969,-0.4663818895549695,-0.2276697966098432,-0.7184197196352311,-0.3870471907987245,-0.4057335146766362,-10.92356198126106,23.29845983180952,1.4949070509781155,-0.4026579291622903,4.593678065154517,0.698492589188445,7518.794921875,11.53488888888889,7.648888888888889,178.2358612511706,5.769678029870873,43.41691632297655,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,107.0,293.85,1649417566.335717,1649417567.46095,b2bb3985-46d0-4153-8d9a-cb4d4f03dd96
0.6138775917645204,1.208264362219539,0.2187593004752854,-0.4777929379242164,-0.2231289444047599,-0.7249885073836134,-0.3818205829837147,-0.404252263277545,-11.007251206168023,23.141314016201896,1.8422141414639828,-0.3923099612097253,4.666392269573575,0.6767616361899207,7518.794921875,11.534333333333333,7.632222222222223,178.33348893952714,5.797936467173853,43.09923511776035,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,107.0,293.85,1649417567.570265,1649417568.68986,b2bb3985-46d0-4153-8d9a-cb4d4f03dd96
0.5932998841281745,1.191381436594498,0.2172997952657499,-0.462540446512719,-0.2206043944779744,-0.724607195029394,-0.3834378728773973,-0.395613568416662,-11.104301278189828,23.31978396430991,1.5281364974152862,-0.4248474782728267,4.604574186263218,0.6751220542653706,7518.794921875,11.54011111111111,7.648888888888889,178.384108230376,5.819094733107131,42.82009325493597,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,107.0,293.85,1649417568.7974298,1649417569.925218,b2bb3985-46d0-4153-8d9a-cb4d4f03dd96
-0.2407613479880147,-0.3271482942882915,0.125140586430777,0.1105718312962049,0.0339938247854188,0.2296858665930484,-0.0715639112810482,-0.0956128778862143,-11.138392139447102,24.877627989778727,1.5230011394291754,0.4324958089034736,-1.16692713228029,-0.1694564512945945,7518.794921875,11.639666666666669,7.693333333333332,179.50621420618054,5.89798147331414,42.464405082628296,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,107.0,293.85,1649417571.034324,1649417572.1778405,269a6fd8-b15f-4599-943e-2d3c88550a10
-0.2364945955722159,-0.3321893029620382,0.1234004071107577,0.112805592464409,0.0322445424770104,0.2311944265544961,-0.0732105326842015,-0.0906451991918661,-11.097630160156628,24.994856644669312,1.313161488073734,0.43152446913505,-1.184646033227184,-0.1632633156111147,7525.396484375,11.647444444444444,7.690000000000001,179.55116140437866,5.956939002183519,42.21597971886632,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,107.0,293.85,1649417572.2900193,1649417573.407504,269a6fd8-b15f-4599-943e-2d3c88550a10
-0.2147269265476275,-0.3222306811086705,0.131899016154456,0.108652121673985,0.0385038276354542,0.2263066518199902,-0.0653182802940169,-0.0906821169659009,-10.98854755236218,24.89030845792832,1.525406905681329,0.4297290531608893,-1.1488999575672076,-0.1930229913746604,7537.161295572917,11.645222222222223,7.693333333333332,179.5806875532507,6.003895082339411,42.03137981671343,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,107.0,293.85,1649417573.5188208,1649417574.8402526,269a6fd8-b15f-4599-943e-2d3c88550a10
-0.4632464303011808,-0.748901950045801,0.1234383360233551,0.2720438835628854,0.1167249152915,0.4986186599480878,0.0314480349024724,0.008463102180292,-10.833537917951364,26.42734358548752,2.5145162226490805,0.6830823153286366,-2.779667519063638,-0.4751267243743169,7538.63330078125,11.593222222222222,7.642222222222222,179.78920108605269,6.115723824913391,41.79522526725033,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,107.0,293.85,1649417575.9492576,1649417577.2921588,99e30f37-d0bd-44fe-89bb-98b51ea364cd
-0.4482083640511163,-0.7585045482004081,0.1237862707462051,0.2775208209396368,0.1195786880325107,0.5041780293590267,0.0332837951974338,0.0105234017425779,-10.923986758843885,26.48000657178068,2.692385688925592,0.6835695897332065,-2.81727075628872,-0.4830495616356734,7537.161295572917,11.591888888888889,7.649999999999999,179.79459389985738,6.165257400275446,41.73301780156462,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,107.0,293.85,1649417577.4006531,1649417578.515239,99e30f37-d0bd-44fe-89bb-98b51ea364cd
-0.4495495313819653,-0.7410430720974839,0.1253904116714543,0.2635700550406825,0.1176063836563353,0.4962230688568316,0.0344934752744663,0.0164403151297604,-10.766053705488204,26.214843584239723,2.181001488207507,0.6954833011371625,-2.74655019559838,-0.4827836284569282,7533.481282552083,11.588555555555557,7.652222222222223,179.80681083155278,6.209996562295107,41.68086930725157,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,107.0,293.85,1649417578.6238642,1649417579.7023172,99e30f37-d0bd-44fe-89bb-98b51ea364cd
-0.6103318337793332,-1.0749412500643378,0.1383024310645072,0.4041559056228795,0.1927117343596251,0.7143204726206627,0.126218779506423,0.0976729604295706,-10.37806288396673,28.0386292695099,5.456837107386418,0.8819005729053286,-4.047110767377361,-0.7683035750243534,7530.539767795139,11.489555555555556,7.610000000000001,179.94249026268537,6.27729522252902,41.64992247903216,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,107.0,293.85,1649417580.3165214,1649417581.3882663,76c3f9a5-6c60-48fc-b5b1-9524bedfb4b2
-0.6265178842770309,-1.0735869334039845,0.1409453189379801,0.4057337490426442,0.1950259048006893,0.7113357188620765,0.1273364186653324,0.1135828825868177,-10.421430631074712,28.085676466880244,5.441873549563598,0.8720534687279184,-4.041617612004033,-0.7765424207363679,7525.396484375,11.493333333333332,7.62,179.94584616229758,6.297050216610943,41.69763552438919,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,107.0,293.85,1649417581.4973724,1649417582.6123445,76c3f9a5-6c60-48fc-b5b1-9524bedfb4b2
-0.6372264895649302,-1.0707291128424397,0.1372571097540095,0.4025573277095784,0.1918368403862428,0.7093138541506311,0.1229831888755104,0.1091011999866338,-10.537616480470174,28.00099194582185,5.107587301576627,0.8738184927833305,-4.026958105431217,-0.7611733242608303,7525.396484375,11.498,7.62,179.94372425019543,6.301450565983724,41.74758469778949,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,107.0,293.85,1649417582.7199929,1649417583.8455522,76c3f9a5-6c60-48fc-b5b1-9524bedfb4b2
0.0302858924395878,0.1402221406968796,0.1357515840616959,-0.0676718970228887,-0.0546678359162643,-0.0628594739757889,-0.1788835771244543,-0.206877154130241,-11.223236881029663,23.64523942479735,1.3454718589676684,0.1694692447541426,0.6107675037595519,0.1448254002071447,7525.396484375,11.651,7.71,179.4306131189874,6.296309141085997,41.8803260092141,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417585.8218195,1649417586.769585,06e703d4-193b-4bc5-979f-2c108734c801
0.0227779868172437,0.1483348860613971,0.1484006295202331,-0.0736940001567205,-0.0456478299641647,-0.0660151612043001,-0.1671286416652692,-0.1917561519504546,-11.089309401152288,23.680238042618715,1.3313980988891243,0.1768894037689835,0.6419159863647969,0.0995495467467747,7529.805013020833,11.65,7.703333333333333,179.36252068642182,6.291059713822019,41.85656605782136,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417586.8780406,1649417587.9424665,06e703d4-193b-4bc5-979f-2c108734c801
0.0377063086600411,0.136245671624613,0.1355882368017525,-0.0651316699349297,-0.0542839951184033,-0.0608457004884774,-0.1783495377343977,-0.2099190550860751,-11.194396742794178,23.687455186510554,1.411116865531825,0.1685610340788483,0.5947449979009338,0.1434014459024463,7525.396484375,11.64911111111111,7.699999999999999,179.33800334294108,6.295849810864314,41.82485538677975,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417588.0508544,1649417589.379285,06e703d4-193b-4bc5-979f-2c108734c801
0.0235143138270816,0.1331218449025829,0.1231814307393474,-0.3610324903089113,-0.0959152979252337,0.2261357187743353,-0.1078543147869338,-0.1363869875012209,-11.035430680848089,22.95425081283608,3.2683494498034094,1.4758241527908516,0.6010757846013913,0.1167055337446819,7525.396484375,11.651777777777776,7.704444444444444,179.30884450646442,6.394305043043408,41.82688888587764,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417591.5147583,1649417592.6478364,63534d22-3ad3-43c4-813d-2a8af10a9e18
0.0208845745245456,0.1305447004967406,0.1231814307261706,-0.3548920480624244,-0.0952710117886257,0.224807700517842,-0.1095241993124588,-0.1381752103179109,-11.11118971426953,23.068390041091995,3.5168557190867467,1.4597467060595946,0.5889895410640686,0.1181982289535787,7532.00927734375,11.654111111111112,7.687777777777778,179.265916008621,6.394683881382998,41.81484195000155,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417592.7557309,1649417593.9007535,63534d22-3ad3-43c4-813d-2a8af10a9e18
0.0266305548471465,0.1288353700249086,0.1227738211662092,-0.3559570926280188,-0.0955339857111849,0.2262935031207654,-0.1092480766700173,-0.134099114273348,-11.103243358012405,23.06845522981533,3.350113466293751,1.465445538721731,0.5841053931691303,0.1182730733365407,7538.63330078125,11.652444444444445,7.690000000000001,179.2479981456983,6.3767994104962735,41.80752454067075,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417594.0108812,1649417595.1102955,63534d22-3ad3-43c4-813d-2a8af10a9e18
0.0685046010256796,0.1276484473564549,0.1203913785921101,-0.7244630650045132,-0.1403573883224488,0.5829473097153346,-0.0121828799182683,-0.0437144661773277,-10.726889828708927,22.63521512392484,6.0128926280796895,3.0957767309783746,0.5986024202901791,0.0451934469111727,7538.63330078125,11.632111111111112,7.677777777777777,179.21749755650464,6.489288926440583,41.842142975024,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417596.8394706,1649417597.984761,8722a6b9-043f-47d2-bf2f-b45e89fce43b
0.0538746536020723,0.1191710784930908,0.1150292392160285,-0.72022867736903,-0.1440132318747091,0.5881192983137602,-0.0156556529753511,-0.0350631292621882,-10.690365730553594,22.67748718026144,6.086857096176645,3.0978905423509047,0.5650325211649568,0.0615503913913523,7538.63330078125,11.633,7.699999999999999,179.19964647765386,6.484004020138417,41.836276980891824,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417598.117471,1649417599.2125733,8722a6b9-043f-47d2-bf2f-b45e89fce43b
0.062171480918956,0.1234969994583756,0.1239572037972215,-0.7198736624724316,-0.1341911550577021,0.5855684514875763,-0.0069249184648536,-0.0347212631566832,-10.799128399138812,22.53211561423379,6.443367831097366,3.090840571181543,0.5793872147133008,0.024584843027481,7538.63330078125,11.636,7.7,179.20539446129538,6.484749791418418,41.833395779426944,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417599.342841,1649417600.4322312,8722a6b9-043f-47d2-bf2f-b45e89fce43b
0.0586177929125581,0.1158399069346178,0.1041830821779697,-1.0733462110081122,-0.1952279137828562,0.9331703876791204,0.0659633626114264,0.0405256925391586,-10.621813646532804,22.474011709394865,8.722804728704343,4.668378816713032,0.5714763574960531,0.0302330405120734,7530.539767795139,11.604,7.687777777777778,179.20635220559902,6.608432422160693,41.818150038289566,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417601.3445046,1649417602.4884615,a7d9e5a1-908c-441a-b3db-67abe1d92c6f
0.0702493318502296,0.112072299808714,0.0995936815184828,-1.0689843808667956,-0.1985150882043625,0.9349656902918084,0.0608682428159481,0.0402349040715723,-10.714476669532091,22.53932633651892,8.986478901501911,4.662773725275927,0.5548375781573434,0.0480831595917753,7525.396484375,11.605333333333332,7.695555555555554,179.17766085762548,6.597057263848599,41.84359894368208,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417602.5974753,1649417603.7123668,a7d9e5a1-908c-441a-b3db-67abe1d92c6f
0.0702872607844357,0.105118662485784,0.1009464800789307,-1.0654696307441662,-0.1968209290587583,0.939618305529526,0.0639531292424861,0.0400199733385696,-10.60298583260976,22.62922682745405,9.15471746925454,4.666046619185471,0.5261315554018301,0.0390072031578986,7525.396484375,11.611333333333333,7.690000000000001,179.1678830623737,6.593672241068688,41.86701397052175,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417603.820977,1649417604.9394965,a7d9e5a1-908c-441a-b3db-67abe1d92c6f
0.0851028070327881,0.1070348320782182,0.103826550207014,-1.2870035931722077,-0.2264687136070322,1.1486087288704343,0.1170409896983423,0.0950432212601029,-10.502516565240542,23.15445623807829,10.339319374974668,5.639266971949213,0.5495752239291778,-0.0003081973404689,7532.00927734375,11.56988888888889,7.66,179.17565733546897,6.665251722364906,41.87077247184003,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417605.8511636,1649417606.9889867,5df2ac72-531a-4a66-b006-af1c2d570e49
0.0826773783130117,0.0989615326989107,0.0956617156527491,-1.29988325864865,-0.233586710570097,1.1695181895778644,0.1158651927942793,0.093828483995085,-10.503727302885643,23.059645251430013,10.466333765018064,5.714291261452464,0.5192448342916018,0.0213178322840894,7536.42529296875,11.559666666666663,7.646666666666666,179.16375307465557,6.657732442998629,41.92656638989509,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417607.0979111,1649417608.216507,5df2ac72-531a-4a66-b006-af1c2d570e49
0.063219836578829,0.1138928884883004,0.1006051196754801,-1.300780910800427,-0.2326637731149714,1.1532340354734052,0.1142848207249169,0.0888850800094505,-10.494314391285068,23.155800276762328,10.125639495260232,5.680557477592972,0.5786249755075312,0.0168578918935772,7538.63330078125,11.551,7.639999999999999,179.15465981614054,6.665341700620847,41.98383752608565,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417608.3248088,1649417609.4438546,5df2ac72-531a-4a66-b006-af1c2d570e49
0.0184915117784256,0.1489002799836357,0.1733700028991942,0.3276173504721381,0.0174527647672272,-0.4509827395807615,-0.2585646849046534,-0.2874129283055087,-11.63065750325233,25.09042224373055,-1.0510103265153978,-1.583504912721858,0.6211801358977851,0.1090233217251308,7538.63330078125,11.650666666666666,7.693333333333334,179.13731568910816,6.096257738346985,42.052869109662105,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417611.380401,1649417612.5241787,a0749c69-d8c3-4a0f-a5a2-2a1274d640e5
0.0083801642474681,0.1492026999903995,0.1707008176611632,0.3275647556907931,0.0148230254873473,-0.4526131782811976,-0.2598927033853961,-0.2811409997810104,-11.472160175977768,24.99082840805508,-1.2624607852951095,-1.5877971353230151,0.6229022441412165,0.118023945955927,7538.63330078125,11.654333333333334,7.693333333333332,179.12131483261254,6.101589270176612,42.102884308224375,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417612.6361427,1649417613.7475178,a0749c69-d8c3-4a0f-a5a2-2a1274d640e5
