raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0572677378041175,0.0904654521623459,-0.0955127454911634,-0.0097427852882828,-0.2679376836219757,-0.0519450442832516,-0.4748021141715716,-0.4986594180391174,-16.636583152596483,27.35908616586155,1.5040344398849812,0.0737259965069547,0.4393284134677536,1.161271412378377,4545.9708251953125,11.96575,0.16,179.1209016061677,5.978684427226071,76.83978184189976,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418099.9645722,1649418101.078211,4183e438-63f0-49b3-8e41-911329719b02
-0.0882051042930918,0.0648128516978196,-0.1182321767788102,-0.2585439504715333,-0.3114548171671257,0.215529778551563,-0.422131459338755,-0.4373788933807417,-16.69795540040183,26.9661848520847,3.5044510853010182,1.23256422773937,0.355006095118734,1.1741748844396254,4545.836805555556,11.962222222222222,0.1522222222222222,179.1453677232297,6.067423810174562,76.79116872939213,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418102.9210749,1649418103.872718,b03cf82a-4ebf-4af3-8455-072ef0921d40
-0.0690919562710477,0.0726641404741642,-0.1197538855939309,-0.2645867885474698,-0.3141310829648367,0.2157876952916088,-0.4233310252617629,-0.452008338456585,-16.6740493532925,26.84067433245772,3.834391902544336,1.245931796118509,0.3820051492171215,1.1830328430401382,4548.784830729167,11.961333333333334,0.1533333333333333,179.1470100042701,6.074204195881876,76.74837683533207,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418103.9838045,1649418104.970295,b03cf82a-4ebf-4af3-8455-072ef0921d40
-0.0719189261235888,0.0751623927510393,-0.1161774400056799,-0.26332451358588,-0.3118169120871757,0.2093579831021972,-0.4216216943955731,-0.4506671708153927,-16.612220105329865,26.89436100710668,3.4531812735870493,1.2291403259211868,0.3943883871538501,1.172368943902583,4549.58935546875,11.964333333333334,0.15,179.175409930839,6.071992447819392,76.70088653003297,1553.0,1522.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418105.0783222,1649418106.1937425,b03cf82a-4ebf-4af3-8455-072ef0921d40
-0.0751009106963297,0.0613562617635895,-0.1476554209675853,-0.566849081543726,-0.3720248023228136,0.5175371035256828,-0.3665417949904701,-0.3839769696532978,-16.549868564920324,26.347407599496943,5.7031724858503,2.601533853902933,0.3575896365003594,1.2179698022587966,4549.58935546875,11.958222222222226,0.1455555555555555,179.1635906679353,6.1761618447172415,76.57659833661617,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418108.3354125,1649418109.479866,72d14b10-f275-4529-a098-56a39ffea985
-0.047279785480083,0.0603245948242879,-0.1453640076056405,-0.5640362711462663,-0.3717491853641472,0.516445256117544,-0.3657816990632202,-0.3877804834192104,-16.43510791331674,26.560001396535565,5.780997498986219,2.594328896276505,0.3520208010962226,1.213391337649901,4552.005859375,11.958222222222222,0.1444444444444445,179.15979915403602,6.182016218041458,76.51995330109952,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418109.587825,1649418110.7129266,72d14b10-f275-4529-a098-56a39ffea985
-0.06544976723971,0.0614877487223913,-0.1428824438706741,-0.5623390774470218,-0.368277423213261,0.5151571897183438,-0.3626366314964124,-0.3874087798635405,-16.432860460276114,26.44159791699276,6.005016118966191,2.586981481430504,0.3543283061004114,1.2013238695625466,4552.005859375,11.949888888888886,0.1422222222222222,179.16588561149644,6.184338577223,76.45525395473163,1553.0,1613.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418110.8255043,1649418111.9160435,72d14b10-f275-4529-a098-56a39ffea985
-0.0512117515183069,0.0518664431127765,-0.1726601974971,-0.8594142653650312,-0.4301218226245853,0.8130241859762813,-0.3130604755138566,-0.331354866389125,-16.423945529006634,26.29311286242948,8.19709677599391,3.924344093172149,0.3334371523235063,1.2549526005236549,4556.84521484375,11.934666666666669,0.1388888888888889,179.14651671283008,6.292252483037702,76.3318627928258,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418113.8667946,1649418115.0038464,db9a0e9a-73db-4226-8c3b-8da745d83870
-0.0673168821834248,0.049167420352206,-0.1718753213961753,-0.8576852109511034,-0.4292873859425068,0.8137114581541538,-0.312145629538741,-0.331671446668744,-16.39765922644751,26.35012917113489,8.15093807503321,3.922411085865058,0.3233750717055997,1.2510621071275174,4554.423828125,11.935,0.14,179.15761045786198,6.280671422981253,76.27041385759293,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418115.1123135,1649418116.2299106,db9a0e9a-73db-4226-8c3b-8da745d83870
-0.0701635750348456,0.051803228222876,-0.172078620511389,-0.8541294982872945,-0.428516164195898,0.8088393609247309,-0.3124915414591651,-0.3380809312932151,-16.359887472008303,26.213579906688324,8.290175412488392,3.90256790030785,0.3313065693757726,1.251410248051975,4556.84521484375,11.931,0.13,179.15446857084376,6.288698175916487,76.17353445440547,1553.0,1710.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418116.3393414,1649418117.4574668,db9a0e9a-73db-4226-8c3b-8da745d83870
-0.0652833856405219,0.0495022063770503,-0.1443778553318299,-0.9090506204661286,-0.4174535568333977,0.8596641245761637,-0.2781658535110533,-0.3014542207245708,-16.15981189949316,27.174977376033794,8.231576552535532,4.148510431449303,0.3303139640870162,1.1486136353480505,4555.76904296875,11.923333333333334,0.1311111111111111,179.16945400588278,6.332272221500229,76.02488525294895,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418119.39485,1649418120.5358431,315ece95-8f26-441a-b9d6-273604455e5c
-0.0607066277396177,0.0452035941411128,-0.1418871886777425,-0.9189500771321704,-0.4151146055856974,0.8760747075307385,-0.270251348821921,-0.2931983554985532,-16.119305272278883,27.12283794109322,8.710014726915075,4.207592987156444,0.311040318986788,1.1308818672951426,4552.005859375,11.903444444444444,0.1211111111111111,179.17603830824268,6.31644240432508,76.00017362853183,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418120.6449566,1649418121.7635336,315ece95-8f26-441a-b9d6-273604455e5c
-0.0381793702114089,0.0486677698897746,-0.1464062947443587,-0.9128177238870256,-0.4175981925099165,0.8675816618987519,-0.2766835907271989,-0.2989969313527134,-16.214141167205256,26.97477098686948,8.748041860707813,4.173426641855969,0.3233232535820957,1.1501038004165531,4549.58935546875,11.907333333333334,0.1222222222222222,179.17259892854062,6.337574677594014,75.9648858356399,1553.0,1814.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418121.871871,1649418122.9927423,315ece95-8f26-441a-b9d6-273604455e5c
-0.0846731620565417,0.0865097175098282,-0.0789929249889878,0.3271177000515023,-0.2197365803416244,-0.3722351815422018,-0.5546602365017855,-0.5775652723094409,-16.95690713898469,28.604721612913423,-0.7378780602268042,-1.3973220034989238,0.406222849609445,1.18538010180744,4553.080512152777,11.922777777777778,0.1288888888888889,179.18569316008947,5.936460197777052,75.94883413218048,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418124.926603,1649418126.0186834,1cdcd996-1fc0-48da-97ec-43dc8c8d6564
-0.0829112366844209,0.0915062220291189,-0.0677507891867253,0.3253294774869986,-0.210032841487923,-0.3743652706879604,-0.5419454435734469,-0.557434612253579,-16.738722882432654,28.48744992827851,-0.4864794997203722,-1.398142528311693,0.4221212568599418,1.1398800198760934,4560.887044270833,11.963666666666663,0.1433333333333333,179.2095426628513,5.9230812801490735,76.0697087488321,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418126.1493692,1649418127.0915458,1cdcd996-1fc0-48da-97ec-43dc8c8d6564
-0.0905243321920769,0.0891263080399802,-0.0693417815023697,0.3241592435975759,-0.2100854362868701,-0.3706178915674814,-0.5427606629629668,-0.5649688178960914,-16.890050870003602,28.44416303739351,-0.4464065556039156,-1.3875178677448596,0.4139535155205551,1.1429512795000931,4567.368489583333,11.963,0.1433333333333333,179.22200548135686,5.9168216963659725,76.16866225279753,1553.0,1349.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418127.1998131,1649418128.144531,1cdcd996-1fc0-48da-97ec-43dc8c8d6564
-0.1042910178694181,0.104510282431241,-0.045923952583365,0.603503271437249,-0.1646829839441362,-0.6574567773653609,-0.6049934613079797,-0.6283061075653977,-16.978994419565094,29.42296175829878,-2.6719271548087824,-2.654959736873053,0.4591149627381413,1.1385046231181408,4561.69580078125,11.96,0.1455555555555555,179.23730965855714,5.831587481122169,76.45808696541737,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418129.8235369,1649418130.984175,e67ac484-96af-495b-89e3-be079d6bd96b
-0.0792665190021541,0.1002131874250872,-0.0464200630214066,0.609674560852355,-0.1639871144222097,-0.6566587523450937,-0.6065166877026111,-0.6373276338926874,-17.07982885933855,29.52980337365812,-2.357884060763394,-2.6664045192589545,0.4401391126009911,1.1402645525062096,4561.69580078125,11.92988888888889,0.13,179.24945828836087,5.821735787018071,76.5727878499692,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418131.0932837,1649418132.2051146,e67ac484-96af-495b-89e3-be079d6bd96b
-0.0754164794222453,0.1058514494316258,-0.0447011238056171,0.6015572645804397,-0.1658926641070637,-0.6563654352187974,-0.6053221788194476,-0.637602239633735,-16.946970377344442,29.618893980594866,-2.5838545251495817,-2.646727724199744,0.4634583494217439,1.139164842914801,4556.84521484375,11.931666666666665,0.1333333333333333,179.23916291655195,5.818087185340815,76.7248104059658,1553.0,1264.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418132.3169508,1649418133.4363658,e67ac484-96af-495b-89e3-be079d6bd96b
-0.1043881159369022,0.1133239545239097,-0.0240040638371175,0.8213179782610324,-0.1306222951983608,-0.8750030645722724,-0.6546232323164538,-0.6706545333650283,-17.116026046344857,30.848159146911065,-3.979529469757007,-3.624890052974238,0.4793268362178677,1.1333469918251746,4556.84521484375,11.920375,0.13,179.23877018067466,5.728132384459082,77.00730162280445,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418135.3718746,1649418136.5090086,3da980d3-995f-49db-bc77-900e83892d4d
-0.0822881906951949,0.1164973417333786,-0.0300094781672271,0.8182078061732714,-0.1372345727364034,-0.8755846418614729,-0.6611849398889719,-0.6868249071278544,-17.12649140514134,30.829116007266784,-4.075362674131217,-3.6196269617384553,0.4921543007153053,1.160103709718151,4561.69580078125,11.901555555555554,0.12,179.23028822409037,5.7228235962107545,77.11164424088874,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418136.6170418,1649418137.737827,3da980d3-995f-49db-bc77-900e83892d4d
-0.1087625862894216,0.1156123333446652,-0.0265832312599854,0.8140609100235315,-0.13380832566939,-0.8706412350894814,-0.6572656155192106,-0.6822102186784035,-17.258454212169738,30.859653859095108,-4.010160482554264,-3.598847074727659,0.4899193914678506,1.145030100263767,4556.84521484375,11.906,0.12,179.22282510405728,5.7269891103989465,77.22372385061911,1553.0,1178.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418137.8457725,1649418138.966426,3da980d3-995f-49db-bc77-900e83892d4d
-0.0887993242641171,0.1301391137968284,-0.0079980543811564,0.9220192827569732,-0.1134531311068647,-0.9886634944593852,-0.678493182051253,-0.6969013640344102,-17.19309675519532,31.724349001621857,-4.652798598015544,-4.100998443708135,0.5375376311169652,1.1236842449846027,4556.84521484375,11.896222222222224,0.12,179.21687980383973,5.6782314729857255,77.38053133358426,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418139.8784585,1649418141.015674,2814e621-807c-4c8a-bf02-3461a6bb0875
-0.1151093612007074,0.1224268978938761,-0.01115879878404,0.9276959790939758,-0.1152990059169452,-0.9876646988365853,-0.6835124460096094,-0.7064973872777299,-17.374650832670383,31.93212832848966,-4.8748306478628445,-4.11046602531901,0.5109692187153612,1.1362443947903005,4545.568359375,11.89,0.1166666666666666,179.21667338034482,5.674154608961135,77.47156637157191,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418141.1242385,1649418142.1428802,2814e621-807c-4c8a-bf02-3461a6bb0875
-0.1038444678958753,0.1240957708438713,-0.0160263450641974,0.9358254127564528,-0.1161587284054507,-0.9934931150449124,-0.6867869783204108,-0.7064215294319298,-17.34650170948754,31.562164290687647,-4.434058783976036,-4.14451174185977,0.5118069663486972,1.149779014328579,4542.3564453125,11.883444444444445,0.11,179.19140926951482,5.68578068186149,77.54908977756148,1553.0,1088.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418142.251094,1649418143.4821854,2814e621-807c-4c8a-bf02-3461a6bb0875
-0.0713535321352708,0.0770032102088459,-0.10058308532693,-0.0132362927930677,-0.2700040520853873,-0.033406393374692,-0.4722573351168979,-0.4947679090428034,-16.568318516121984,27.23965031216129,1.7981501529851067,0.1223023400835438,0.3858535881934351,1.1662261071074431,4542.8916015625,11.912666666666668,0.1266666666666666,179.2074040547312,5.980687996814477,77.65965612093574,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418144.2841623,1649418145.525945,0f992ee9-d56a-43d1-9600-e32e6bbe1fbe
-0.0833451436831906,0.0768322771673755,-0.1033180142998581,-0.0094231708024293,-0.2726074942892892,-0.0376271249919962,-0.4765043650446939,-0.4953201541849891,-16.562136526589626,27.283238365126444,1.6461391520653563,0.104347973276617,0.385873882803861,1.1793317510866916,4556.84521484375,11.96,0.14,179.2092876691223,5.973535745252351,77.55925006340682,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418145.6465375,1649418146.9536984,0f992ee9-d56a-43d1-9600-e32e6bbe1fbe
-0.0766114937114545,0.0798706374088765,-0.0981171989283615,-0.0127770998452898,-0.2704409934351782,-0.0390239211393814,-0.4737653898030516,-0.4997972868674203,-16.561877127909195,27.494732555003004,1.4598759979483105,0.1104062536053756,0.3996648219099616,1.165380804466336,4565.205729166667,11.955555555555556,0.1311111111111111,179.1874857052916,5.9790123237381,77.44876720012242,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,110.0,293.85,1649418147.0620048,1649418148.1823616,0f992ee9-d56a-43d1-9600-e32e6bbe1fbe
-0.0386527233022815,0.1078237538372428,0.0691665872886475,-0.0255040266861119,-0.1196881421057736,-0.0633591244655969,-0.3028363512031173,-0.3203635660544096,-15.3961131942274,27.393329517815783,1.5251215362640969,0.0926852504081241,0.5078468811671982,0.4928768524023298,4583.344177246094,11.964375,0.14,179.14427109841296,5.972035504873328,77.24314549352405,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,110.0,293.85,1649418150.2941506,1649418151.320423,50a2819a-1d79-47e4-83d4-97956b316c59
-0.0322219991981621,0.1059025270559178,0.0709699815253844,-0.0270257354625381,-0.1168540921826503,-0.0608583434933991,-0.2980153304677995,-0.315690215401104,-15.299321678916714,27.234521843590223,1.4407708614678445,0.100809759472964,0.5010026312176409,0.4794625287358192,4577.123697916667,11.963666666666668,0.14,179.13910064521122,5.981696398354439,77.20634329591115,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,110.0,293.85,1649418151.4291422,1649418152.687728,50a2819a-1d79-47e4-83d4-97956b316c59
