raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2040459100598156,0.1603001992764736,0.885713712490883,0.083314584174163,0.6075530694830866,-0.3410201713912552,0.5617298674554079,0.5419673788426029,-0.2109909772217645,26.24110026133549,-9.980073873069069,-0.7378941838420283,0.737506443937405,-2.839484721860203,4077.1019694010415,11.934333333333337,0.1433333333333333,178.65575547840615,13.067932854060471,50.455382625354986,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649428905.0286524,1649428906.0355396,1b8bc68f-0225-4962-aa51-1bc214b9ddd1
0.2097666884079554,0.1646913158262234,0.8995390175732115,0.0807998961335423,0.6181569441185235,-0.3433140712944337,0.5769303067340004,0.5632337494217677,0.1373907805398442,26.228568946667533,-9.913713227688708,-0.7365850820261827,0.7521077376308636,-2.8935635346586515,4071.7216796875,11.937777777777775,0.151111111111111,178.65216128108287,13.070696139898436,50.37505466780124,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649428906.1495297,1649428907.3722887,1b8bc68f-0225-4962-aa51-1bc214b9ddd1
0.2529459090396273,0.1871892821697867,1.054753339484445,0.1472566929685961,0.7645484875097891,-0.4374132820502684,0.7092713737776595,0.6887725583067825,0.8510738169188485,26.75665909274408,-10.36018343907634,-1.0864313342864045,0.8370610334862459,-3.489996189895028,4075.3781467013887,11.932666666666668,0.1477777777777777,178.6855745665026,13.056228091689055,50.277467581124775,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649428909.306988,1649428910.4487326,b8457f49-8c0a-4c55-8b3a-b961de91bf3e
0.2506448873152069,0.1912522291456627,1.05559485597039,0.1346339448247746,0.7639042014522889,-0.430089456831303,0.7149384613077443,0.6940714823838177,1.0680904818509374,26.533820432114567,-10.378900844871549,-1.0428289594073132,0.8525331551203924,-3.497736691323832,4070.432779947917,11.92288888888889,0.14,178.71258265230065,13.053529408056995,50.310521902158094,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649428910.558335,1649428911.6728122,b8457f49-8c0a-4c55-8b3a-b961de91bf3e
0.2422165734688357,0.1847962195423357,1.045522955092492,0.1392491370325565,0.7535298810635207,-0.4274991631891666,0.7026312827948211,0.6812646534769555,0.9981020087984268,26.838968587939767,-10.395227676271276,-1.045935449058365,0.827757700748724,-3.453292504492933,4071.0771484375,11.912333333333333,0.1355555555555555,178.71495196903274,13.054336508743916,50.35729845268892,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649428911.7807968,1649428913.068689,b8457f49-8c0a-4c55-8b3a-b961de91bf3e
0.2958763998084576,0.2012715352800503,1.1699096160419469,0.1859533045780473,0.8699484270048525,-0.4910336784206379,0.8123702912696786,0.7949088242550403,1.6723408776981972,27.253780230921294,-10.125861402109392,-1.28473335245474,0.88453287150085,-3.9345722454829706,4061.433322482639,11.918,0.1377777777777778,178.73218529521858,13.048326985775429,50.366570434487215,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649428915.2465963,1649428916.5948613,9a440185-3633-4a59-a5af-5bcac6f7b6a0
0.2851602130007468,0.2014687657147938,1.1676611891248154,0.1810882872376148,0.8690280183721505,-0.4893637934447833,0.8111474626472019,0.7837324335024602,1.5318505425621782,27.11919182400904,-10.508619629543782,-1.2711425033543509,0.8901135050713317,-3.929114364302225,4048.855224609375,11.87788888888889,0.13,178.74755929213038,13.056839867938464,50.4951965569369,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649428916.7085447,1649428917.8192315,9a440185-3633-4a59-a5af-5bcac6f7b6a0
0.2797035044075054,0.2054002257313799,1.1717504334867153,0.1792737672263482,0.8712895939145426,-0.4891797116363105,0.8144872311713973,0.7864147672759222,1.576931530237295,27.18129678753376,-10.144972398292008,-1.2659397558985792,0.901800497854904,-3.941545194176628,4041.854736328125,11.884666666666666,0.13,178.7622335741072,13.04818592339632,50.5581940478366,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649428917.9277494,1649428919.046424,9a440185-3633-4a59-a5af-5bcac6f7b6a0
0.0945961655799007,0.1021040710523884,0.5032707693753669,0.0556102814447077,0.2559438115858894,-0.2348312853952478,0.1859664533668749,0.1583673406725462,-2.741464493805643,26.283800972336703,-9.523704067399116,-0.4567405241121262,0.5122677291097599,-1.3126894635662127,4046.519178602431,11.897,0.1366666666666666,178.86801954397234,13.107869823911184,50.75899402033591,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649428920.2139063,1649428921.3069212,fc7a5d8b-4f30-41c1-bca9-20955dede899
0.0826440008369043,0.0991456144455106,0.5017981155353928,0.0537563152871565,0.2543396707418821,-0.2338319843783825,0.1867553751505808,0.1632718043067283,-2.5624465850285225,26.22864982603466,-10.03903557052424,-0.4507438335786423,0.5046060126556172,-1.3105736653488378,4054.60107421875,11.947,0.16,178.83660522724972,13.114514744199962,50.621224171862345,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649428921.4190433,1649428922.5248065,fc7a5d8b-4f30-41c1-bca9-20955dede899
0.0845111156734883,0.103931739808527,0.4991946739260305,0.0619611017241831,0.2520386490433831,-0.2457710019456273,0.1806149342577653,0.1669139929221529,-2.553031336432064,26.20739011384796,-10.029021845796324,-0.4963446197633717,0.5212259128105022,-1.2944676384871872,4076.6716579861113,11.947666666666668,0.1488888888888888,178.79869767735616,13.100246289296328,50.482849472192285,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649428922.634015,1649428923.7610254,fc7a5d8b-4f30-41c1-bca9-20955dede899
0.0409976970426961,0.0813066688803284,0.3556487252872191,0.0887302035089017,0.1225470061534844,-0.2406172602494432,0.0267669725519931,0.0012365863014508,-3.637839378360004,26.54617967243549,-10.086869118670926,-0.5506050480973167,0.4321686930131829,-0.7068618821920394,4097.458713107639,11.955,0.15,178.80155724988867,13.092238556540655,50.24892573840311,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649428925.898962,1649428927.0392983,667157f2-a587-4661-891c-3fde8e00e462
0.0331358723395191,0.0781290673103661,0.3538407796049834,0.0933733367389392,0.1218210884334508,-0.2404665982251328,0.0248631507000836,0.0067426030617701,-3.654915451075951,26.57349357548028,-9.914883028968996,-0.5606303979490518,0.4181614870594856,-0.7008224496900405,4090.5054796006943,11.955666666666666,0.15,178.8070608645399,13.098181674892214,50.164781981833045,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649428927.1734283,1649428928.2112892,667157f2-a587-4661-891c-3fde8e00e462
0.0317453977137424,0.0778184293598098,0.3549140418683331,0.0935442698355551,0.1239703523804536,-0.2383288390643769,0.0254866180638314,0.00358088974462,-3.838173308058007,26.570279731862136,-9.624501762234477,-0.5562259734106201,0.4157667571762697,-0.7058538530691291,4080.123914930556,11.961777777777778,0.1544444444444444,178.79949756839898,13.092716195463868,50.0764016107028,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649428928.3210764,1649428929.49191,667157f2-a587-4661-891c-3fde8e00e462
-0.0179303774662581,0.056688474592869,0.2066756491694262,0.1264291586146431,-0.0109615683324198,-0.2402222514545638,-0.1372153554663891,-0.1604359552808138,-4.973890762076731,27.087926979154723,-9.729325150234931,-0.6391991129350594,0.3320463775301548,-0.0917764289942825,4052.21875,11.96,0.15,178.8474037563275,13.089910908705695,50.00123822479897,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649428930.3074744,1649428931.5360715,c962a0dc-2c61-40b0-8622-27a6fc9de585
-0.024990216085777,0.0589717962570715,0.2080957082605181,0.1294184640728037,-0.0095278547315294,-0.2470388398754381,-0.1370575711629263,-0.1578046985038717,-4.930525602958029,27.045754341997075,-9.9824953695237,-0.6614874239374233,0.3422683968181351,-0.0958964937089258,4044.31884765625,11.956125,0.15125,178.8485204922568,13.087610735780986,49.9504203367136,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649428931.6434329,1649428932.771181,c962a0dc-2c61-40b0-8622-27a6fc9de585
-0.02079679329501,0.0471556698094556,0.2008113308749491,0.1343315248076208,-0.0135255641592391,-0.2390783147959536,-0.1420540760864755,-0.1605016983799014,-5.030562264367344,27.07754268499775,-9.900748906825775,-0.6548710321319012,0.2968681020465767,-0.0747624850727936,4046.732150607639,11.958666666666668,0.1555555555555555,178.86312153942754,13.0846285874404,49.91475949217013,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649428932.8912594,1649428934.0028803,c962a0dc-2c61-40b0-8622-27a6fc9de585
0.1800758377557142,0.1679921863403723,0.6834999316204889,-0.0811493116759705,0.4328069123389318,-0.1997505602375992,0.4298616046351652,0.4135440738840789,-0.7942213174713123,21.68351757742401,-11.582495925583064,-0.0902829309521152,0.7920387160195043,-2.139390916597696,7351.1376953125,11.637333333333334,7.855555555555556,177.88733339384282,13.046233058476126,45.35804128635097,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428937.7300098,1649428938.706495,f33c8461-8b69-4253-9969-125ce51ff61d
0.1845463943034236,0.1795498899376245,0.6878127035705652,-0.086934738454345,0.4336221314482432,-0.2044051992507388,0.4319259497821452,0.4032880915745272,-0.7256670374561174,21.700011008632924,-11.367799115637991,-0.0872992043479874,0.8339850651127513,-2.1476275055006497,7351.1376953125,11.643333333333333,7.760000000000001,177.64559782091794,13.015303969775804,43.35970627903357,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428938.814025,1649428940.1410131,f33c8461-8b69-4253-9969-125ce51ff61d
0.1802993655657368,0.165388744551432,0.6792660518507952,-0.0929831387427221,0.429585481974625,-0.2042868607937114,0.4299799428455816,0.4089157331708235,-0.6101281897991919,21.336335450100545,-14.150205512664018,-0.0766113606191021,0.8049115098372771,-2.13316953026972,7351.1376953125,11.647666666666666,7.756666666666667,177.5863208858411,12.999266970195826,41.65046168452162,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428940.2494094,1649428941.3725705,f33c8461-8b69-4253-9969-125ce51ff61d
0.3740705952265508,0.5121318941405419,0.7451377265105014,-0.140317352647418,0.4230768779122033,-0.4915382595131279,0.3841923512121897,0.3666744539991169,-0.5638920362032268,21.21961234081877,-12.806027509937628,-0.6125854764749754,2.103170263258939,-2.1053861353491463,7360.958821614583,11.623111111111108,7.852222222222222,177.4445322299509,13.016015447814349,38.803371702172775,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649428943.304137,1649428944.3442156,0da17e19-d6db-4b46-b46a-16db978ea839
0.3783439211834685,0.5189664762470191,0.7666824111283211,-0.1298257878664205,0.4398140711276131,-0.4944282341923638,0.4002584131598659,0.3793026799599415,-0.4814283450209711,21.66851512927079,-10.753751135475738,-0.6383287680322812,2.110112865119532,-2.176738261403702,7357.447265625,11.604444444444448,7.792222222222222,177.57033520754365,13.035693222813151,38.08449656875866,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649428944.4526336,1649428945.394128,0da17e19-d6db-4b46-b46a-16db978ea839
0.3800149011982856,0.5176159956903136,0.7472973996804607,-0.141948886795885,0.4234844874371766,-0.4974502438182119,0.3853795687706746,0.3608572521208368,-0.4314754544425736,21.189117788755183,-13.083444992981724,-0.6222623348596642,2.1255977818858303,-2.110212415218758,7362.363444010417,11.604888888888889,7.844444444444445,177.66190679483609,13.070239940180125,37.42498564506075,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649428945.5021966,1649428946.6977196,0da17e19-d6db-4b46-b46a-16db978ea839
0.5596129275692244,0.85953466047229,0.7907538366622713,-0.2026958687892535,0.399330334425762,-0.7964911489754465,0.3197018358018257,0.2958763995814183,-0.5347821955766434,20.559957964674105,-15.996382631717452,-1.159740146197124,3.444772622093575,-2.006121304394367,7376.44287109375,11.586333333333332,7.843333333333334,177.87169529628312,13.11833139698992,36.032180299700926,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649428948.8360493,1649428949.9716835,51a5cad3-4e70-492b-a4f6-a3adfdd63b7f
0.5786390892270785,0.8723809355943931,0.8287404166745789,-0.1807901387019353,0.4287965602799625,-0.8000938933913462,0.3481950585580799,0.3309702675109369,-0.3341986488614091,21.36296938831043,-11.6090470117273,-1.2092348809483036,3.45237413924844,-2.1308584130363144,7376.44287109375,11.579,7.804444444444446,177.99109459207403,13.166119953882776,35.64885300800688,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649428950.0796196,1649428951.196235,51a5cad3-4e70-492b-a4f6-a3adfdd63b7f
0.5696453818503973,0.8639000272498565,0.8092803479948207,-0.2003422520662834,0.4123343939485432,-0.7960966880522323,0.3347570919462931,0.3134430566897457,-0.3855920211671963,20.988176413284656,-14.901472729844368,-1.1601520806074377,3.451277275152904,-2.068500750822327,7373.623860677083,11.574222222222224,7.822222222222223,178.15362122010418,13.208114613084692,35.30433674845162,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649428951.304561,1649428952.3794518,51a5cad3-4e70-492b-a4f6-a3adfdd63b7f
0.7599201468272894,1.1870949615579005,0.8565236093407199,-0.2554747413253154,0.391651496441767,-1.0765848384802,0.2794668278277271,0.2596911898307856,-0.0666684162109825,20.618963040098016,-17.001354282695434,-1.6663503740691332,4.689585412747327,-1.989970028303416,7363.76806640625,11.559,7.833333333333333,178.23725612758113,13.222522233092665,34.807889381543646,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649428954.3637688,1649428955.5014727,e7ac96e0-e25c-4e73-b5ac-9911389eefa5
0.7458115971021799,1.1812963866705914,0.8688965314470949,-0.2372243490218815,0.4035642142956041,-1.0683406008111862,0.2888681450669633,0.2671070540051599,-0.1573675542137712,21.094407385445344,-14.171102360767936,-1.684819515092251,4.6419401528271145,-2.033255053553114,7363.76806640625,11.507333333333332,7.793333333333333,178.3388665751337,13.25539081092606,34.69715987253921,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649428955.6089127,1649428956.731612,e7ac96e0-e25c-4e73-b5ac-9911389eefa5
0.7587893590576381,1.1829005275710391,0.8787712014943538,-0.2353440851433988,0.4097966958069629,-1.0606091620171512,0.2949296936740075,0.2762191000735253,-0.3032443864876304,21.570462319045063,-12.547014937049417,-1.6678543778869206,4.634997465287405,-2.0616307118876027,7363.76806640625,11.517,7.815555555555556,178.41729991410264,13.224422543501742,34.61968921078825,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649428956.843686,1649428957.959268,e7ac96e0-e25c-4e73-b5ac-9911389eefa5
-0.0329198916045743,-0.2094542988047437,0.6189135419341758,-0.0038218264666632,0.4408144676774667,0.132346071645056,0.4738702872122847,0.449571498624179,-1.3165059565927706,23.18920044169841,-6.921670876726486,0.4887961221534146,-0.6748168272071297,-2.1643206974138605,7363.76806640625,11.581444444444443,7.856666666666667,179.52102053848134,13.405608109979534,34.46197786612293,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649428959.8933785,1649428961.0342858,6e4232c1-60bc-4bd5-8524-730d17d25ef9
-0.0235974657347973,-0.2009339428097546,0.6261190267739919,-0.0207704962509163,0.4477701273785973,0.1265474967109084,0.4841394180433315,0.4549361662677649,-1.276023197712113,22.73734845386778,-8.704269263032328,0.5110976217419172,-0.6248118441632036,-2.199655563014695,7363.76806640625,11.629666666666669,7.884444444444445,179.518900144199,13.406948060285456,34.34427587234078,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649428961.1431472,1649428962.265941,6e4232c1-60bc-4bd5-8524-730d17d25ef9
-0.0379426937087829,-0.2113608599512033,0.5978624812796663,-0.03288044579149,0.4227744579543722,0.1308602691341857,0.46439007804961,0.4429840023719416,-0.9467849444674888,22.28656030813508,-11.30837949982959,0.543461379957736,-0.6434771924414963,-2.103600374698893,7363.76806640625,11.628777777777778,7.894444444444446,179.49366183630588,13.440125609315054,34.2219855092562,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649428962.3987255,1649428963.4413052,6e4232c1-60bc-4bd5-8524-730d17d25ef9
-0.2322409918906573,-0.5763950379950302,0.5857525331905523,0.0812765361880003,0.4787221556684193,0.4149772816987168,0.5477133585760947,0.5278588290659664,-1.0407797053589205,24.13127587497914,-6.571177486443644,0.9367337310150232,-2.0686893180025745,-2.3192402334745617,7370.10009765625,11.612333333333332,7.838888888888889,179.75344428683778,13.45743008330476,34.12532884612668,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649428964.40116,1649428965.534094,38d39b85-7458-4067-bcd3-8b5ffc0e571b
-0.238042306940326,-0.5762925876376467,0.5769440032589691,0.0959208964946059,0.4699464973844849,0.4105719209990102,0.5324438886016216,0.5194047659886586,-1.2406542609680142,24.484282396084165,-5.36276066644326,0.8957937421106816,-2.0799560329601885,-2.2719794945059903,7375.738118489583,11.586888888888888,7.855555555555554,179.7964092123568,13.431287629120272,34.14075596673201,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649428965.6430604,1649428966.7647235,38d39b85-7458-4067-bcd3-8b5ffc0e571b
-0.2442063068493,-0.5818517485502225,0.5827414820313842,0.0896259581886375,0.478077869587334,0.4119662305379414,0.5459908795245263,0.5255315100793804,-0.9257761189261166,24.035990058584304,-6.6839319310671,0.9103915713324816,-2.090190420683837,-2.3124324075987546,7370.10009765625,11.587,7.860000000000001,179.8592074894057,13.436824540943691,34.17474564422666,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649428966.8728898,1649428968.207453,38d39b85-7458-4067-bcd3-8b5ffc0e571b
-0.4399378323386817,-0.9494894585868976,0.5419805275331975,0.201613401188295,0.5020084946453057,0.7039461522955235,0.6001635029046574,0.5703948573792498,-0.7538819860788692,26.215221087990567,-1.7037395156551276,1.3271903679698045,-3.5307464193621287,-2.403847738540672,7376.44287109375,11.538000000000002,7.833333333333333,-179.96117766025455,13.487062005245214,34.27423417967707,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649428970.3383129,1649428971.4797726,2609ae02-ab7b-4646-9a59-270817e072d1
-0.4366901036651044,-0.9486347928429558,0.5284636690329559,0.1927643289801868,0.4877947552580192,0.7042485722755777,0.5842009871796912,0.5663056132772557,-1.002949388088848,26.327637350969848,-2.812940312635601,1.3476012693817494,-3.515712726720011,-2.3450948457314627,7376.44287109375,11.473666666666666,7.760000000000001,-179.95792800802943,13.451210626883032,34.461928916433884,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649428971.5881145,1649428972.9094784,2609ae02-ab7b-4646-9a59-270817e072d1
-0.4496815663203799,-0.953838392402424,0.5324301920479485,0.1984944208918677,0.4938469900396895,0.7049246343437465,0.5911884228543484,0.5755195613109128,-0.8519418673159539,26.1841033763132,-2.648549593007857,1.3355430081219206,-3.538211648535409,-2.368876658647481,7376.44287109375,11.479444444444445,7.797777777777777,-179.94133064834628,13.474485634844712,34.58877956915431,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649428973.017847,1649428974.3420928,2609ae02-ab7b-4646-9a59-270817e072d1
0.1667956550259218,0.172633675956147,0.6727442991422948,-0.094284860025878,0.4237737587286374,-0.2003159544632872,0.4228664988000423,0.4006715013607488,-0.7978074322544819,21.231821299879485,-12.79801795661526,-0.0656483427073316,0.8211734037484949,-2.103551846535437,7376.44287109375,11.485111111111111,7.834444444444445,179.2264663537948,13.33031096620445,34.74790438352287,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428975.2550352,1649428976.3924696,fb49b52c-818c-40fb-ba33-be7ef4e4cfe9
0.1848093682289747,0.175578983812016,0.6843414480997753,-0.0805839176947572,0.4323993027908442,-0.2054833922643724,0.4280996795060101,0.4065621167975798,-0.8169770847600191,21.68463897896987,-11.27030989247718,-0.104353114881683,0.8178717366392237,-2.136127313605732,7382.7958984375,11.630222222222224,7.837777777777777,179.1852317428655,13.369179675496223,34.697496069628365,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428976.5014784,1649428977.647248,fb49b52c-818c-40fb-ba33-be7ef4e4cfe9
0.1851512343130218,0.1800100942801264,0.697897752617196,-0.065791633841785,0.4481645882292512,-0.2119919977489282,0.435936301761314,0.4109011861128646,-1.2484692994040274,21.77992116410651,-9.559479392427065,-0.1509844240302068,0.8214218098380576,-2.1844986358441587,7382.7958984375,11.625666666666667,7.88,179.17321971684518,13.340588883085504,34.66658870472415,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428977.756015,1649428978.8487985,fb49b52c-818c-40fb-ba33-be7ef4e4cfe9
0.198852175236309,0.1750661846698334,0.671403132253825,-0.3871063601299327,0.3902445860076501,0.0705997950562268,0.5013379111662937,0.4835740240945555,-0.371801998541037,20.551311681429432,-11.975730486418572,1.1994366383122848,0.855949745915369,-2.1683184930130466,7376.44287109375,11.627666666666666,7.872222222222222,179.04123617696348,13.422640799358511,34.591261584007704,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428980.7807128,1649428981.9197872,07136c56-2cb4-4377-a9a4-c7677429a88f
0.1946577413181973,0.1722392150775376,0.6787269553506543,-0.365831765777856,0.398883278718987,0.0719541107605408,0.5049932483838754,0.4897013159793029,-0.5021699448363506,20.841929011190103,-9.35413836390902,1.1571331819039754,0.8208843606826324,-2.1919407488135723,7382.7958984375,11.635666666666664,7.833333333333333,179.00098207763506,13.404123302744962,34.54823784297085,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428982.0278685,1649428983.1478825,07136c56-2cb4-4377-a9a4-c7677429a88f
0.2076618013775536,0.1831000377799117,0.6882334618161104,-0.3594414982860968,0.4042610950802331,0.0621057372514212,0.5085170986787019,0.4791823598447591,-0.4283810734072634,21.101193431092256,-8.358788966088289,1.122975557421926,0.852095313115943,-2.214521916753009,7376.44287109375,11.63122222222222,7.835555555555555,179.01963608316828,13.408899597113312,34.53423595517231,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428983.2588646,1649428984.3778937,07136c56-2cb4-4377-a9a4-c7677429a88f
0.2154507599546145,0.1767579835306668,0.6774356439300299,-0.6658544153082442,0.3603329478986236,0.3663594332554289,0.5792861145753722,0.5527147933249622,-0.5014895784457106,20.87008598587441,-5.868452642405789,2.496157180805537,0.8437919547919863,-2.240629499782386,7376.44287109375,11.629888888888887,7.886666666666666,179.00435922672466,13.494058111093814,34.58767269905382,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428986.3123274,1649428987.4550254,a250126b-9105-418a-9f9a-c6726ee730c9
0.2286405452743647,0.1908106521187295,0.6824485838893581,-0.6791811715420768,0.3614971552927777,0.3596892097572348,0.5846414684768285,0.5652608398823787,-0.2746340872991292,20.663356310741182,-6.562203801224062,2.5101129752508795,0.9029961741675276,-2.25582472373014,7382.7958984375,11.63322222222222,7.891111111111111,178.9679649431872,13.513465714165452,34.5656183976788,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428987.562585,1649428988.6774623,a250126b-9105-418a-9f9a-c6726ee730c9
0.2226551494384326,0.1867975605921546,0.6807091211133408,-0.6682239206442286,0.362510700548265,0.350786447264567,0.5805051081668048,0.5665757093978657,-0.392747318699653,20.659567094601147,-6.974126537448605,2.4651535548663666,0.8909720691969549,-2.2499963692834,7376.44287109375,11.636666666666668,7.807777777777779,178.98727616470055,13.500812788728004,34.55662114126713,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428988.7859333,1649428989.9072883,a250126b-9105-418a-9f9a-c6726ee730c9
0.2402442691324752,0.1845463943182357,0.6793317953149692,-0.972499691391672,0.3237910800124197,0.6430676945935708,0.6586226007407118,0.6335480394358123,-0.0614578955504205,20.56626037708925,-5.274964362418396,3.808070630266114,0.9024983729404228,-2.3068778822135125,7380.67822265625,11.617666666666668,7.873333333333333,178.95348342432695,13.566016430729624,34.53771328036976,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428990.8156693,1649428991.9632034,46b4f6dd-8fd0-4163-a2af-7721e3ddf716
0.2429808413779957,0.1847293803417123,0.6871601995944415,-0.9631383624568276,0.3308716523883686,0.6444543340440091,0.6650265630564446,0.6358255029752659,-0.0136027999341766,20.74091610914273,-3.775377850397911,3.791880477736137,0.8889018389316695,-2.334129691187375,7370.804850260417,11.613777777777775,7.794444444444445,178.94442355784793,13.561543320869433,34.50622800557077,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428992.071784,1649428993.1907282,46b4f6dd-8fd0-4163-a2af-7721e3ddf716
0.2288443500584337,0.178892455128452,0.675334592044333,-0.967739860809436,0.3221737904319453,0.6462365300767184,0.654756884418931,0.6382289748456252,-0.2171623060564613,20.59168600631077,-5.018843939596126,3.804386380051524,0.8792857049129584,-2.2941229712181017,7373.623860677083,11.610555555555557,7.802222222222222,178.91808634840834,13.533813037430397,34.53375670356555,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428993.3042803,1649428994.4136343,46b4f6dd-8fd0-4163-a2af-7721e3ddf716
0.247476051711927,0.1825872386587849,0.6797788509430666,-1.2443491853327473,0.2896439180810028,0.8981786755121726,0.7294151744678621,0.7030783384268929,0.3848776980714507,20.51573591800965,-4.596112306125155,4.994585136748361,0.9194726212441996,-2.3631014696763915,7379.266438802083,11.59988888888889,7.836666666666667,178.92267168207115,13.607398459908485,34.53356469935889,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428995.3231776,1649428996.460779,12ffb059-77c8-4b2d-83e9-04c0df5b2408
0.25306424729223,0.1850460447546739,0.6783061971073242,-1.2629151607836149,0.2827277042590201,0.9050159970339408,0.7295072153430457,0.7071018390926886,0.6031657598037552,20.681586118125583,-5.719820075105852,5.052786670888907,0.9393043666852922,-2.35317057079125,7382.090006510417,11.581555555555555,7.862222222222223,178.91426447811278,13.585841149659322,34.58563806159106,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428996.5695405,1649428997.6859882,12ffb059-77c8-4b2d-83e9-04c0df5b2408
0.261006059391292,0.1860453456339952,0.6830397273065368,-1.2426135556113165,0.2909587875689763,0.8949966912766092,0.7301909474869723,0.71529347606247,0.4108442732824104,20.662184309300105,-4.3260972783654745,4.984708944707363,0.9298612161721332,-2.369669302599178,7382.7958984375,11.583555555555556,7.788888888888888,178.86398366108278,13.57006179999304,34.54800182198952,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428997.7949283,1649428998.918157,12ffb059-77c8-4b2d-83e9-04c0df5b2408
