raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4618988996344175,-1.083188775598816,0.7125399201778772,0.1770182180851756,0.6513026126826217,1.0210000902419694,0.8270294426580546,0.7975270581957568,-0.149610625240682,30.543527152268865,22.985305993368765,2.1365589418299,-4.241381263530889,-3.145617108242495,-1.0,11.893,0.0,179.62299222714998,1.221425867243867,92.1464099417222,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156969.7719991,1649156970.9089088,1c6fb587-7ab1-4e89-a1a2-d7dbc35e27e0
-0.4772116556206871,-1.0948171620950151,0.7016511571594132,0.1829077380340581,0.6426189953801184,1.0274100792751029,0.8151271343363664,0.7939385602380832,-0.3812277343077876,30.792697414237,22.95829153600323,2.138666424653793,-4.284527215190684,-3.103658511097884,-1.0,11.887333333333332,0.0,179.61558374863023,1.2165814132794273,91.9010672700056,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156971.0174575,1649156972.1374867,1c6fb587-7ab1-4e89-a1a2-d7dbc35e27e0
-0.4635003014816314,-1.079635337897899,0.7229065704452178,0.1710689811428149,0.6600295111026913,1.0240642840942862,0.8380891388088242,0.8217979056515806,-0.1495065468454657,30.54235628656371,23.21944622368593,2.157410419384334,-4.228739978379689,-3.186672405271759,-1.0,11.89,0.0,179.59521612452525,1.2233476049998733,91.699915922219,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156972.2448845,1649156973.450255,1c6fb587-7ab1-4e89-a1a2-d7dbc35e27e0
-0.6307254686437477,-1.3654619375117334,0.6882597591932721,0.2429660490897602,0.6811068691316374,1.2081460238714024,0.8704875235240429,0.8547353867958113,-0.6883586424555003,31.726115200755345,18.96955459978798,2.414057896503344,-5.270311378398261,-3.2550929220569094,-1.0,11.736,0.0,179.6957231170719,1.2551494282361777,91.34119590482976,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156975.3006496,1649156976.4373367,6d06381c-f545-4ddd-aa93-775f98c820aa
-0.6410340501878526,-1.3809774145632487,0.6804757317731084,0.2492248281623177,0.6770833684716513,1.217586787651154,0.8650571124348307,0.8474247123606652,-0.8210752309343218,31.820927781394392,18.918509093124552,2.421320269445165,-5.328374547785705,-3.233296750867384,-1.0,11.746777777777778,0.0,179.68367162773637,1.2423427642525673,90.97892950144144,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156976.5453289,1649156977.662421,6d06381c-f545-4ddd-aa93-775f98c820aa
-0.6248611481789396,-1.3743899111334006,0.6858535480149562,0.2315266839395993,0.679778850940457,1.226370116544532,0.8742349016411103,0.854695940749813,-0.7266536140115403,31.66693212506744,18.825376347349746,2.480259866606936,-5.30099293100011,-3.256726079167285,-1.0,11.75,0.0,179.69488679835354,1.232260468258211,90.7307985947237,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156977.7702932,1649156978.9027195,6d06381c-f545-4ddd-aa93-775f98c820aa
0.3807819084055974,0.4464979912003237,0.8883626266800547,-0.2171824459757402,0.5113101006925896,-0.1229090251794079,0.5738896710239367,0.5461404459107032,0.6386471441995708,27.01398066070031,21.578269229179305,0.4407920465632031,1.5623864928079687,-2.6525396453708274,-1.0,11.982,0.0,178.81586421947011,1.124063441616039,90.3059114992049,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156980.82983,1649156981.9716363,05afe858-5479-4b78-a584-57c1ff9f3dd8
0.3796724872476074,0.4577291682817366,0.896662740487507,-0.2188397296502162,0.516720240841809,-0.1319487543685172,0.580477715072888,0.5566730984574407,0.8255253675865782,26.94293749271351,21.69775017578756,0.4242724462054743,1.602857625824947,-2.67892958601997,-1.0,11.982222222222225,0.0,178.7742440823077,1.1459329958603814,90.78730854427674,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156982.081005,1649156983.20197,05afe858-5479-4b78-a584-57c1ff9f3dd8
0.38657610010347,0.4551728428103038,0.8964956424940901,-0.2218403719991453,0.5173267243970641,-0.1273406838353283,0.5815318021205721,0.5589028980157292,0.7330924387420186,26.92352123028492,21.60815130810282,0.4411982658770326,1.5950767020154553,-2.681547329583255,-1.0,11.984,0.0,178.80224482226512,1.1710596965651736,91.18351719329048,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156983.3169725,1649156984.4234288,05afe858-5479-4b78-a584-57c1ff9f3dd8
0.4078638376561684,0.4590648565538629,0.8963378581692161,-0.7002558000148563,0.4650343641115483,0.3305889555581511,0.7118616666659321,0.6827767533920983,1.123325301338535,25.96357489590474,25.13024785095128,2.5438017215217896,1.6345727912360617,-2.793759495840718,-1.0,11.973666666666666,0.0,178.80319649528946,1.3000258580854078,91.7886529810059,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156986.3600647,1649156987.4950848,c7d19943-97b9-4e09-8105-6281be50c7aa
0.4132679513615736,0.4652973380319893,0.9000194928023487,-0.7067118122700755,0.4659153266913417,0.3279723651947499,0.7136367404859305,0.690153171265564,1.1193405341050138,26.04394289893746,24.801539379717024,2.553146761684141,1.6619195564717442,-2.802307060385462,-1.0,11.968333333333334,0.0,178.7984001846723,1.306673066961875,91.92547760718932,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156987.6107645,1649156988.721527,c7d19943-97b9-4e09-8105-6281be50c7aa
0.4255619813566283,0.4697284482826054,0.9032540718047825,-0.7145352897214776,0.4676772518413892,0.3312332416602968,0.7196588427812941,0.6965960318141324,1.2931366001997286,25.897021976407583,24.89460065879134,2.5774116577813486,1.677649829309776,-2.8169094825031737,-1.0,11.977,0.0,178.80596044517358,1.2997591724006274,92.05351253882084,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156988.829855,1649156989.954498,c7d19943-97b9-4e09-8105-6281be50c7aa
0.4474978398718557,0.4704121804260195,0.9126192299523832,-1.215086736399851,0.417242144487622,0.8144970927021857,0.8612434429909813,0.8382332266636358,1.7015346362191333,25.526592349485394,28.74616956177765,4.791321724548651,1.7054033573497154,-2.9610033053691454,-1.0,11.959666666666667,0.0,178.78122908909887,1.459252828842332,92.30428369310776,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156991.8893406,1649156993.0327568,309c1e5e-f99c-4b25-a370-31274928c49b
0.4634680258130374,0.4744937545272215,0.9308630445689956,-1.2362479371700357,0.4300210325793451,0.8305768510169648,0.8874997435854048,0.8605586151783419,2.1940789227439863,25.421596241482053,29.00026519893076,4.875690399745216,1.7187337678533998,-3.0396060705939334,-1.0,11.962333333333332,0.0,178.78049446430816,1.4772856903319618,92.32568419359724,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156993.1408317,1649156994.2563574,309c1e5e-f99c-4b25-a370-31274928c49b
0.4559760089179703,0.463194094684462,0.9268636497403808,-1.224770211410377,0.4282678732532149,0.8327819967576429,0.8836921006021022,0.8671192662300492,2.203232466767852,25.57599356743314,29.210212355656044,4.855617169223517,1.6727635548816784,-3.027372793034821,-1.0,11.955888888888888,0.0,178.78058705131693,1.4823483427528548,92.35727457741844,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156994.3643,1649156995.4834125,309c1e5e-f99c-4b25-a370-31274928c49b
0.4892586433572766,0.4721105535418582,0.942025738974579,-1.703520247614394,0.3822200469186871,1.2851793039035453,1.0189866962899934,0.9943739821798564,2.5294536691229874,25.512301174814592,32.66958818961723,6.95320551291826,1.7331409145743564,-3.1759376752707205,-1.0,11.918333333333331,0.0,178.7529900514304,1.6280690768868036,92.31077161390937,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156996.3951294,1649156997.5315692,6642002c-69ef-4d99-bf0f-da436a6e9b11
0.4904639403986898,0.4701886526122015,0.940241351456972,-1.6876448186227455,0.3817636776210651,1.2694583938917492,1.0120069304830823,0.9915081144236771,2.4978477453697927,25.63936910998865,32.21037798857169,6.882731838459227,1.728160714196359,-3.163761350161019,-1.0,11.916666666666666,0.0,178.76112101218237,1.6477677574819765,92.18384696747292,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156997.63956,1649156998.962613,6642002c-69ef-4d99-bf0f-da436a6e9b11
0.4883075544198644,0.4661783006076845,0.926974318080616,-1.6959285083886382,0.3709291526287571,1.282672833606871,1.002618762119557,0.9798846678127336,2.316860671051599,25.48717897775067,32.36142064574789,6.929375899843477,1.7132380099634643,-3.117962116952451,-1.0,11.926333333333332,0.0,178.77315428768011,1.6401520016936737,92.1223646402041,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156999.0716374,1649157000.194806,6642002c-69ef-4d99-bf0f-da436a6e9b11
0.504242677099907,0.4645637504150728,0.9294796922794551,-2.064890834848704,0.3176818674471062,1.6408515643641446,1.0852643395741417,1.0674725109186385,2.168832515048756,26.842474993564498,35.06622761326586,8.57600576508523,1.7298665080283222,-3.166797506581774,-1.0,11.884555555555554,0.0,178.76283311293432,1.7671247677614528,91.99607292463077,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157001.753543,1649157002.863314,0010639a-d0ad-4f42-8b82-e6aecc023219
0.5071052575830478,0.4679604966548927,0.935465087923262,-2.0663152790403783,0.3231057042945375,1.6385505420579538,1.0899896520518169,1.068034070035536,2.0848476202092745,26.84536937320144,35.06743555436365,8.574323394462462,1.7437449609433937,-3.188731259575832,-1.0,11.879777777777775,0.0,178.76152171661366,1.7772209494355282,91.79494965651074,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157002.975921,1649157004.0867748,0010639a-d0ad-4f42-8b82-e6aecc023219
0.5051877395460722,0.4582222443398249,0.93542399824197,-2.060836645618953,0.3230920077723648,1.641536392323064,1.093989046964391,1.0801144338780673,2.511371322747164,26.870402094701785,34.86541924718596,8.569020941503807,1.7053155121065953,-3.195478095020066,-1.0,11.872444444444444,0.0,178.77112648040654,1.7884411715467623,91.64117174189744,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157004.1950572,1649157005.3140457,0010639a-d0ad-4f42-8b82-e6aecc023219
0.3557687071158242,0.461734041664824,0.9024651500909248,0.2201530622327256,0.5637942125826079,-0.5565536494103807,0.4587229904753739,0.4370933869410784,0.4266821854266723,28.410734595637354,18.9006196235094,-1.510759152460945,1.5918354733062612,-2.5780952930382632,-1.0,11.98,0.0,178.76538912150374,1.0105687257829414,91.53331091234442,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157007.4543674,1649157008.595254,1e96706c-094d-4c26-8c91-74da013edb72
0.3543064626342877,0.4588385894275618,0.8959779126159031,0.2026718713508314,0.5572346573653116,-0.5351892033666221,0.4583729064736633,0.4280076386120665,0.3487114883961476,28.311016566638383,19.221164453798067,-1.4242893216010557,1.5804260050268837,-2.5598848050665155,-1.0,11.972333333333331,0.0,178.79209819679812,1.009891837435039,91.93103282771426,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157008.7085924,1649157009.8280132,1e96706c-094d-4c26-8c91-74da013edb72
0.3592399626667042,0.46502121544012,0.8965482372626397,0.1974847108986431,0.5568779990152175,-0.5374748856136395,0.4588281800432519,0.4335037931522912,0.3605455847614919,28.202251449146164,19.08366771571123,-1.4184331712182188,1.6054224443085652,-2.5602630463870577,-1.0,11.974555555555558,0.0,178.79715557242355,1.0294133007087778,92.23283004856064,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157009.9425397,1649157011.0494394,1e96706c-094d-4c26-8c91-74da013edb72
0.3292691552779896,0.464495267620518,0.9076884692785278,0.7068695454740069,0.6154313292241346,-1.0268273986842908,0.3208183791940552,0.2974931413354531,-0.2329321107116856,30.129836108320376,15.619583181014322,-3.6546390302016007,1.57637514917088,-2.460392852637689,-1.0,11.938,0.0,178.76651382598706,0.8781538464113957,92.7193808508162,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157012.7774556,1649157013.7684505,dd90969e-4c82-407b-b980-78e1dcef5d26
0.3254346670100183,0.4614184729852029,0.9111301402282076,0.7068520138777455,0.6201889653538621,-1.0233194337483165,0.3258291278711656,0.3109711019289035,-0.2920138629174556,30.07340752760407,15.72088288145831,-3.646932909748157,1.5645750331507515,-2.478946269697676,-1.0,11.95588888888889,0.0,178.7815539025394,0.8394250552048859,92.87664975100527,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157013.8767416,1649157014.9516838,dd90969e-4c82-407b-b980-78e1dcef5d26
0.3383499730224673,0.4679878897734138,0.919481205255062,0.7002130186415552,0.6268405614224405,-1.0237319743478843,0.3348710473702488,0.3186817161016698,-0.233217879355324,29.974628214715818,15.77602115913284,-3.633084603823091,1.5896546477705205,-2.511367056907334,-1.0,11.952000000000002,0.0,178.7814810471883,0.8605841630538409,93.04061603113054,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157015.0866349,1649157016.1690505,dd90969e-4c82-407b-b980-78e1dcef5d26
0.308286028942964,0.4723296984608259,0.9320820381592454,1.1398999093416349,0.6763536159001694,-1.4494761669924705,0.2114513650146169,0.1889205269192002,-0.983562863264042,32.119620526304466,12.968220703131545,-5.567592986150129,1.5828356280807685,-2.421243277975512,-1.0,11.933333333333334,0.0,178.78278333659006,0.6954687036007523,93.42455917821472,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157018.3088138,1649157019.4523723,1936dbc1-a0ac-4953-b54c-c75ed2cefd61
0.3115496447117988,0.4719505777520593,0.927210994445619,1.1466232757489008,0.6728889347779259,-1.4592122392983884,0.2045850065461049,0.1883463673264938,-0.986161555270126,32.07056777379839,12.36725053557605,-5.605302336298622,1.585621050844048,-2.400924479983138,-1.0,11.932666666666668,0.0,178.7903602931093,0.6834961231086769,93.55306463398908,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157019.5827155,1649157020.671889,1936dbc1-a0ac-4953-b54c-c75ed2cefd61
0.2989005997334911,0.4651264050005008,0.9318261864783316,1.1482800114389284,0.6762944467737662,-1.4527299250184404,0.2117773430757441,0.1824689001393071,-0.7307870366691059,32.21233006550624,12.59735037484345,-5.59313810700923,1.556270409965839,-2.4224605359188693,-1.0,11.939,0.0,178.7793545816267,0.6703203680346049,93.67702801396536,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157020.7796545,1649157021.8304398,1936dbc1-a0ac-4953-b54c-c75ed2cefd61
0.2949592782687276,0.4797395360044312,0.9216178682621052,1.3816852579958312,0.6794216447305735,-1.68683781665529,0.1207253638001999,0.0998107189712109,-1.0954329755865786,33.8257867925899,11.499712924598214,-6.63588587948433,1.594030771864991,-2.281816823122783,-1.0,11.895,0.0,178.7697741029509,0.5809954742342955,93.91072521314707,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157023.837054,1649157024.9748142,6b222b75-acae-4692-a1a1-49af6cbe9d28
0.2846183771544301,0.4716859602578451,0.907085820782874,1.3835479900794116,0.669587516619611,-1.6806332671861768,0.1054400046411009,0.0923871844277426,-1.5994930029669427,33.83521089826044,11.391640003716171,-6.627077379428742,1.5671999901314086,-2.2283174575580262,-1.0,11.889777777777775,0.0,178.78357563853376,0.5826998850944454,93.92752064831612,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157025.082873,1649157026.2116537,6b222b75-acae-4692-a1a1-49af6cbe9d28
0.2879740338026064,0.4677413517360533,0.9133725406793288,1.3936423542243268,0.6778191475353182,-1.6871528382338197,0.1082614957108055,0.0941951300841741,-1.835978793349499,33.95810013205594,11.271711381091556,-6.663508612440165,1.55429981887222,-2.252889684467172,-1.0,11.873666666666669,0.0,178.78571880011333,0.564885399930779,93.94904485112056,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157026.3249624,1649157027.4328158,6b222b75-acae-4692-a1a1-49af6cbe9d28
