raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
1.237501583603711,1.8542029033406893,1.3759327032827564,-0.5283820128239042,0.6650676527263207,-1.2374943265748095,0.6980900522803283,0.6681356815515378,8.610948085055684,24.07139963537457,20.8214848333679,-1.3531765420723545,6.861591931826363,-3.530090206797231,-1.0,11.892444444444443,0.0,178.01767161704444,1.050671375152894,91.89290595285736,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649157340.580712,1649157341.706289,97d015fb-47ec-48d6-ac2c-85ac5e21f77e
1.2245035496203809,1.8479709674333529,1.378398084015165,-0.520931082518129,0.6693272820318258,-1.2395625083974324,0.69866530769816,0.6767919057380158,8.432050072964536,24.200478695286723,20.64600719310627,-1.373771080726544,6.8402809453265006,-3.541185916661535,-1.0,11.89775,0.0,178.01052970562984,1.0536352800107749,92.02247359791136,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649157341.8152125,1649157342.9354105,97d015fb-47ec-48d6-ac2c-85ac5e21f77e
1.4601670909038282,2.239188122855123,1.4545657463932142,-0.5443911026458491,0.6602661876154896,-1.6113822820856658,0.6382289748339476,0.6111558118587889,9.209454817622555,24.408128650176693,19.265227187949773,-2.151039301576051,8.322039250736994,-3.5009782434574515,-1.0,11.831333333333331,0.0,177.7848684137341,1.0083635233184118,92.26407209273418,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649157344.8700588,1649157346.0007362,3339db0b-62af-4dc3-a3fc-cb9ace658912
1.470247210958524,2.244993275508405,1.4653849326238044,-0.5463382058817342,0.6685328817152728,-1.6145335898298658,0.650617784820772,0.622717897655678,9.550050268183488,24.31351139169546,19.45951443085337,-2.1536146114000374,8.340603493040046,-3.5433881511664165,-1.0,11.831333333333331,0.0,177.76117221077362,1.0227757086437983,92.29489066517918,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649157346.110161,1649157347.2306004,3339db0b-62af-4dc3-a3fc-cb9ace658912
1.4390601448162388,2.233323801132398,1.458824280191945,-0.5384489857908934,0.6648348112492084,-1.6093288911973824,0.6432490370129866,0.6306755974481011,9.307044837509496,24.51249977178455,19.551916749591086,-2.158830258243064,8.296352974908116,-3.520380944190244,-1.0,11.826777777777778,0.0,177.75190136734014,1.0079779733693257,92.34234909626215,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649157347.3389,1649157348.465607,3339db0b-62af-4dc3-a3fc-cb9ace658912
0.1963988477475252,-0.0115696955182032,1.0843055804042796,-0.2421238818602911,0.7623953886630904,0.3480060461381639,0.9812526798362368,0.9600230157494956,5.612386750195419,26.74601472953488,23.751542253738723,1.5660932166099837,-0.1946223869275067,-3.8906083081154113,-1.0,11.975666666666667,0.0,178.98224610983178,1.247545186534132,92.50349299044036,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649157350.3975012,1649157351.4476824,4650f11b-ab2f-4d3a-9039-ebb8c268b5bb
0.2040415271049059,-0.0131037100962684,1.0901951003583867,-0.2294271707145302,0.7699695848579982,0.334706688645881,0.9836632740330794,0.9664193080662424,5.560962396048164,26.7709040248774,23.341499527862428,1.507934118960535,-0.1975671576327962,-3.9130836700490383,-1.0,11.977444444444444,0.0,178.97167753045608,1.2409457652659208,92.40230980916589,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649157351.557613,1649157352.7655067,4650f11b-ab2f-4d3a-9039-ebb8c268b5bb
0.2019322572203206,-0.0118025369939307,1.0806622960249057,-0.2313035995381983,0.7608750708066389,0.3357065373544036,0.9727471175756456,0.9516270258175216,5.391793829619934,26.79664139005622,23.34110575876712,1.5140244043833462,-0.1918590078227314,-3.872148503368546,-1.0,11.97177777777778,0.0,178.9726550064173,1.2121070346167362,92.30810252776372,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649157352.8782823,1649157353.9880867,4650f11b-ab2f-4d3a-9039-ebb8c268b5bb
-0.0479751493340117,-0.4556636765540787,1.0016326097618204,-0.1139947563453363,0.7751594843394238,0.6624620196709885,1.0133086512743512,0.9868403276750974,4.8509835254161535,27.9332273288519,23.16408008688705,1.986966558544736,-1.8706454644498007,-3.8954022362077128,-1.0,11.929,0.0,179.2700080508437,1.2292257298326097,92.17010614468268,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649157355.9243336,1649157357.0617113,05ac221a-40ce-4edb-a129-eb2a414acf3e
-0.0533266689656289,-0.4478796465828714,1.0084436339723108,-0.1193199787462282,0.7794459589152849,0.6592800354896603,1.0196200250499627,0.9990686143357622,4.959107217531081,27.89363557435753,23.149306795770784,1.991957369047656,-1.8409981969892,-3.9185445941025527,-1.0,11.924444444444443,0.0,179.28618497443793,1.2140370729498593,91.9661855346426,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649157357.1702874,1649157358.4989278,05ac221a-40ce-4edb-a129-eb2a414acf3e
-0.0652262394480275,-0.456833910788216,1.0127564060813763,-0.0946398744611155,0.7880715028555357,0.6451057423155845,1.020053932040493,0.9939143256398796,4.869310643754899,27.97768604955264,23.13557483807407,1.9051581088467069,-1.876588684731041,-3.937773200919314,-1.0,11.924333333333331,0.0,179.29222437948405,1.2102751921108998,91.80138065906924,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649157358.6105378,1649157359.5537822,05ac221a-40ce-4edb-a129-eb2a414acf3e
-0.3623868063998143,-0.9990206275079232,0.9332593943428346,0.0727035864791978,0.820995835272219,1.028455948439544,1.0772244601299057,1.0540038639516185,4.119730723938598,29.88331601425021,23.91137353925264,2.3975319374484787,-3.937299991361932,-4.020002279712745,-1.0,11.88211111111111,0.0,179.5780222616546,1.260551230380077,91.52778528930588,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649157360.4283187,1649157361.5705452,3de1341b-58ed-45c3-8a35-88e23f8c2395
-0.3423481899271779,-0.9946684063012188,0.9350081707523584,0.0741893891877006,0.8236781690313105,1.022407548500586,1.0775400287589654,1.0465617022429556,4.013684226636801,29.76319483833932,23.862254581932152,2.379818336953605,-3.9198647127831214,-4.026043284488309,-1.0,11.881555555555556,0.0,179.5593500422836,1.2550092907785195,91.24735897146256,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649157361.6786563,1649157362.9993198,3de1341b-58ed-45c3-8a35-88e23f8c2395
-0.3593527442156971,-0.9934077743078796,0.9368895299050326,0.0587621335097883,0.8212905851565887,1.034587075523031,1.0846206013421031,1.058377996637397,4.3983962756731865,29.77067185526801,23.782171076417217,2.442311603167552,-3.915130875249052,-4.035266747298538,-1.0,11.880666666666666,0.0,179.5736812969821,1.2536340393039178,90.99727083609264,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649157363.1145852,1649157364.2353046,3de1341b-58ed-45c3-8a35-88e23f8c2395
-0.511631116192236,-1.2786251264224848,0.91212615390429,0.1070288053513225,0.8519160874188992,1.2438567869071262,1.1351882933644892,1.115917236524247,3.731702526154693,30.71078678069544,20.21568816321372,2.807785770494832,-4.956037596492624,-4.155192607613581,-1.0,11.737888888888888,0.0,179.6554902672209,1.2893159673132528,90.63353973658234,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649157365.3437202,1649157366.5563364,b2e3c813-dbd4-46ae-b985-b3e03ff074d5
-0.5192244903226019,-1.2882658688403623,0.9094734046552546,0.1095462328731291,0.8505541017551141,1.2501692567164029,1.1362095087397603,1.1143826739506404,3.906522714921234,30.708892552628985,20.09262229176882,2.8162157696449897,-4.99282099818111,-4.152370535732027,-1.0,11.739,0.0,179.6564874748397,1.2789286962576751,90.27631097716186,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649157366.6652734,1649157367.910846,b2e3c813-dbd4-46ae-b985-b3e03ff074d5
-0.518027958611471,-1.2841766205624818,0.9034644509863824,0.1052071632258074,0.8446108915965049,1.2520626688751486,1.129806094020017,1.1091100470609527,3.7801988172604575,30.65051015750306,20.316824973324536,2.8295443188693388,-4.978424537514559,-4.126259113089805,-1.0,11.745888888888889,0.0,179.65979935767726,1.291312908297933,89.93810429457989,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649157368.0191593,1649157369.1434252,b2e3c813-dbd4-46ae-b985-b3e03ff074d5
0.4682070346691025,0.4915596650072248,1.1466249193780138,-0.2846106124158465,0.729400382180246,-0.1170742909999626,0.8713515023892112,0.8495054935064204,5.290521936990014,26.1290251661044,21.982860135015585,0.6154042873023392,1.7195437561109148,-3.716100432806711,-1.0,11.981000000000002,0.0,178.65497683684077,1.1385660676580918,89.42646468968303,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157370.770356,1649157372.020038,ad740003-4dee-46ff-8a34-2784a00642aa
0.481628017314875,0.5055717910324019,1.1568661098200117,-0.2882544451138144,0.7361736036824831,-0.1294181781789358,0.8767725997915679,0.8563000815738101,5.256822895154285,26.156452298319987,21.76311630573657,0.5965252874590395,1.7753821813634718,-3.7456853960743928,-1.0,11.98,0.0,178.60461557536053,1.1622084828788757,89.96022348275203,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157372.128026,1649157373.2459414,ad740003-4dee-46ff-8a34-2784a00642aa
0.4753155479506672,0.5006678756456576,1.1413654410430707,-0.2813234376120636,0.7227849450157281,-0.1275932484708093,0.8616817328402481,0.8425887319895445,5.275849606589575,26.158301213939456,22.1286549872281,0.5842997667721889,1.7517791068463098,-3.684838757525051,-1.0,11.980222222222222,0.0,178.60223715170957,1.1704568019332795,90.38399270397665,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157373.3551788,1649157374.472927,ad740003-4dee-46ff-8a34-2784a00642aa
0.5046513823740185,0.50047009735579,1.1585491428602095,-0.7558485105801762,0.6871158227310248,0.3262235887234167,1.0097585035212495,0.9886679961808494,5.824540416602781,25.26741444374155,25.13940882481187,2.6702050660190024,1.7799680234464643,-3.86969803028156,-1.0,11.966777777777777,0.0,178.60259535718603,1.3455490214716737,91.07903047718744,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157376.4031725,1649157377.5492322,2028771d-93ed-4594-885c-bdb36abf9226
0.5111468377148982,0.5089773030526116,1.1554986455598526,-0.7572948680943296,0.6828556455672473,0.3213454226903149,1.0043806871740475,0.984447265026774,5.7916636704257884,25.23414726790137,25.40953512604581,2.6621598876418027,1.8096979161978068,-3.850692144486673,-1.0,11.969,0.0,178.60312204066202,1.3336237839140794,91.2556849720608,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157377.658363,1649157378.7690818,2028771d-93ed-4594-885c-bdb36abf9226
0.5047434232362992,0.5086222882883997,1.1549201029233844,-0.7613315193683746,0.6809096387113178,0.3263550756682427,1.0056166645516085,0.9923233337255578,5.933585884861661,25.259535123607552,25.54521593825216,2.68275550300824,1.8066201210397577,-3.848810918699621,-1.0,11.970222222222224,0.0,178.61817577759268,1.348242511314055,91.39206032357885,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157378.8776605,1649157379.9990876,2028771d-93ed-4594-885c-bdb36abf9226
0.5401139607311979,0.5130358669202327,1.1590203045358287,-1.2589431548347834,0.6250326158587902,0.8045259989924363,1.1391602952460147,1.1159994158903284,6.270634626254328,24.92910977169828,29.52574275256643,4.878577262044946,1.8470298377848269,-3.966274656002875,-1.0,11.953,0.0,178.60822798652154,1.4993200821798671,91.51146796737872,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157380.9100215,1649157382.0449374,a8544dd9-f931-42a6-9a53-e68225605a59
0.5371555043453756,0.510899203979923,1.1468440643539104,-1.254943755751624,0.6155819913487632,0.8011155561774245,1.1254500406355503,1.1031931339237515,6.06746263359384,24.87546055251093,29.169125850438707,4.860770816168519,1.8423495105177623,-3.918131037253649,-1.0,11.948444444444444,0.0,178.61257350465348,1.5152618385664154,91.515777816745,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157382.1553316,1649157383.480201,a8544dd9-f931-42a6-9a53-e68225605a59
0.5387306084449731,0.504092014982004,1.166032942267363,-1.2494240379227497,0.6339353780810827,0.8018414737103551,1.148063058007019,1.1351061141278358,6.4525343284222485,24.90540602921227,29.205208820856114,4.851304496018621,1.814310552773879,-4.001949066443737,-1.0,11.946666666666664,0.0,178.61406400371234,1.4885980369912204,91.5515801505544,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157383.588627,1649157384.7088482,a8544dd9-f931-42a6-9a53-e68225605a59
0.5759830528372144,0.514315673238596,1.173564953601914,-1.706237100996673,0.581413463856934,1.2324185168395383,1.266407896520286,1.2463429862226096,6.6308460694316205,25.091995069429736,32.519625720433886,6.851557013956056,1.8787419665954328,-4.1072226200668425,-1.0,11.91122222222222,0.0,178.61114523620705,1.6350465775846967,91.62090884735974,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157386.8475611,1649157387.9980204,a018d3d9-4119-48cf-b210-38fd47ed802c
0.5746703747870917,0.5176789998577326,1.167169756640999,-1.702027320949542,0.5746840713342787,1.2270648061064011,1.2564850137371548,1.2278455101442898,6.5407135907965,25.189984958180258,32.71446925668363,6.830347116206461,1.889345454912,-4.07459608040767,-1.0,11.921333333333331,0.0,178.6033906947694,1.6431028212846286,91.51844917962038,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157388.1061742,1649157389.2171805,a018d3d9-4119-48cf-b210-38fd47ed802c
0.5743553539595528,0.5147890262497502,1.1711143656393417,-1.7090125754663188,0.5786012866816238,1.2370222040944143,1.26462076975159,1.242473434870411,6.61003844772382,25.10832728389126,32.86008019391,6.868192946008688,1.8778338030935628,-4.0970155573679845,-1.0,11.924,0.0,178.60616678721203,1.6466479503391465,91.44218859971735,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157389.324994,1649157390.6505349,a018d3d9-4119-48cf-b210-38fd47ed802c
0.5870109728901359,0.5079270510360562,1.1731140629638006,-2.0937632348879416,0.5237054850469904,1.6163347208998988,1.3547715195707797,1.3330350809032914,6.663048072115617,26.3736006906008,35.79835814488078,8.597444325166322,1.873199421275633,-4.153868625855039,-1.0,11.882222222222222,0.0,178.59231516357522,1.7855234712585015,91.33405304477772,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157391.2455854,1649157392.4915314,be51dabb-d7bf-43cc-b33e-0da351a2f793
0.5927909200575199,0.5134467636353887,1.1688818265530532,-2.0917909261548133,0.520445704384557,1.6099110338127798,1.346978177599252,1.3378151799350917,6.4062665401351815,26.33905653900625,35.86765065042122,8.578002451164012,1.894593277823668,-4.13194611001982,-1.0,11.882333333333332,0.0,178.58035474342864,1.804541314802658,91.14179156765084,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157392.6001666,1649157393.7196865,be51dabb-d7bf-43cc-b33e-0da351a2f793
0.5847795297817999,0.4890175839610739,1.158496548336972,-2.07834581076792,0.5174319139005292,1.6184774106774882,1.3431568377029286,1.3228026554739325,6.47830987637816,26.19885259533486,35.389613284177685,8.565436873996902,1.8043797988099792,-4.111648518107397,-1.0,11.884666666666666,0.0,178.59070475675094,1.7905042799890276,90.97589765635988,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157393.8283532,1649157394.949544,be51dabb-d7bf-43cc-b33e-0da351a2f793
0.4497818777976847,0.5025212937778606,1.1449139453129036,0.1506096103357758,0.7680460403429825,-0.5403413022665795,0.7436420624357776,0.7241951425646244,5.0613347138604325,27.429999386873988,19.799956661441243,-1.3094076097581189,1.7279543500347012,-3.5832045424550456,-1.0,11.978666666666667,0.0,178.5832598505556,1.078659474517164,90.84718046472123,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157397.0902977,1649157398.2579005,d02f9004-01b3-4190-9343-97311ccf34b4
0.4403279660113174,0.504914356286551,1.1496211783745771,0.1225897393063202,0.7689795976833692,-0.516634196505158,0.757066880015984,0.730730043957825,5.275597782552024,27.280350679108352,19.90590737211885,-1.1935615204094896,1.738219970999747,-3.6096020658685815,-1.0,11.977444444444444,0.0,178.5897257629699,1.0967027947339605,91.18825658566456,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157398.3655522,1649157399.4579327,d02f9004-01b3-4190-9343-97311ccf34b4
0.4568525885857026,0.5098719621754751,1.156637103376827,0.1171779551546134,0.7739689795869801,-0.516671451337052,0.7627241060503062,0.7428230083349705,5.205543630310989,27.34872889843985,19.93105668393029,-1.1806661986673057,1.7581991739807037,-3.633505110493006,-1.0,11.973777777777778,0.0,178.60289284986985,1.1163565929228685,91.44009932074124,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157399.5663602,1649157400.6828706,d02f9004-01b3-4190-9343-97311ccf34b4
0.4115032869005019,0.5073654921813207,1.150679100576139,0.6068298912473667,0.8157845690859794,-0.9840667158877988,0.6118017415447436,0.5859152482809987,4.320318808343235,29.23340854208996,16.61581066575418,-3.3242775368834057,1.7238143565763255,-3.469535149753191,-1.0,11.966444444444445,0.0,178.57992671824064,0.9392303999678874,91.7365970737016,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157401.2651808,1649157402.3209505,cf2430be-06b7-42fc-bd00-88438ed90d71
0.4228664988501309,0.5057164266829368,1.1589041576723649,0.6015309671782227,0.8240463324801754,-0.9802574267497052,0.6233446521461724,0.6010313167632458,4.414244480910502,29.10838451591464,16.311274338089532,-3.304184992613717,1.7208353887081835,-3.5089927971262496,-1.0,11.952777777777778,0.0,178.5877434902908,0.9198549557035922,91.915563967064,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157402.429433,1649157403.5512438,cf2430be-06b7-42fc-bd00-88438ed90d71
0.4258775500354477,0.5126194915814828,1.154302114126898,0.5953116344596198,0.8182609066554508,-0.9768387633252092,0.6194394897390549,0.5966396526451122,4.43614642583684,29.017572217387155,16.912511165460657,-3.283197799798145,1.7417147635299284,-3.48759830787186,-1.0,11.948,0.0,178.57932566159369,0.9288415873765596,92.107272957778,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157403.6597774,1649157404.7787497,cf2430be-06b7-42fc-bd00-88438ed90d71
0.3942730175706612,0.5094747620109031,1.1548017646196984,1.0461058806964858,0.8588739385864145,-1.4059895484810732,0.4816296608766721,0.4610437350581151,3.504587211528967,31.25546873525137,13.929603463151338,-5.250522539748416,1.7075181064260443,-3.3495889423069247,-1.0,11.92488888888889,0.0,178.58237647942295,0.7668875687297694,92.44514951455012,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157405.89416,1649157406.9459782,7df3e910-623f-4ace-9496-4f1c87c2e83f
0.3919802138390259,0.5106866334068008,1.1596799307173535,1.0448786690656606,0.8642681907314056,-1.4077481879770035,0.4860065327709679,0.4657443936208754,3.3885887854540058,31.20641595246834,13.724718959206037,-5.251879475890369,1.7151597693398386,-3.370031402670957,-1.0,11.925777777777778,0.0,178.59147429139745,0.757509873152917,92.56166495269144,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157407.0550065,1649157408.261277,7df3e910-623f-4ace-9496-4f1c87c2e83f
0.387232987004618,0.494915321552849,1.1551441785256342,1.0457086805626687,0.8626130987399616,-1.393963957385612,0.4875191805563525,0.4725762364405628,3.486233497816499,31.184598908328905,13.584310063734042,-5.2231204799618345,1.6561709915518064,-3.3657699138648987,-1.0,11.922666666666666,0.0,178.59432627483085,0.7404571260222329,92.73664225666865,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157408.370128,1649157409.495883,7df3e910-623f-4ace-9496-4f1c87c2e83f
0.3729337809351077,0.5082146787333407,1.1543360817010424,1.3480602055186013,0.8835140453997804,-1.692576682735668,0.3839047234439133,0.3658800536204207,2.620880132051544,33.092010916785824,12.146368078995332,-6.564234695284745,1.6876760440330785,-3.244767144473979,-1.0,11.902,0.0,178.595337142828,0.6340507591654332,92.9442375084822,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157410.3995335,1649157411.5530446,ad81b734-906c-495a-ae4d-858a12e195c3
0.372572739654525,0.5175634009047667,1.153802464129035,1.3486003977809071,0.8825843232101532,-1.705316690969508,0.378476503584165,0.3585299328333132,2.431071124453811,33.05277675922258,11.686981141971906,-6.594537168773297,1.7280533893551344,-3.234673448821652,-1.0,11.898999999999996,0.0,178.5902129831307,0.6072077125563946,93.0314248732374,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157411.6616948,1649157412.765591,ad81b734-906c-495a-ae4d-858a12e195c3
0.3669072956016423,0.5042152839950161,1.1661973010876627,1.3613321710999955,0.892841401032667,-1.7034106750164224,0.3953961351893,0.3649075980147396,3.199002557063243,33.26257330435115,11.871454824286491,-6.616549947666447,1.6701413906402311,-3.2904218148312925,-1.0,11.901333333333334,0.0,178.5923106101158,0.6036412391607209,93.09890714223714,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157412.874388,1649157414.2005177,ad81b734-906c-495a-ae4d-858a12e195c3
0.486400993620273,0.5043884084795652,1.152474445413737,-0.3694871037015349,0.721499660082519,-0.0420845332465682,0.8931821713283025,0.8658065881795587,5.202392470356603,26.290082560459528,23.423659380930207,0.9769211011251384,1.7663370082343273,-3.741682670033883,-1.0,11.976666666666668,0.0,178.58980772523992,1.099463056790259,93.2403990643534,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157416.3472767,1649157417.4739835,e549b5e4-4fee-458b-9994-48dbe267f5dd
