raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.8353706461035069,1.5864625221865225,0.2674976799603897,-0.6422278423695239,-0.3003616566446824,-0.8186395901634986,-0.4409842495699765,-0.4658435094193465,-10.802637053622623,26.920217002515443,19.58544709045139,-0.2014225692020813,5.94955857474971,0.8676937222693265,-1.0,11.878,0.0,178.31716934087024,1.0864066877310548,95.59358592526011,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649155505.665767,1649155506.7854874,2f301085-ccd7-485b-9675-4bff69d7f793
0.8169898661347851,1.5824083403227218,0.2602658974351019,-0.6404335926162277,-0.3064155364238325,-0.8154208973614331,-0.4479147097722433,-0.4654052197372308,-10.866348262112188,26.958965424465305,19.658482316839702,-0.1983607794388124,5.933477840890784,0.8952322672718758,-1.0,11.885777777777776,0.0,178.28954198458746,1.0881048435134493,95.62429976813786,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649155506.8940308,1649155508.0086472,2f301085-ccd7-485b-9675-4bff69d7f793
0.92456810675479,1.7710680587384786,0.266199794142433,-0.7375981123808734,-0.3506055723460587,-0.9407455705246284,-0.4894952801811905,-0.5174888620425212,-10.267438724110558,26.81159665932272,15.26567492174314,-0.2618829225145374,6.688097605951367,1.0227935568894695,-1.0,11.847111111111111,0.0,178.2473648075527,1.0881651175612808,95.69835723257856,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649155510.354007,1649155511.49631,09540daa-b373-47d6-ad5c-b76ca0707878
0.9155218044678918,1.7615878466194477,0.2594808107361104,-0.7349289257877288,-0.3552207655001564,-0.9323698460969192,-0.4948336521949222,-0.5166210478321086,-10.389579542546848,26.90804335549309,15.43822650012356,-0.2488117629523801,6.651123262937659,1.044833701376675,-1.0,11.735555555555557,0.0,178.2302301396549,1.0850401992942946,95.45834514405422,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649155511.6045809,1649155512.7601364,09540daa-b373-47d6-ad5c-b76ca0707878
0.9299196256955556,1.7595497982397448,0.2574164655309165,-0.7290646048929008,-0.3546290740917647,-0.9365248365469528,-0.4969900389641793,-0.517068103613122,-10.463446022424172,26.78212266350365,15.317082387781136,-0.2723710801157035,6.644220820955501,1.0495459366742748,-1.0,11.744555555555555,0.0,178.22259702380245,1.0746459201800371,95.33601266146974,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649155512.8723247,1649155513.9505866,09540daa-b373-47d6-ad5c-b76ca0707878
-0.2576694777711587,-0.3757886173345364,0.1166848792159266,0.1900847345314501,0.0067563002457636,0.320160944483032,-0.1221831073804593,-0.1502199655334549,-13.116373495125169,30.491144612508,17.724042447920805,0.4948222768073411,-1.4891782568137308,-0.034786257356058,-1.0,11.801555555555556,0.0,179.4557831249888,1.1006307582630503,95.18323043665548,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649155515.885996,1649155517.0265892,4655bf6f-6a0e-4e5f-a54c-cacbfc295a7b
-0.2665311523147047,-0.3721316354930191,0.1204925224314551,0.1860990361507024,0.0083724941855417,0.320558144658504,-0.1188411468696071,-0.1471108459710743,-13.05172306718324,30.55587118949421,17.79450154750079,0.505368048159177,-1.4758112017626763,-0.0464104772886296,-1.0,11.981555555555556,0.0,179.4435586041943,1.0947709421318397,95.15333090410876,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649155517.1369443,1649155518.255458,4655bf6f-6a0e-4e5f-a54c-cacbfc295a7b
-0.2730918047794844,-0.389334516342577,0.1041662248848241,0.1979602554191877,-0.0020779802015968,0.326790078396644,-0.1345100109450395,-0.1474943497614505,-13.337744714573354,30.64155347849409,17.714281420886447,0.4922143247776209,-1.540091001406991,0.0100612302456248,-1.0,11.978333333333332,0.0,179.44807715378522,1.0974555147828042,95.138121590647,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649155518.3641422,1649155519.4856217,4655bf6f-6a0e-4e5f-a54c-cacbfc295a7b
-0.5038925585101395,-0.8024913399190402,0.0842788220669662,0.3866714281734515,0.0687880144122298,0.5569470296633788,-0.0629454883678121,-0.0872568816949574,-13.606525234597823,32.05316450124036,17.77088536977816,0.59196275995672,-3.112750803814472,-0.2102695910526465,-1.0,11.966444444444445,0.0,179.58713676964703,1.1079114790430031,95.08330021563872,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649155520.3908217,1649155521.5293791,d3b1d27f-6dba-4429-b5aa-674e7b2fae72
-0.4975236571567931,-0.7885208437172708,0.0822380348541509,0.3778234519928231,0.0642818466594674,0.5523449864116646,-0.0673009941852228,-0.0893935444188008,-13.669393058163864,31.95606218930605,17.881187331685464,0.6008208369657477,-3.059927236141487,-0.1933845874104414,-1.0,11.92122222222222,0.0,179.57437797627745,1.105616499907977,94.9372851904721,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649155521.6376016,1649155522.7594032,d3b1d27f-6dba-4429-b5aa-674e7b2fae72
-0.4855112243066714,-0.7855251310367969,0.0907173002645586,0.3787394777698277,0.0710862969395982,0.5481735629203651,-0.0586124449146717,-0.0820697202236895,-13.451087074735929,31.938676757677666,17.890507261147462,0.5897990976813846,-3.0498947476086262,-0.2260378494625581,-1.0,11.923555555555554,0.0,179.57318800554205,1.100372361297419,94.8300793001695,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649155522.868193,1649155523.986992,d3b1d27f-6dba-4429-b5aa-674e7b2fae72
-0.795697843962062,-1.337958673240048,0.0624328112578087,0.6272788512545998,0.1615137143369399,0.8611338705317634,0.0355190735840737,0.0125499444581811,-13.691741870008036,34.007486000513005,18.196558016705943,0.7446524164042069,-5.155224149029184,-0.5099226294278664,-1.0,11.904333333333334,0.0,179.7752902674431,1.1110324248909411,94.58606547970145,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649155525.9275796,1649155527.057821,0dc752b6-e623-4ccc-887d-81a406c22e6c
-0.8050525978465535,-1.3449850145444433,0.0506126811946725,0.6335655710376749,0.153008151704318,0.8622158985523088,0.0227127911966197,-0.0009137732117925,-13.931823895547572,34.0469329233649,18.10069031255865,0.7324393800768618,-5.18055098028869,-0.4651065530945462,-1.0,11.892777777777775,0.0,179.7782059993088,1.1065285436055854,94.4050351102998,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649155527.1671667,1649155528.4949226,0dc752b6-e623-4ccc-887d-81a406c22e6c
-0.797396217908623,-1.3479708671901385,0.0573513880365157,0.6387428696797977,0.1606234380638191,0.8606134013385608,0.0306704918245647,0.0064412787602859,-13.816859294834302,33.99618330354064,18.191241598264952,0.7172310594778123,-5.19357708691325,-0.4960814704811294,-1.0,11.89522222222222,0.0,179.7822950058919,1.1142636024029844,94.27591721422988,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649155528.604109,1649155529.740103,0dc752b6-e623-4ccc-887d-81a406c22e6c
-0.9116940577501386,-1.5683487352518692,0.0619671282655511,0.7202373853588342,0.2081367980220031,0.9694599437283168,0.0797315646603691,0.051050970861729,-14.017260145850807,35.03855969693972,13.834051870673408,0.7843365467274577,-5.989815458029728,-0.6696052414853066,-1.0,11.863,0.0,179.8358785988406,1.1296961183834455,93.9840708200943,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649155531.3689437,1649155532.3826706,bf177ea7-bd10-4fbe-bb3d-25a1b96ecbe0
-0.9144744605577512,-1.559035064070945,0.0636244118495591,0.7120468441151825,0.2071369492845537,0.9671452254865432,0.0793754541334735,0.057830767396345,-14.074745395327454,35.05409266635504,13.73530552101075,0.7977517343631156,-5.952487718258582,-0.6691261549124722,-1.0,11.753666666666668,0.0,179.8313949591054,1.1051609998097345,93.66046025176864,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649155532.490804,1649155533.620744,bf177ea7-bd10-4fbe-bb3d-25a1b96ecbe0
-0.9114371100600112,-1.555171534234993,0.0619479530745123,0.7172263342112665,0.2067150952930517,0.9592412160450928,0.0760696527646006,0.0569251510874014,-14.111624359880445,34.92982371065736,13.81032394404533,0.7673928331760673,-5.939147090672158,-0.6609156993316998,-1.0,11.756888888888888,0.0,179.84905479265944,1.1054752715173264,93.39275478179952,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649155533.7527192,1649155534.862332,bf177ea7-bd10-4fbe-bb3d-25a1b96ecbe0
0.0342726866906381,0.1761964246501112,0.1416537049522253,-0.0468931210911952,-0.0906810207949921,0.0012365870455658,-0.2296600120695805,-0.2533139724777384,-13.097848349240955,29.150726095255,17.949093619898758,0.3051233286231353,0.6097127195169203,0.2825087558592707,-1.0,11.887555555555556,0.0,179.26559271300025,1.084154397278341,93.1956097194161,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155535.9562595,1649155537.011507,bf4bacf1-4131-41ce-aadf-2687bd9d8945
0.0260273583563621,0.1681839381545996,0.1387089449301446,-0.0446331888486664,-0.0916397799515826,0.0077150593674305,-0.2304133228770171,-0.2584364855402596,-13.132804354225334,29.159899006140176,18.03562279541564,0.3144938437312023,0.578676755171421,0.2880453416996899,-1.0,11.989777777777778,0.0,179.26051712353703,1.0866484479685516,93.5352621253724,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155537.1473188,1649155538.3278043,bf4bacf1-4131-41ce-aadf-2687bd9d8945
0.0274244073433389,0.1695398973980927,0.1401744766627168,-0.0443318645494554,-0.0900235859472277,0.0056331824130152,-0.2292902049411869,-0.2526428408844858,-13.147436928808244,29.121862238801224,17.9785207796955,0.3089402297565992,0.5844272485889563,0.2823388193049986,-1.0,11.991,0.0,179.2679787257503,1.102848245581712,93.83089244430816,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155538.4439728,1649155539.547207,bf4bacf1-4131-41ce-aadf-2687bd9d8945
0.0584197195499417,0.1726216229809927,0.1217526058021675,-0.4494213315626926,-0.1517402828925197,0.3948208798982861,-0.1358522737618359,-0.1667380165426664,-12.699898110235369,28.20454129589608,21.001385136260367,2.0909883654577293,0.6147182312964391,0.2602484952406972,-1.0,11.987555555555556,0.0,179.25731300590638,1.2316070942594826,94.25440135943442,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155541.2859142,1649155542.418933,c8b6def7-86e8-4c2b-beeb-82f754822fe3
0.0545189396631387,0.1655596776117693,0.1193683089136773,-0.4503253046539238,-0.1526387772243571,0.4018285865760695,-0.1356243630362429,-0.1580297433254741,-12.719336587645875,28.19305218469643,20.887602000464707,2.108551952568723,0.5893376322409097,0.2633660580354437,-1.0,11.98,0.0,179.257604427311,1.2275222735388285,94.37891191345422,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155542.5276115,1649155543.649419,c8b6def7-86e8-4c2b-beeb-82f754822fe3
0.0569815808673443,0.1735940786037977,0.1268888151493443,-0.4476681716612432,-0.1466314661648592,0.3916295819920029,-0.130414739641089,-0.1443989274822834,-12.613008650233118,28.14377155490367,20.95367350729437,2.0797514251533715,0.6182821420170024,0.2386984444268662,-1.0,11.977888888888888,0.0,179.25839369361506,1.2318828750051891,94.5050905514513,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155543.7639458,1649155544.9120605,c8b6def7-86e8-4c2b-beeb-82f754822fe3
0.0701850633172787,0.1553776562833065,0.0906340251871111,-0.9560024499312484,-0.2356454088375193,0.9001279695172087,-0.0277590281424331,-0.0504679235776838,-12.57534632126688,27.62996365261206,24.41953508484177,4.364452882388833,0.5792548302124884,0.2616622570337217,-1.0,11.975444444444443,0.0,179.25535198270467,1.401953031944789,94.60549736789012,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155545.789283,1649155546.9310904,796a951c-339d-4631-abe5-e05579a99d36
0.0714040570323295,0.166389689039717,0.0972631594622394,-0.9606729791949696,-0.2322623584830878,0.8938960358727907,-0.0215407903823692,-0.0364563434415955,-12.329201178373914,27.53198258326847,24.50536429840518,4.3608026082723885,0.6190474235324784,0.2407896432539269,-1.0,11.967111111111112,0.0,179.2639580210589,1.3939056698623715,94.61681954480429,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155547.046562,1649155548.166951,796a951c-339d-4631-abe5-e05579a99d36
0.0692323307205264,0.1531341600501941,0.0943989351660174,-0.958719848822058,-0.2328063858449437,0.9050291456428968,-0.0215462690053929,-0.0445433397728528,-12.4137261925809,27.638619975685742,24.48546722973299,4.38193298230464,0.5696854848164383,0.2437249470338995,-1.0,11.963666666666668,0.0,179.26583859981034,1.405579720098458,94.62749588938692,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155548.2760944,1649155549.5938575,796a951c-339d-4631-abe5-e05579a99d36
0.0850107661191606,0.140458817223196,0.0660240488952955,-1.4351763965448712,-0.3136314324537544,1.376607121554264,0.0789755146120432,0.0660766432800894,-12.157683487226732,27.25187567915852,27.66716287721384,6.513060310940597,0.5489903707609082,0.2484820261649732,-1.0,11.951777777777778,0.0,179.25374612933982,1.580518722841252,94.60525603453944,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155550.2653227,1649155551.6346557,3346736e-a603-4637-b59f-a1aedbc0c14f
0.0817630381784509,0.1456262547074683,0.064380461878798,-1.4337694845226352,-0.3149068561703771,1.369914434908602,0.0748731214269628,0.0499957880810209,-12.275371472833816,27.193410991553293,27.598938731470625,6.494307776002854,0.5695306314571001,0.2587835884030322,-1.0,11.935666666666666,0.0,179.2385906984815,1.5892069724828215,94.49483919641702,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155551.7433443,1649155552.8703792,3346736e-a603-4637-b59f-a1aedbc0c14f
0.0871014087806105,0.1439695190312004,0.0692849255533817,-1.4303245224363417,-0.3097394177639183,1.3661933537407336,0.0798170311728094,0.0629998485360159,-12.19568943893642,27.18126863149981,27.32795445939514,6.478335649147702,0.5650411846525629,0.2375292007148577,-1.0,11.939,0.0,179.24121500894256,1.591521327536431,94.41361989917658,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155553.002125,1649155554.0953314,3346736e-a603-4637-b59f-a1aedbc0c14f
0.0878536237905091,0.1397772764755727,0.0687743178016275,-1.641707597469808,-0.344560458285119,1.573532969986008,0.1251356555865134,0.1063028877861721,-12.080340785188511,28.17826660881828,28.706998710330595,7.427945565812091,0.562289201983485,0.2203844779163497,-1.0,11.918444444444445,0.0,179.24941123594655,1.6618493071048848,94.22553849782176,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155555.7639096,1649155556.9677174,fd6f29a6-59e4-420b-a282-a81b66065b7e
0.0987423876971948,0.1463927140626194,0.0688975868451359,-1.6707032506557369,-0.3474230395009495,1.5964747089447713,0.1323263486217349,0.1100283512983009,-12.07760928437036,27.979473179634105,29.124428596433688,7.543662034116502,0.5869565403697008,0.2150958518036976,-1.0,11.874000000000002,0.0,179.2439486024304,1.6735692713903918,94.01846461711486,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155557.0997963,1649155558.3905137,fd6f29a6-59e4-420b-a282-a81b66065b7e
0.0968522626447377,0.1345177981196084,0.0732120027959727,-1.6428444133494284,-0.340383007139151,1.5820385338794465,0.1327235489070798,0.1170957757727925,-11.95112165744383,28.21892716303556,29.07962043139614,7.450238036151942,0.5387678237884775,0.1977949051383068,-1.0,11.879888888888887,0.0,179.25186706840816,1.670331465274623,93.833403677193,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155558.5008242,1649155559.6266592,fd6f29a6-59e4-420b-a282-a81b66065b7e
0.0207267901552882,0.1823735723460241,0.1857566221936449,0.4902721886064444,0.001839235627592,-0.5210132612208678,-0.3377943571044643,-0.3598321239267388,-13.192024365781942,30.81178018625344,14.621056921221887,-2.0675256998118305,0.5997311521229717,0.2503518196362327,-1.0,11.881,0.0,179.24868420025493,0.974406526381655,93.65022635166224,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155561.2650745,1649155562.2149732,c7fcd89e-576d-4d80-a0a9-250b3f9e8472
0.0022791690739173,0.1773803551346611,0.1842834203991912,0.4899379926178723,0.0022528716937524,-0.5150037575205281,-0.3378513348371685,-0.3564041486262077,-13.339111752814256,30.7944414808058,14.731138881177737,-2.053512466653991,0.5810164059510268,0.2513300979424869,-1.0,11.989666666666666,0.0,179.25464923213005,0.9565890055783574,93.99559942050335,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155562.323815,1649155563.3948624,c7fcd89e-576d-4d80-a0a9-250b3f9e8472
0.0071398038324132,0.1703069046635642,0.1774428114332117,0.4914911822137384,-0.0035298154363244,-0.5085493895449091,-0.3427388155903335,-0.3651737833148975,-13.298640381244502,30.845168545693365,14.820702511873897,-2.042481946802756,0.5527823907266735,0.2747810962324612,-1.0,11.990666666666668,0.0,179.25722193671743,0.9668667090159996,94.2691689873299,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155563.5027444,1649155564.7416155,c7fcd89e-576d-4d80-a0a9-250b3f9e8472
-0.0058034443063956,0.1911804591691059,0.2196282101603884,0.9666795425389298,0.0778140464715196,-0.986915601436693,-0.4458191358364816,-0.4692402574374424,-13.748438082813516,32.60236193391595,11.677761248750258,-4.176321437738458,0.6063085499285507,0.2544725034683761,-1.0,11.984444444444444,0.0,179.24730298422276,0.7962992763593272,94.88010512347049,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155566.8818836,1649155568.0206835,7fa293f6-8435-476f-8b14-3ae0feddc624
-0.0032558843178894,0.195960557946798,0.2184366096187566,0.9539417439884538,0.0745405689897455,-0.978040226036326,-0.444874073068493,-0.4758693928613614,-13.736000800389164,32.55949592015249,11.937190924015434,-4.127939813936962,0.6233415074675892,0.2600687124487965,-1.0,11.963666666666668,0.0,179.25140261554463,0.8005132362729604,95.07100815186244,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155568.1289842,1649155569.217137,7fa293f6-8435-476f-8b14-3ae0feddc624
-0.0026532357280166,0.1953579093894324,0.2223264320773313,0.9407108693837066,0.0767868045840605,-0.9667405583145252,-0.4375601091478715,-0.4583377941945021,-13.719465311917846,32.5523784878592,11.770834106571796,-4.072574030108658,0.6243140682754668,0.2408843990459781,-1.0,11.958444444444446,0.0,179.25924215489192,0.7988973807126746,95.2342747170527,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155569.3254993,1649155570.2929935,7fa293f6-8435-476f-8b14-3ae0feddc624
-0.0149253525031357,0.2082052808042701,0.2595673729656896,1.3835890795340386,0.1481458735296124,-1.4058251886710702,-0.5382298401433346,-0.5657736279058615,-14.231838172983291,34.657995538831244,8.850811355430688,-6.043191202284053,0.6498748592846291,0.2363563097594836,-1.0,11.956,0.0,179.24300907196456,0.637476419199312,95.51795675840036,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155572.3084118,1649155573.4428003,c377631e-f1ec-4e19-b9b8-da1746d3b453
-0.0175227679238917,0.201350427460824,0.2526829351404185,1.384627826576084,0.1433778276972684,-1.3981759266557123,-0.5428001090843998,-0.566822784482467,-14.2906035862998,34.63878263877927,9.075686602838948,-6.028809346296524,0.6220232005554688,0.2582055221397519,-1.0,11.931888888888889,0.0,179.25179876651646,0.636048915591763,95.62364406997752,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155573.5514748,1649155574.6906471,c377631e-f1ec-4e19-b9b8-da1746d3b453
-0.0224009343503908,0.1960515030947541,0.2528801655848294,1.3858506554014285,0.1451134555636058,-1.3949281954245898,-0.5421295253553773,-0.5723715357975614,-14.423000782928924,34.671823772434166,8.96308293566841,-6.024125403437281,0.6039465980480974,0.2537225037888539,-1.0,11.940111111111111,0.0,179.25490270803928,0.6262212813033359,95.7437142421269,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155574.822838,1649155576.2454884,c377631e-f1ec-4e19-b9b8-da1746d3b453
-0.0406200971438244,0.2094242744645932,0.2603617732801309,1.5837916933691922,0.1609932450538381,-1.5958514598217433,-0.6069044060362047,-0.6282299551244038,-14.834335279535075,36.356143319214105,7.936330652162632,-6.910965925748161,0.6422461057891402,0.3150476264635133,-1.0,11.911555555555555,0.0,179.25178358831832,0.544921367672148,95.99102400832444,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155578.352702,1649155579.402172,5410639e-503d-4979-922e-e4363779a777
-0.0196095756512025,0.2257642681042325,0.2671552659481889,1.5773269171504534,0.1631436046549573,-1.6058225674384483,-0.6020284296100573,-0.626545278932277,-14.567277016231287,36.26372185791748,7.993166496772968,-6.918920296819809,0.7023621653038221,0.2981414399938034,-1.0,11.889333333333331,0.0,179.26484442783118,0.5240131625534851,95.98856665804306,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155579.509907,1649155580.733866,5410639e-503d-4979-922e-e4363779a777
-0.0349184935275688,0.2052292926737466,0.2632150402054289,1.5559422035391328,0.1609444852831076,-1.5662690482442625,-0.5925284934292712,-0.6183525414086868,-14.527386408675762,36.20135709052674,7.978287211680864,-6.782391495737995,0.6275751300893453,0.2903420654383212,-1.0,11.877250000000002,0.0,179.2422911431918,0.5598058128503226,95.97483683944644,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155580.846236,1649155581.85617,5410639e-503d-4979-922e-e4363779a777
