raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0224009343181644,0.0839588704533278,-0.1252500409926994,-0.9291352649972924,-0.4070923820335811,0.9543761988021694,-0.2534629901117384,-0.2740407026043206,-16.92577030124206,27.739922692159148,24.022455624239427,4.4134762673898535,0.3287095384780563,1.0987536916213387,-1.0,11.967555555555556,0.0,179.31682672087445,1.432563591927259,95.03842663170164,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155737.6027515,1649155738.7257566,58795f6d-8d05-497a-b915-baf3b31c51aa
-0.0204943732898711,0.0758066788594031,-0.1349932255571812,-0.9267553496995558,-0.4144688021365293,0.9610820333896994,-0.2624304020743477,-0.2885042704531917,-17.09062497240188,27.80750203911341,24.0797613778462,4.423065664594889,0.2978832265391614,1.1338216128037009,-1.0,11.964333333333334,0.0,179.31962709843413,1.4366196570771887,95.04453433863948,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155738.8343794,1649155739.9566047,58795f6d-8d05-497a-b915-baf3b31c51aa
-0.0101594978031212,0.0664842532735116,-0.1703369238177608,-1.4106540522796092,-0.5020522883090642,1.439234364920054,-0.168995756683968,-0.1921769103906462,-17.079507425944847,27.394069266690853,27.63615376281099,6.585166644445824,0.2886502334438361,1.1680823614777034,-1.0,11.95722222222222,0.0,179.29143207754032,1.6025306794150087,94.96676201020016,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155741.884477,1649155742.844228,7a5b0682-2b02-48c0-b1d1-a32628197604
-0.0151444974196047,0.0627615286628791,-0.1749559516182927,-1.4096876222205248,-0.5058648633345082,1.4404298006316092,-0.1720796740754044,-0.1923231897121797,-16.9908528645339,27.354500193222616,27.384563937065348,6.585185135330005,0.2758776308190824,1.183243727665348,-1.0,11.925,0.0,179.29793593545,1.606339126491591,94.87565259904152,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155742.9531107,1649155744.0431185,7a5b0682-2b02-48c0-b1d1-a32628197604
-0.0190343201437052,0.0684592970127992,-0.1677926508606317,-1.414015739168889,-0.5013723909398679,1.4385807651108642,-0.1660942774542758,-0.1872965526605043,-16.933580896059908,27.418501769848955,27.398319242146982,6.591605257731757,0.2977085408406166,1.1595231870476437,-1.0,11.925333333333334,0.0,179.30753462796358,1.6096271510989135,94.80064497939628,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155744.1508887,1649155745.2727497,7a5b0682-2b02-48c0-b1d1-a32628197604
-0.0021782390853675,0.0655901419172073,-0.1609224565585001,-1.6323413295526727,-0.528691554108789,1.650967844334541,-0.1091560358173211,-0.1387406047858105,-16.699292636691133,28.18781885305175,28.845602347422137,7.567147050708113,0.2997911304542978,1.105928019113945,-1.0,11.902666666666669,0.0,179.31042000343294,1.6921323025984094,94.62977110129044,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155747.4127064,1649155748.548646,98db5717-949c-417b-8ae9-0b81360c7492
-0.0172203479046726,0.0524282970034324,-0.1669577086867593,-1.649250575940979,-0.5342797516511015,1.6796714535304849,-0.1046065867158962,-0.1264860187440445,-16.52654864877172,28.1032700347342,28.87359124870172,7.669021427124663,0.2506533587458871,1.113742746882835,-1.0,11.875,0.0,179.3179423184389,1.6714589208063677,94.4359986345372,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155748.6573188,1649155749.7795727,98db5717-949c-417b-8ae9-0b81360c7492
-0.0108169326517824,0.0544926423202317,-0.1715991988652984,-1.6554041736662717,-0.537238209121274,1.6829191819148683,-0.1096162403498316,-0.1328762855259501,-16.86754012051579,28.000528168100423,28.78324265590958,7.689102263296037,0.2620717713342625,1.1311039198819222,-1.0,11.870333333333331,0.0,179.32015074627049,1.6831841263134253,94.311812135048,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155749.8915336,1649155751.005784,98db5717-949c-417b-8ae9-0b81360c7492
-0.0788745867953442,0.1140167896530675,-0.0089498177244388,0.5402843459174845,-0.1488913985138794,-0.4926641167619459,-0.5527536750138174,-0.5760663206567219,-17.70212232095064,31.253830709881527,14.11833541942932,-2.1257516404423544,0.3612352088631486,1.0152378128396928,-1.0,11.926,0.0,179.30051471131662,0.966913619134674,94.12242996211126,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155753.3534346,1649155754.4876697,455a6246-b134-4e4a-b91a-16fa31130703
-0.0863118184426722,0.1083984614243715,-0.0195958790259622,0.5413055612314773,-0.1559451267264208,-0.4876621322969875,-0.5617194448995145,-0.5867567620568896,-17.897875060360644,31.13180904466329,14.107524917141143,-2.1182543843611734,0.3408416586786343,1.051349418971229,-1.0,11.989,0.0,179.32645728760414,0.9526537968312416,94.45230001935629,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155754.5961227,1649155755.6918762,455a6246-b134-4e4a-b91a-16fa31130703
-0.0746971362088896,0.1070835918106908,-0.0155143044595928,0.5245546716340171,-0.1546576501102902,-0.4693635255650691,-0.5505567463694666,-0.5806070053697895,-17.62120866647943,31.07237253627166,14.390656366706802,-2.039355445849026,0.3337626696796744,1.0284501221477742,-1.0,11.992,0.0,179.31867997886923,0.957508543511305,94.81039773062116,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155755.8090703,1649155757.1519816,455a6246-b134-4e4a-b91a-16fa31130703
-0.0984529964683665,0.1169883949533148,0.0210423589004068,0.9962810907415436,-0.0771915535170083,-0.9368535541215136,-0.6557737436555797,-0.6810849934727463,-18.12563874546437,32.8625685362058,10.78310617376853,-4.141108466451317,0.3507238010435941,1.0220733294416473,-1.0,11.988,0.0,179.31537416731095,0.8042992777203123,95.30033175324564,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155758.762509,1649155759.8116236,d5dfeef9-044e-4b5c-a6ce-35083ceeb2dd
-0.0982689147055267,0.1220637915903618,0.014073549808004,0.9785960955301646,-0.0863693439277785,-0.9222190468960636,-0.6587847961737406,-0.6799147590196497,-18.092628944790683,32.76741422709507,11.217701692104704,-4.069221654583054,0.3674081822275274,1.0494943190055956,-1.0,11.977333333333332,0.0,179.30847415842942,0.8065393841116159,95.55178440862971,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155759.91966,1649155761.040892,d5dfeef9-044e-4b5c-a6ce-35083ceeb2dd
-0.0959815893216142,0.1174792796004886,0.0156179737651289,0.9667617218743207,-0.084887376229654,-0.905968892819296,-0.6518291333525731,-0.6741134430049683,-18.08898420476496,32.70548877368583,11.373395333754296,-4.006316897261223,0.3503616922415986,1.035056288819888,-1.0,11.959222222222222,0.0,179.30781238898984,0.8006624865784959,95.67820437997749,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155761.1497853,1649155762.2755578,d5dfeef9-044e-4b5c-a6ce-35083ceeb2dd
-0.1082263134325398,0.1270805669756421,0.057789677869499,1.4038462906089002,-0.0102137362007649,-1.33660271271673,-0.747924226177728,-0.770455075691098,-18.748497359748225,35.054308863340886,8.478600303445061,-5.943087238196082,0.3655955545997425,1.0121684428418678,-1.0,11.948333333333332,0.0,179.31854792854526,0.6414225313473685,95.98500585275576,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155764.4131677,1649155765.556546,3db251cb-4aab-461c-8b52-b47499c54702
-0.1098288108846185,0.1393937728502468,0.0641311845113479,1.3965186314242537,-0.0072826725600116,-1.3409719191032812,-0.7432947873052275,-0.7644285873071633,-18.68467684642491,35.020209804690985,8.655565612817563,-5.936225971670468,0.4110610491142853,0.99467459170336,-1.0,11.928,0.0,179.31428133704372,0.6387978177153796,96.09288641396635,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155765.671201,1649155766.7786272,3db251cb-4aab-461c-8b52-b47499c54702
-0.1103081904114785,0.1243549518781769,0.0485581974194831,1.4003262748927672,-0.0177742366689529,-1.3280012657334876,-0.7544027010702731,-0.7694689226587913,-18.81654077250184,34.94867669690179,8.801880823160106,-5.91696097831908,0.3528355794721312,1.0443646738253989,-1.0,11.931666666666665,0.0,179.2984565476467,0.6175044658185187,96.19839765844492,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155766.8870676,1649155768.0084496,3db251cb-4aab-461c-8b52-b47499c54702
-0.0991104313074203,0.1556455609542394,0.096949782097217,1.6142303816038304,0.0348353412672787,-1.5656510592462416,-0.7845521274068532,-0.8102578406840019,-18.72626117459441,36.51639684989772,7.429332133280709,-6.920878217398008,0.4584784576513695,0.9528173816106028,-1.0,11.927777777777775,0.0,179.31889095582358,0.5519121374354601,96.37681206539446,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155769.875079,1649155770.833521,05426e58-e24e-4789-aaf3-117c3fada25f
-0.1030490139491008,0.155514621859891,0.0922365224144171,1.5882978617317558,0.0278626971698169,-1.5403255438212706,-0.7836585635088662,-0.8034774936354906,-18.875474006462728,36.52235795204806,7.602539559436618,-6.805713663064696,0.4604024689523031,0.9673610988462804,-1.0,11.889444444444443,0.0,179.30976734091226,0.544189659941376,96.40753501519109,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155770.9417794,1649155772.1668732,05426e58-e24e-4789-aaf3-117c3fada25f
-0.1160328043895903,0.1430754077004142,0.0705472003292472,1.5966637211084669,0.0090901937907401,-1.534751586281614,-0.8034994073856138,-0.8281269279219657,-18.797451421096923,36.592913229726825,7.596237148478719,-6.812633559367527,0.4108476791601766,1.0493289180391858,-1.0,11.890888888888888,0.0,179.29829414092646,0.5422079564446874,96.44044742007164,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155772.282193,1649155773.3406355,05426e58-e24e-4789-aaf3-117c3fada25f
