raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1742241202507222,0.3105870506667266,0.4075312852501693,-0.1445221959819928,0.1101516208838263,-0.041934966714272,0.0546120763037682,0.0271367793582839,-7.811175960580537,28.36236692412378,19.849318784206925,0.4393152400083577,1.088361940210848,-0.7360898413002112,-1.0,11.986666666666666,0.0,179.1356809971668,1.0589586832038105,95.21772289196402,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156288.909242,1649156290.042024,c367c361-7748-4aca-ae29-bf264a1ca882
0.1575258244163161,0.2987691128048231,0.4043794334365973,-0.1361108648096751,0.1104403443261022,-0.0381662215374136,0.0529805422427483,0.0246713990436354,-7.883282861990492,28.39457229882144,19.821636655479583,0.4288260539679399,1.043558309594088,-0.7313227225698519,-1.0,11.986444444444444,0.0,179.1448334506546,1.0721982459999722,95.20399952410166,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156290.1498125,1649156291.4793084,c367c361-7748-4aca-ae29-bf264a1ca882
0.1762890133204541,0.3093538125877574,0.4080873654829763,-0.1370444223360334,0.1120839313387166,-0.0465156439515606,0.0541507762097178,0.0229620681534839,-7.823864448489141,28.34427060853547,20.00579394283069,0.4120801037578754,1.0815537898575271,-0.7386873315233413,-1.0,11.989111111111113,0.0,179.13921751733704,1.0649520200469214,95.22889859926596,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156291.5879834,1649156292.7133017,c367c361-7748-4aca-ae29-bf264a1ca882
0.2680318457062701,0.3393224286390576,0.6897214557819232,-0.1662175465092714,0.3669757784206642,-0.0637809784834808,0.3497592055260037,0.3266531126953373,-5.7752725013278825,28.25857629963588,20.119289814620146,0.4535947328544032,1.199893461809611,-1.8856426364742616,-1.0,11.96922222222222,0.0,179.12353540300268,1.061538419565796,95.14362141074864,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156294.26811,1649156295.3716228,339733c6-0710-4aab-b13a-cc03bcb3c833
0.2578142135341555,0.3405551188278166,0.684023687963666,-0.1661490637073964,0.361825872762255,-0.0663970212822355,0.3426096024506845,0.3203253029207621,-5.885213993095458,28.250750420768068,19.87942684822284,0.4471324881784183,1.207051065240494,-1.860944304977104,-1.0,11.983333333333333,0.0,179.12368718498428,1.0730901074372206,95.13901406869851,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156295.480272,1649156296.6019433,339733c6-0710-4aab-b13a-cc03bcb3c833
0.2659225757752805,0.3450886793971564,0.6850372332001841,-0.1694773277192947,0.3609492930860616,-0.0668353111691118,0.3418699883439025,0.3199144061909928,-5.9263849100646055,28.343530768232245,20.012991581269635,0.4543214269817131,1.2236378979225908,-1.8594380031395392,-1.0,11.982888888888889,0.0,179.1280144892784,1.0765774763329756,95.1473522118553,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156296.7105625,1649156297.829017,339733c6-0710-4aab-b13a-cc03bcb3c833
0.3747817204976876,0.3980154649696226,1.042735431640103,-0.1812766400459382,0.6831317681551197,-0.1262361932835847,0.7034202044912317,0.6717318496126166,-3.3598962909248784,28.45791071887204,20.15029468757534,0.3673390839184767,1.4268944796577414,-3.2923724648621366,-1.0,11.962666666666667,0.0,179.07638584825216,1.0788545855112668,95.07545991738148,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156299.9685242,1649156301.1053998,05203d13-c472-48e5-b69d-95826b222ff9
0.3695353910936376,0.3991199553676574,1.0360164482609204,-0.1824600228222658,0.6767020563171147,-0.1269988176897358,0.696543437022497,0.6739013842922258,-3.375987351385031,28.4134134224887,19.989189005556987,0.3676314671877269,1.432297751725839,-3.264762147593651,-1.0,11.965777777777776,0.0,179.04812252546668,1.0747246096511,95.04874704753756,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156301.2132027,1649156302.333892,05203d13-c472-48e5-b69d-95826b222ff9
0.3559300315264656,0.3929360228698438,1.0375507998761455,-0.1798793380865169,0.6792109284603378,-0.124262877272747,0.6990856866227063,0.6765306175680847,-3.3780038800928125,28.46606446590621,19.86973340356457,0.3683634717327794,1.4099576746507216,-3.274807563597121,-1.0,11.96,0.0,179.03894275122218,1.0589639599992628,95.02469188019067,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156302.441857,1649156303.5695562,05203d13-c472-48e5-b69d-95826b222ff9
0.4786027217312461,0.4400195195444047,1.3823974789458022,-0.1383587442238426,0.9929632366304996,-0.2243594433628983,1.0281907830538075,1.012549314210444,-1.276957748153576,29.252279137956844,20.20762351067344,0.0732672845965185,1.5854467146750846,-4.633104703311425,-1.0,11.934666666666663,0.0,178.96717567688313,1.0552451235816351,94.92126763795852,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156305.4991276,1649156306.63628,c246d099-2c25-40d6-9e92-a1e39d83a74b
0.4727542917258002,0.4468951913651293,1.379534898089238,-0.1478504599926041,0.9872791652078576,-0.224934698860738,1.026478713322698,1.0130834799878283,-1.0570589546304212,29.16681063166807,19.823520680114743,0.0927259387441721,1.6140682799892632,-4.618627309289091,-1.0,11.932777777777778,0.0,178.96729406682874,1.054568863706,94.8886808054284,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156306.7446196,1649156307.8712804,c246d099-2c25-40d6-9e92-a1e39d83a74b
0.4707545943449895,0.4364036283809305,1.3802334226078374,-0.1406734627703146,0.9916209739901692,-0.2222364765125944,1.0285331969777107,1.0076322499640495,-1.1906808935337552,29.15480559023978,19.696762082981024,0.0824673883269708,1.5759481786231058,-4.629892173980765,-1.0,11.935555555555556,0.0,178.96721969365777,1.0557776886094192,94.8450730832175,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156307.985606,1649156309.1001422,c246d099-2c25-40d6-9e92-a1e39d83a74b
0.5206533442222997,0.45429188023642,1.5819503275201927,-0.007753286351287,1.1810465615247852,-0.3752462335660389,1.1866216085974173,1.1564453518502078,-0.0597665588625966,30.69135099656281,19.197815870110247,-0.5404814794873127,1.635906329309712,-5.385156765620077,-1.0,11.918,0.0,178.8995659110189,1.0256374274683937,94.74696348706954,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156309.7695117,1649156310.7353525,0bc73007-6d9d-4350-9749-65246864f441
0.5062560710263941,0.4445667766085117,1.5665614201978473,-0.0035982982301769,1.1695803508215967,-0.3664064729684706,1.172538807405975,1.1496929485120646,-0.297998916987348,30.70582114923581,19.531183682336792,-0.5307271121423013,1.5966759002170845,-5.329354350999824,-1.0,11.907666666666664,0.0,178.89682928189143,1.0263037977992928,94.71760885183664,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156310.8435476,1649156312.1654656,0bc73007-6d9d-4350-9749-65246864f441
0.5174976574297936,0.4602350904240096,1.5799780229133125,-0.0109221222060072,1.1791005545737576,-0.3775209584010598,1.1834264755677977,1.1612446256430224,-0.1898344339199394,30.60223118635485,19.269288261076,-0.5391880459329559,1.6587477179126162,-5.374530810146129,-1.0,11.907555555555556,0.0,178.8821185722391,1.0175835909358253,94.719695854083,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156312.2742164,1649156313.394704,0bc73007-6d9d-4350-9749-65246864f441
0.0728011060222031,0.2439532970262914,0.1228757235536842,-0.0809975533852441,-0.1405091040483258,-0.0216914525284275,-0.2465341742243384,-0.2761461379952463,-10.14717732340564,29.059515898046445,19.51024471829975,0.3307266935517772,0.8321286346352125,0.4122004069593315,-1.0,11.989666666666668,0.0,179.09721792522072,1.070848370575412,94.899217510588,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156315.333841,1649156316.4734905,53a841f9-c7f8-41ff-99bd-c4fd061b8be8
0.0770881288328533,0.2448983595214351,0.1218758748167619,-0.0813947536121217,-0.1419472427773097,-0.0233898258467298,-0.2477394715108029,-0.2756530619828747,-10.097805382428202,29.0548803993844,19.33985470212122,0.3277233846834628,0.8368193536947092,0.4171451736627566,-1.0,11.987777777777778,0.0,179.0872549559514,1.0621418715221536,94.87194987760148,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156316.5867195,1649156317.7013977,53a841f9-c7f8-41ff-99bd-c4fd061b8be8
0.0584882023414794,0.2361599555847195,0.1162328927920809,-0.0727248316703177,-0.1449878790084316,-0.0220612596406952,-0.2532043990602419,-0.2766940006625537,-10.155257558960534,29.11896219874912,19.40321377658156,0.3112766335835819,0.802466007384235,0.4358010834424119,-1.0,11.989555555555556,0.0,179.092895174386,1.0564833443860135,94.88379646126192,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156317.8139126,1649156318.9244444,53a841f9-c7f8-41ff-99bd-c4fd061b8be8
0.001214124649989,0.216405683999199,-0.0966516249357919,-0.0276341155392655,-0.3393897325079551,-0.0330382298429982,-0.4859582799991821,-0.5092314785174333,-11.557281893441647,29.54375950982621,19.280458118362667,0.1763868012514234,0.7203464710841062,1.318837540594488,-1.0,11.981000000000002,0.0,179.15576175332663,1.060018572037828,94.96891048414908,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156319.8342314,1649156320.972274,404db7f1-1924-41d1-a06b-84b95556ad24
-0.0176542548651726,0.2068202848687397,-0.0989132008244043,-0.0263323945657927,-0.3387980411083142,-0.0244258335699759,-0.4854060346328274,-0.5035512401655527,-11.674813092341548,29.522361657301087,19.334301571542564,0.1924986024457254,0.6844460357778892,1.3191822431212363,-1.0,11.980555555555556,0.0,179.13739006227914,1.063543091945162,94.9222800237755,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156321.080413,1649156322.2024963,404db7f1-1924-41d1-a06b-84b95556ad24
0.0110099035063527,0.2111593544298754,-0.0885914737317675,-0.0277656025025187,-0.3304617663181254,-0.0277393050989176,-0.4750711568465612,-0.4950177346070353,-11.513423435462864,29.50737259390844,19.35887450045782,0.1887855007618198,0.7001906660255406,1.2797097561678423,-1.0,11.982666666666669,0.0,179.12859581426775,1.059186391750046,94.9194303170718,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156322.3111122,1649156323.4333885,404db7f1-1924-41d1-a06b-84b95556ad24
-0.0674379598175769,0.1860579464662263,-0.3118119813418469,0.0298486982868281,-0.533860636678152,-0.0438113953044938,-0.7248455152228147,-0.7502252492635245,-13.27331574529166,30.309229489620023,19.29841175735798,0.0160108132564843,0.5978061450101427,2.2124687454060035,-1.0,11.953333333333337,0.0,179.21138833174703,1.060578090225305,94.90034449180104,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156325.36431,1649156326.3100042,000b18db-f284-4e24-b03e-c86133516c60
-0.0848736797384937,0.1758129210278775,-0.3131405477160572,0.0374913780365476,-0.5328470910581329,-0.0411679594054452,-0.7255166468510001,-0.7474174539432159,-13.324453728058606,30.402349663004795,19.23912027080796,0.005226911811336,0.5592448894858201,2.21252454719445,-1.0,11.950666666666669,0.0,179.1957380916288,1.0522014086747808,94.8149762340948,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156326.4199588,1649156327.531885,000b18db-f284-4e24-b03e-c86133516c60
-0.0734967697316334,0.1846252864868733,-0.311396153742293,0.030917029849498,-0.533398788582817,-0.0449509490520605,-0.7236867858684846,-0.7552173728639865,-13.171934553542105,30.285470110439302,19.08264671418047,0.010920029724634,0.5935219918459391,2.2092354363570736,-1.0,11.946666666666664,0.0,179.20519259125993,1.0497966484784076,94.71967839915514,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156327.641202,1649156328.764752,000b18db-f284-4e24-b03e-c86133516c60
-0.13107491386873413,0.15849882794246128,-0.4980419349904219,0.1004604840381279,-0.7023727407856751,-0.07294452444089301,-0.9380500862773292,-0.9639267365533999,-14.606611185687747,31.211994315840094,19.02017221030826,-0.21274207772834672,0.485860964276515,2.9949872557617345,-1.0,11.907625,0.0,179.2637003711452,1.0282113549086436,94.56696409677758,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156329.8761408,1649156331.0131056,eb8c72b2-8e09-4ada-9bb7-352eb27633c1
-0.13795168246186054,0.15794658271921314,-0.4988703030497104,0.09875115354481384,-0.7045948713383843,-0.07344417492047714,-0.939351807960376,-0.9665696260392808,-14.532329842321541,31.31048203264017,18.638908160634433,-0.209420772848718,0.4868027088318303,3.000388385988846,-1.0,11.907666666666666,0.0,179.2478327033384,1.0314317401881894,94.3966954493232,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156331.1220634,1649156332.2367926,eb8c72b2-8e09-4ada-9bb7-352eb27633c1
-0.14481530245036095,0.14541587557071764,-0.5034460505536519,0.10694279118863471,-0.7047132096396824,-0.06622554035985546,-0.9422576715169134,-0.9622437020145073,-14.74290060148636,31.33114447126964,18.963891625550897,-0.21182292429332134,0.4371166927391167,3.0097823763752682,-1.0,11.906666666666666,0.0,179.247482086961,1.0260937339084133,94.26930786784301,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156332.3450825,1649156333.4709263,eb8c72b2-8e09-4ada-9bb7-352eb27633c1
