raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4912994303947788,0.4885190292731323,1.3164622439984808,-0.2327006485227493,0.9075241105516796,-0.1751203104313524,0.9916483670848364,0.9773217679832792,1.0111577472888538,27.97927247523474,21.220984795740133,0.3863176782519581,1.7495872251643367,-4.366234824036905,-1.0,11.944222222222225,0.0,178.87553123423953,1.0802003936530404,94.3265031130428,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156660.1307476,1649156661.451579,d05eac94-6f67-496d-9065-9294ee3eef72
0.4944742923958137,0.4783934383437913,1.325879450012525,-0.2297821854867882,0.9191639929750134,-0.1673390208807447,1.0047357018603622,0.9806735895141536,1.0133585058938337,27.958044927257543,21.385593777823747,0.3975754787022169,1.7103729165617385,-4.414516219779286,-1.0,11.940777777777775,0.0,178.84842904361292,1.0792610766306214,94.28327332796596,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156661.5623071,1649156662.885594,d05eac94-6f67-496d-9065-9294ee3eef72
0.5614805901169203,0.5008596274528426,1.6056924930650565,-0.120402554707519,1.1806882594936503,-0.3071688473192264,1.252540404751538,1.223394128537997,2.6967028568126863,29.190213250663472,20.96313414580357,-0.1404934362748319,1.7907573145390956,-5.5012056817972725,-1.0,11.89875,0.0,178.74635793774632,1.0574595722961737,94.14566351461922,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156663.8015833,1649156664.9314334,437ca53c-7232-40a8-980c-1f0300949ac5
0.5690410897396921,0.5088584169389537,1.6043502301911927,-0.1172112563376809,1.1774147821063603,-0.3183041511712574,1.2492395341658422,1.226462157730462,2.9489770992278537,29.1345700308852,20.893557778726933,-0.1730345418936423,1.8191098037328952,-5.489120735742419,-1.0,11.903777777777776,0.0,178.76174028266712,1.058486261786218,94.08994254677904,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156665.0396397,1649156666.088788,437ca53c-7232-40a8-980c-1f0300949ac5
0.5772058814685495,0.5174845087434793,1.6202130387200608,-0.1307461964062787,1.191644410393073,-0.3159061572829426,1.2658950972288974,1.243239893905784,2.793813665139733,28.99223472265915,20.79199359305431,-0.1373624119593959,1.856130906462402,-5.553106988405646,-1.0,11.90025,0.0,178.73972240896768,1.0517611668159734,94.0446868517034,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156666.1988738,1649156667.3897507,437ca53c-7232-40a8-980c-1f0300949ac5
0.6173625437983205,0.5310331432476789,1.7813645861717522,-0.0170894087753469,1.3425678852782574,-0.4447645006527173,1.3883828753391925,1.3679476092454668,3.640591216675048,30.41560402256276,20.30984855741538,-0.6654968340032186,1.90147318423399,-6.150770101487207,-1.0,11.886,0.0,178.72636900968533,1.0119393526502922,93.95845912852656,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156668.3038151,1649156669.4398546,d4a4c810-b6c3-4ede-bc5e-17a1abcc2ac1
0.6124575327103688,0.5262415396333288,1.7844008400102245,-0.0211781055400362,1.3466938367129788,-0.4379786761197717,1.394620836267717,1.3783953445062689,3.626184290732205,30.33654014880168,20.108711627021112,-0.6414373353255634,1.8860809451466656,-6.170287018264787,-1.0,11.902111111111113,0.0,178.73488853231007,1.0121744842840636,93.9227675955637,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156669.5514653,1649156670.6693227,d4a4c810-b6c3-4ede-bc5e-17a1abcc2ac1
0.6047129513716943,0.5234540162900434,1.7929343459131195,-0.023860439637968,1.354175445085634,-0.4329427243614337,1.4056920390381953,1.385390451118357,3.781424234392873,30.36069884883372,20.15953765354568,-0.6233988824042384,1.8749484590862595,-6.208062857086763,-1.0,11.895333333333332,0.0,178.72383576841318,1.0148845278488083,93.90556538468408,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156670.778061,1649156672.103248,d4a4c810-b6c3-4ede-bc5e-17a1abcc2ac1
0.1582813265773484,0.322420876501247,0.2985340798752092,-0.1575339276588813,-0.0078990177055782,-0.0272385589156562,-0.0492352326937298,-0.0731494251646643,-6.381280787004166,28.444792094002,21.05473390198195,0.4977223056264852,1.1066355506314114,-0.2748849048779514,-1.0,11.988111111111111,0.0,178.888866799139,1.1113553884885703,94.09679398542649,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156672.8090522,1649156673.958236,7ccd3b58-c834-4a8c-a886-24829c493670
0.1534053518659032,0.3159287081648047,0.3082723324112151,-0.1554246574987312,0.0028253878684719,-0.0233898258736335,-0.0361139291264377,-0.0514814686888443,-6.240403801024679,28.389169180853003,21.06160637750542,0.5018011043045106,1.0815846825636124,-0.3220842020160396,-1.0,11.988,0.0,178.89539342434597,1.109848916747727,94.13176834852646,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156674.0666783,1649156675.085807,7ccd3b58-c834-4a8c-a886-24829c493670
0.1647050123353369,0.3167368050619801,0.307190304342178,-0.1539591256013001,0.0011544076798246,-0.0275398832121569,-0.0385656132065309,-0.0624935024936629,-6.205948799051963,28.43717495630654,20.761861701235706,0.4894034114842127,1.0867800837081332,-0.3151504084435504,-1.0,11.986222222222224,0.0,178.89507923564412,1.119256328390656,94.18076888454203,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156675.195014,1649156676.404157,7ccd3b58-c834-4a8c-a886-24829c493670
0.0910723149999352,0.2847657521553822,0.0995269266208955,-0.1011879254114525,-0.1842087995631134,-0.035825753562765,-0.2661777809892101,-0.282100854996099,-7.9014715527712704,28.952881658306868,20.3659404219168,0.3439068929749894,0.9627254616005536,0.5390986671965585,-1.0,11.978,0.0,178.96798619266465,1.1058348406600385,94.236242922071,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156677.325016,1649156678.4519107,9ad2c44f-2326-4cc0-9e04-7012cadb040b
0.0869359543491823,0.2864126262618435,0.1020021686498404,-0.0969403485052734,-0.1817768384195214,-0.0400722347785441,-0.2624358807084122,-0.2927874591651436,-7.64862424257364,28.826907646507564,20.571669173564448,0.3242312146776216,0.964921094028217,0.5278397537750172,-1.0,11.980555555555554,0.0,178.96752781108034,1.111546586353462,94.2236010008272,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156678.5627692,1649156679.683232,9ad2c44f-2326-4cc0-9e04-7012cadb040b
0.1054126116563736,0.2924117185663071,0.1093983101674345,-0.0979812869202058,-0.1766954147279051,-0.0444414370490774,-0.2565737528979983,-0.286637703715066,-7.557102488548028,28.87003556613347,20.69986275709596,0.317481819000507,0.9862351617684988,0.5034343673891291,-1.0,11.980666666666666,0.0,178.9782542437169,1.111490735327436,94.2206632605742,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156679.7938883,1649156680.915662,9ad2c44f-2326-4cc0-9e04-7012cadb040b
0.022986722296801,0.2583483793277584,-0.1145130341257092,-0.0365111293606601,-0.3785279295914552,-0.0562615675204668,-0.5036323237576346,-0.5306419453030228,-9.212069403177136,29.600834896883715,20.50846295688059,0.1450904809750155,0.850136066393183,1.430002186420731,-1.0,11.955111111111112,0.0,179.00194133975847,1.087949563431537,94.22596652300972,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156682.8442345,1649156683.9815967,8e70410b-6c1c-4a88-be9c-4af4dfa0721f
0.0195488860617744,0.2559377851532819,-0.1175536702976915,-0.0312379541278507,-0.3810480968323794,-0.0595761348329507,-0.5085493895576448,-0.5296283997952652,-9.260571934312445,29.701565272530104,20.360281281031064,0.126215528759864,0.8419111995200513,1.4440506168797833,-1.0,11.963,0.0,179.00841180563222,1.0891956460682413,94.14626200994525,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156684.0899594,1649156685.4173918,8e70410b-6c1c-4a88-be9c-4af4dfa0721f
0.0160836566743639,0.2546366121651224,-0.1222378936270496,-0.0310872920321718,-0.3841435196540357,-0.0584941066909548,-0.5136719038185418,-0.527998508493495,-9.442384777436525,29.673878958063387,20.316155831913736,0.1277918009155758,0.8383929450071429,1.4616110363088703,-1.0,11.960444444444445,0.0,179.00908419981047,1.0783818557865243,94.0921927146556,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156685.5262902,1649156686.64505,8e70410b-6c1c-4a88-be9c-4af4dfa0721f
-0.04631786567714968,0.22616146830674647,-0.31494849372397415,0.04207972513266942,-0.5581035523454212,-0.08773626058469113,-0.7335428335044519,-0.7514716369909512,-10.807592700722294,30.555209910687157,20.17904216026628,-0.10742840760477786,0.7212613803544702,2.269972221737083,-1.0,11.92977777777778,0.0,179.04281926303113,1.0628458908992593,94.07916223153903,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156687.9694793,1649156689.1036785,5a021b1f-e9cc-4ec5-8942-99c713d593c8
-0.05436541595438664,0.2257412579016293,-0.31244804963847544,0.038451232848212405,-0.5555674968534444,-0.08514651514593438,-0.7301690958270832,-0.7537841645012564,-10.85483391145032,30.529240748912752,20.036943719964032,-0.09351799283184033,0.7218839318831226,2.258000701874828,-1.0,11.922666666666666,0.0,179.052794374859,1.0696818667573187,93.96879016910117,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156689.2116966,1649156690.2583845,5a021b1f-e9cc-4ec5-8942-99c713d593c8
-0.042216020196627256,0.23654948569569836,-0.30776711305631604,0.031127408997890814,-0.5537135301282785,-0.088630919816904,-0.726395418462404,-0.7422790506161874,-10.778325154880866,30.45816784165838,20.12130925698502,-0.08501327369809811,0.7623293782051284,2.245167232760823,-1.0,11.925333333333334,0.0,179.0460643617968,1.0656228845474311,93.90818665950555,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156690.3671138,1649156691.5593994,5a021b1f-e9cc-4ec5-8942-99c713d593c8
