raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5924320702568947,1.3661670563546409,-0.2641791789894973,-0.8917009063969804,-0.753179324080999,-0.3325918556161975,-0.8904649280469188,-0.9123838169002232,-20.57732145868728,26.734978550661577,21.61444779288108,1.4212428809074285,5.171523325236508,2.8164054560026703,-1.0,11.88511111111111,0.0,178.54146668193422,1.1092279031417849,97.54273370472464,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649156384.9509697,1649156386.200506,e810c869-7fba-48f0-bdaa-e46a69142754
0.6072375008044704,1.376515080679083,-0.2614179523851245,-0.8951195690873216,-0.7529032012696885,-0.339902531874952,-0.8895050725975417,-0.9140011072713852,-20.4679355610357,26.67363349997669,21.58353334945853,1.41230744170032,5.210429412659184,2.812179089397876,-1.0,11.890555555555554,0.0,178.52872458458262,1.0981488857052664,97.46445746010656,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649156386.3090465,1649156387.6312668,e810c869-7fba-48f0-bdaa-e46a69142754
0.7157038249131308,1.5746286940750196,-0.263613784976856,-1.0304569890540567,-0.8107503687670663,-0.4329580644830637,-0.9341290332338592,-0.9582760808274464,-20.08477155555695,26.585367342653463,18.054758893100697,1.507423199666195,5.998561645441886,2.975609469236358,-1.0,11.728777777777776,0.0,178.3327619038355,1.1347537786001014,97.35971878591414,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156389.2897072,1649156390.3020604,950ba61f-6a40-4dc2-8eeb-94616bb0b702
0.7271815399102838,1.5869419017984978,-0.2452056080147837,-1.0327169228123363,-0.7955197885676416,-0.4428058923227603,-0.9179670850587232,-0.9418128074359696,-19.9719912619776,26.529224818237697,18.207162781291043,1.491017166004701,6.044038952100654,2.908548274610387,-1.0,11.740333333333334,0.0,178.32486924079456,1.1207436257983607,97.09935349257304,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156390.4112575,1649156391.5249505,950ba61f-6a40-4dc2-8eeb-94616bb0b702
0.7207167648814782,1.5842847691040691,-0.2540398892576642,-1.036675231647731,-0.8035185823779317,-0.434190755412303,-0.9259795761558712,-0.9459217771384084,-20.144899946177585,26.56968108316945,18.47900961031436,1.5190901012668612,6.032815514876661,2.9427827714352195,-1.0,11.739555555555556,0.0,178.31897554645076,1.13743472271307,96.89644223271031,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156391.633723,1649156392.7539942,950ba61f-6a40-4dc2-8eeb-94616bb0b702
-0.4929270908836752,-0.5551467384038612,-0.3950613226302358,0.3647624146947988,-0.3926025159403158,0.3600157357067177,-0.6820974433300182,-0.7072509094818347,-22.82737315045205,31.341620228322828,17.189000669877146,0.165534066673326,-2.142340247657645,1.975854427099389,-1.0,11.975444444444443,0.0,179.5017123526076,1.0135358856528485,96.5944264458105,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156393.869869,1649156395.0068717,7f920bc8-a997-4f56-adab-a411f4115f8d
-0.4992283521804431,-0.5564504825872901,-0.400575178883979,0.3744140627501254,-0.39669378411677,0.3498234739961447,-0.6916671692477073,-0.7167382033535346,-22.952558032024,31.42668216728466,16.763766164825828,0.1210174732919536,-2.144111641456984,2.00177278773632,-1.0,11.98175,0.0,179.5018758976927,1.0215604448641304,96.60097906368176,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156395.1153555,1649156396.2356024,7f920bc8-a997-4f56-adab-a411f4115f8d
-0.4946232730685285,-0.5491903772783203,-0.3934966274219384,0.3642759129540818,-0.3931547612584506,0.3516663141974764,-0.6821105919969566,-0.697981074893492,-22.64986177804613,31.33107914827644,16.773443546331677,0.1479003762196856,-2.117414668214162,1.974751286441628,-1.0,11.981000000000002,0.0,179.49423405437634,1.0119144390609762,96.5563489000976,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156396.3439834,1649156397.4647825,7f920bc8-a997-4f56-adab-a411f4115f8d
-0.7279546353725616,-0.9737395039945064,-0.4200148138813047,0.6514943644839285,-0.3166331707408909,0.500352854815331,-0.6433920503228917,-0.6674843059895507,-23.2565070284204,33.16691986702359,16.401590900650145,-0.1553906357392971,-3.739155326496037,1.8009920675288285,-1.0,11.925333333333334,0.0,179.66548662852614,1.0061426327631326,96.4421989841388,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156399.3997743,1649156400.5332687,d66e0bf9-1d5f-4402-a9f0-f3f26a3b9b48
-0.7356521044821341,-0.9889016036605746,-0.4329443679527675,0.6572469185309543,-0.3244265138052351,0.5106800590568761,-0.6534864176256115,-0.6765514310014461,-23.475402716853733,33.16026509484143,16.42338434907388,-0.1459550147174304,-3.796194323809443,1.8416997294342967,-1.0,11.933555555555554,0.0,179.65851831775294,0.9822670187572492,96.30222715856785,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156400.6421344,1649156401.7653365,d66e0bf9-1d5f-4402-a9f0-f3f26a3b9b48
-0.734282448112013,-0.9774238804807172,-0.4213981665639478,0.6525216062777971,-0.3167564397811463,0.5044892151411825,-0.6437070713104877,-0.6647997795082136,-23.3202572684868,33.16232393118501,16.60461576899191,-0.1485119632536471,-3.7545364247393054,1.803300999038271,-1.0,11.924555555555555,0.0,179.63754660136135,0.9981527462482622,96.18234367825578,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156401.8739223,1649156402.993943,d66e0bf9-1d5f-4402-a9f0-f3f26a3b9b48
-1.0564804680593336,-1.525718419772006,-0.4606207362584513,1.039816421252078,-0.224430665471008,0.6814355865052566,-0.6049540152952247,-0.6339731983046687,-23.94490970611197,35.84776462580529,16.05530005180773,-0.609084964873369,-5.85180983945267,1.6105769329440591,-1.0,11.883666666666668,0.0,179.84405357636717,0.9813208834036272,95.86996725329494,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156404.931598,1649156406.2703855,2cdfdf6b-9aaa-422a-95f9-d5e92371a39a
-1.0444099567278475,-1.5201828122166523,-0.45348099246814,1.040394963855372,-0.2176722348301647,0.6769387328264307,-0.5991948844152785,-0.6241116722090951,-23.9926472694758,35.79073401945394,16.31327306193344,-0.6205005045785694,-5.832616055535456,1.5844684265025193,-1.0,11.894444444444446,0.0,179.83528968475215,0.9571932045866554,95.65251603850908,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156406.3793488,1649156407.5087278,2cdfdf6b-9aaa-422a-95f9-d5e92371a39a
-1.0331941112393794,-1.5100583044461473,-0.442843694779692,1.0309542005153165,-0.2120051461435345,0.6737830460344061,-0.5888337084508745,-0.6132508454792798,-23.72721922814258,35.812804828787186,16.11834961017516,-0.6055171907997865,-5.792956946243345,1.5485416608733018,-1.0,11.894333333333334,0.0,179.8344093492591,0.9680011370325216,95.52540166459568,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156407.621323,1649156408.7248952,2cdfdf6b-9aaa-422a-95f9-d5e92371a39a
-1.172668460136592,-1.7378575678298505,-0.436231542745969,1.1692242403374966,-0.1573558724102337,0.7330984526382097,-0.5546246255223666,-0.5745668216617924,-24.079121274421084,37.28696047286447,11.06491562007354,-0.775011973956364,-6.616643376125427,1.3820579310681262,-1.0,11.752999999999998,0.0,179.90136038132337,0.9735857534584248,95.2442452754211,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156410.8683002,1649156412.0053518,d16c3e04-9829-4608-a5f2-c02199c55fdb
-1.1544109333500094,-1.7282562666185612,-0.4199463310355407,1.1747028636216033,-0.1438921542642317,0.7185801019354776,-0.5425305608050729,-0.5656366628338022,-23.941791840950543,37.345402912090215,11.163327422837549,-0.8187119460067525,-6.582118013397317,1.3257226014034709,-1.0,11.75911111111111,0.0,179.89780261167573,0.9687207852105408,94.91698966280836,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156412.114297,1649156413.2392538,d16c3e04-9829-4608-a5f2-c02199c55fdb
-1.1659571409144815,-1.7363235510682593,-0.4362178461290604,1.179482962382608,-0.1569997618290824,0.723579345333663,-0.5590760083240823,-0.5780594447332205,-24.17102469313824,37.41242739589378,11.250071486301694,-0.8187281721470304,-6.613140514692589,1.388312993646661,-1.0,11.767555555555557,0.0,179.92527818597694,0.971767535757026,94.6853339312786,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156413.348017,1649156414.463267,d16c3e04-9829-4608-a5f2-c02199c55fdb
-0.1641904557474569,0.0362860808564394,-0.3702278135625166,-0.0312653472931384,-0.5113708813880841,0.1599933963293358,-0.7543753079760775,-0.7787004076419901,-22.521902171948863,29.21824806536881,19.13305409031256,0.5970228783819399,0.1067980629176208,2.278596741011472,-1.0,11.982444444444443,0.0,179.3409888945183,1.092091966441444,94.28616932817404,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156416.397849,1649156417.53869,47397efc-5950-4ad9-92b0-4abe72101b31
-0.16836790652007,0.0310539954420241,-0.3661873280730923,-0.0218832044418613,-0.5051115524711856,0.1557611598677437,-0.7518551401873137,-0.767126810042286,-22.64629827882436,29.26929856986469,19.056154090316763,0.5668133953484767,0.0878384377741522,2.260208275005576,-1.0,11.985777777777775,0.0,179.35650556649273,1.0897233018975594,94.58451578566977,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156417.6480474,1649156418.7648842,47397efc-5950-4ad9-92b0-4abe72101b31
-0.1784211813534001,0.030519829667684,-0.372200118374121,-0.0191164994844999,-0.5118776541993223,0.1551859044337683,-0.7593608575125458,-0.7722493254628113,-22.61541945266076,29.4044046504142,19.208217469418056,0.5599157321557025,0.0835491765863953,2.2884468282810104,-1.0,11.983555555555556,0.0,179.36526642246815,1.1072318159307504,94.84503817336171,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156418.8738887,1649156419.9885948,47397efc-5950-4ad9-92b0-4abe72101b31
-0.1608758882390421,0.0110570196832318,-0.4123447394531297,-0.4180835987777679,-0.5871676585779352,0.560467044874945,-0.6824409531736307,-0.7033829996204446,-22.49651861934068,28.39311579064749,22.035884032838823,2.3624163051657416,0.0312080012658902,2.334831712842062,-1.0,11.974333333333334,0.0,179.34909708797304,1.2504602899275523,95.31383503723472,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156421.9327948,1649156423.0406618,b7e87d92-4c1c-41c3-962f-864f30e7399a
-0.1623688133124722,0.0059482032663009,-0.4137554852591389,-0.4171796256468948,-0.5886605839165433,0.5640281497761818,-0.6826874912830837,-0.7026296887600494,-22.412280780559666,28.47664714436949,21.94107217299096,2.3688902247939585,0.0120916184095647,2.338419812452026,-1.0,11.97222222222222,0.0,179.3548435537947,1.2485086463779926,95.3937300366861,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156423.153905,1649156424.2941575,b7e87d92-4c1c-41c3-962f-864f30e7399a
-0.1792780380725892,-0.0084896133318941,-0.419557348776426,-0.4129435531628835,-0.5902537681911697,0.5741685329292343,-0.6854503622531017,-0.7091048762090044,-22.58707257559438,28.489680843051666,21.893916873172948,2.38182348335418,-0.0412930397217689,2.350528176434003,-1.0,11.97777777777778,0.0,179.3740804021371,1.2543998861225727,95.4742731451987,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156424.4032552,1649156425.5195787,b7e87d92-4c1c-41c3-962f-864f30e7399a
-0.1769507186635036,-0.0355627795915839,-0.499869604261291,-0.9257428995426684,-0.7165601897377354,1.0990118485867304,-0.6195490729817884,-0.6431509909411619,-22.648863729183475,27.53801204252466,25.55973014222308,4.708211686886109,-0.116857474413461,2.5359526877110974,-1.0,11.96322222222222,0.0,179.37130734533406,1.4287260453989004,95.66397785484628,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156427.457484,1649156428.5912457,172ca6bd-55b1-4f2e-95a7-8968d15d0f84
-0.186299442504805,-0.0308161001104428,-0.5005007418278157,-0.927425933742318,-0.7183484131292676,1.0936734781861586,-0.6220736235237392,-0.646109449014278,-22.652051975123705,27.54341557877185,25.229687477144616,4.699962347280225,-0.0959395165498027,2.542932692949477,-1.0,11.964125,0.0,179.37362031300552,1.4374590944409638,95.62312734719406,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156428.70078,1649156429.823477,172ca6bd-55b1-4f2e-95a7-8968d15d0f84
-0.1577930666431273,-0.018522068802168,-0.4806725028563426,-0.9260453197831974,-0.7018599414267972,1.0792888052073426,-0.6065055619240615,-0.6249926353109859,-22.57070061136848,27.56772743002244,25.213519061858268,4.665710592571844,-0.0491744753289035,2.47280491669802,-1.0,11.960888888888888,0.0,179.38192904840335,1.4427542460268854,95.60159166587728,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156429.9315789,1649156431.0521004,172ca6bd-55b1-4f2e-95a7-8968d15d0f84
-0.1662723327948812,-0.0442085955287323,-0.5616235689534356,-1.4094958703947649,-0.8294872698436494,1.575094377270575,-0.5542137285831426,-0.5754981881661282,-22.714389691833485,27.111826441318414,28.726135505403388,6.863832466736366,-0.1212462899372555,2.6802245859002114,-1.0,11.920666666666667,0.0,179.355672283414,1.5985953876621215,95.53424751848075,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156432.9867966,1649156434.125984,69fc05ae-1cf2-4e67-a231-fe327dcc61ef
-0.1575826874892945,-0.0389814407451267,-0.5466000834480342,-1.406222937353711,-0.81667440707694,1.5657116855380355,-0.5404596405531408,-0.5568560701590617,-22.485592439255047,27.1125384760142,28.658451862672337,6.836222541535522,-0.102111320870866,2.6234368814300706,-1.0,11.919625,0.0,179.357038321248,1.6113297906751964,95.41178848766918,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156434.2339363,1649156435.350549,69fc05ae-1cf2-4e67-a231-fe327dcc61ef
-0.1534386563594383,-0.0289095390966775,-0.5445987416900463,-1.4136185386478044,-0.8159413668731604,1.562493541773002,-0.5401884485478493,-0.5619796804464282,-22.62472076697497,27.015413478718497,28.646431110295364,6.845057457671182,-0.0622085262637848,2.62040375314417,-1.0,11.915888888888889,0.0,179.35878533185573,1.607647048427812,95.3097741103182,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156435.4590044,1649156436.5787363,69fc05ae-1cf2-4e67-a231-fe327dcc61ef
-0.1427005536334679,-0.030909236736115,-0.5134390627772639,-1.6666353685021906,-0.8256385357364406,1.806826495960881,-0.448065372226977,-0.4651449852610834,-22.06398660061008,27.77899278382453,30.4420295036354,7.972032099791716,-0.0564515954497795,2.460124785806131,-1.0,11.88,0.0,179.3717778694769,1.749213082839754,95.03269989753755,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156438.9259682,1649156440.0622675,5e530509-418e-4750-a9ba-e976033acde0
-0.1612380252855002,-0.0576920361575464,-0.5374880345781606,-1.654155049893131,-0.8410652509148894,1.820967375430105,-0.4680103054255076,-0.4912966525065257,-22.37083439805868,27.802301829276352,30.18755566062996,7.974418019265129,-0.1555369641749948,2.5386009021978926,-1.0,11.89,0.0,179.36872098036835,1.7134999565184286,94.8703311227682,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156440.1706116,1649156441.2227705,5e530509-418e-4750-a9ba-e976033acde0
-0.1480498819682066,-0.0352735082869197,-0.5216175538916022,-1.6599799294525024,-0.8313352110862244,1.8030851437130504,-0.4559266506610874,-0.4777666405487791,-22.040264903591016,27.690992713010235,30.11287229574648,7.947580615811388,-0.071410243680606,2.4893435696866164,-1.0,11.884444444444444,0.0,179.35244843412576,1.680996734515794,94.75077169698676,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156441.3522851,1649156442.3170416,5e530509-418e-4750-a9ba-e976033acde0
-0.1939256870868372,0.0362312946330911,-0.310606684085265,0.5276227004691406,-0.4001684964360439,-0.3786375021221455,-0.8506895532189945,-0.8758227516641658,-22.659311514623585,30.9300359306837,15.556911497655136,-1.860390020409415,0.0742580037858192,2.182047149994869,-1.0,11.985,0.0,179.35124480301204,0.979905196260502,94.66397668865388,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156443.4318292,1649156444.5693576,ba1a0528-d7ab-4438-b342-96af872ab664
-0.1985962139798866,0.0142072282116213,-0.3313706701757701,0.5241711680191699,-0.4157962729692677,-0.3520798702397551,-0.863112338229565,-0.8941213641741937,-22.769883776591723,30.904470310661782,15.685783097495111,-1.7941641658077716,-0.0095970203170573,2.2467434952873133,-1.0,11.98688888888889,0.0,179.36002994410447,0.964425805735268,94.97967713901076,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156444.677906,1649156445.804446,ba1a0528-d7ab-4438-b342-96af872ab664
-0.2014861881444336,0.0239591780437052,-0.3295216343983154,0.502297765955777,-0.4167550322056204,-0.3409034765004795,-0.8582226642306218,-0.8909437603905271,-22.83404240898776,30.74676617825768,15.797729624558905,-1.7206761017460117,0.0292482688932825,2.239733013447529,-1.0,11.984111111111112,0.0,179.35387518475238,0.9765136871724732,95.28287151299736,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156445.9166992,1649156447.0372632,ba1a0528-d7ab-4438-b342-96af872ab664
-0.2166992312499243,0.0340858656828938,-0.2727389813687372,0.9987135994042284,-0.3192722240851457,-0.8322819171333431,-0.949252782040779,-0.9748664577959628,-23.12088341693235,32.70411850036858,12.186443321280665,-3.929578691783268,0.0437799325188286,2.158645011047761,-1.0,11.958444444444446,0.0,179.35845900059542,0.7927299748384502,95.71058327119287,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156447.9371932,1649156449.0818727,cb1227d9-c43f-4ab2-994d-36ff95ff8c20
-0.2026564221950861,0.0419619347787773,-0.2744746094737505,0.990048609170644,-0.3243476216264032,-0.8292314181257668,-0.95072543687139,-0.9721446761192,-22.98509619800833,32.7223988213138,12.569336233052946,-3.903013571235675,0.0699224676847941,2.171525007941172,-1.0,11.944666666666668,0.0,179.36088751230028,0.8033900502899399,95.8996300059504,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156449.1944897,1649156450.310725,cb1227d9-c43f-4ab2-994d-36ff95ff8c20
-0.2092439196961315,0.0322187508116653,-0.2730545500516697,0.9927966864936932,-0.319495751904942,-0.823196163569053,-0.9477275322631808,-0.980454657962698,-23.220351005824085,32.71551313110334,12.448325982273674,-3.8957631851704586,0.0358687507786785,2.157225312798797,-1.0,11.957,0.0,179.35746179297655,0.7920876287493189,96.01815503752756,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156450.4250996,1649156451.5300026,cb1227d9-c43f-4ab2-994d-36ff95ff8c20
-0.2272631141684112,0.0489143079383391,-0.2370150650171288,1.423733694731139,-0.2519169225237218,-1.2527660010760078,-1.0493171631111746,-1.0743818838908428,-23.83549210926268,34.93319739723667,9.844601295998045,-5.817381150018662,0.0751825567082973,2.161482681483626,-1.0,11.926666666666668,0.0,179.33946652124328,0.6464053855772554,96.35000888527152,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156453.4683335,1649156454.6047246,f5ebab01-eed4-45f4-8849-67e04c293f4b
-0.2214146829704795,0.0602550584361277,-0.2275370452975051,1.4124614264251674,-0.247739471549406,-1.2553683494967909,-1.0393186684218394,-1.0667802876527714,-23.504022855395064,34.90600179349886,9.652375847193053,-5.797373628321087,0.1190631497926852,2.1298827766517463,-1.0,11.935,0.0,179.33624570759468,0.6538670885832625,96.47540432824378,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156454.7131526,1649156455.8349216,f5ebab01-eed4-45f4-8849-67e04c293f4b
-0.2230308770632741,0.0437917950087044,-0.2358234642053861,1.423418673912238,-0.2496980797008926,-1.2478900220067606,-1.0465504562818415,-1.073614875489064,-23.8797857489059,34.94469548692839,9.798373933017558,-5.805607673420113,0.0568077521478692,2.1521735722758097,-1.0,11.927555555555555,0.0,179.322755325074,0.6445444910515116,96.57577699373674,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156455.9426355,1649156457.0613554,f5ebab01-eed4-45f4-8849-67e04c293f4b
-0.2189903918795352,0.0730065544216784,-0.192049258830423,1.6429334419192296,-0.2021025337456128,-1.4888538171699723,-1.0832846531339924,-1.0987617755291648,-23.74337461510472,36.663255766670495,8.354882546405008,-6.828846258437831,0.1539862360727945,2.082793190980255,-1.0,11.888666666666666,0.0,179.32760931284415,0.5722476383069979,96.68413718600908,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156457.9727046,1649156459.1114757,bc919533-5fc4-4a83-a339-e7bc097fbaa7
-0.2306187713333743,0.0632819978496094,-0.206225198091061,1.6277850459284482,-0.2143335615785636,-1.464706758466041,-1.0914478070559428,-1.1191011792360472,-23.98140349168256,36.62800300248245,8.365728213318313,-6.741471174162988,0.1200676364085497,2.1289520615743487,-1.0,11.873888888888889,0.0,179.3307420929435,0.5707090789066159,96.6830284186338,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156459.2195551,1649156460.342929,bc919533-5fc4-4a83-a339-e7bc097fbaa7
