raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6614890162432191,1.437853751732365,-0.0814385826109885,-0.802934012919086,-0.5945665418448113,-0.4997775632602,-0.7372167999342187,-0.7627910254169789,-17.555300836193872,26.78876728316002,20.73026794387701,0.8561540076712668,5.427495949724039,2.1433775348350173,-1.0,11.8825,0.0,178.4168696121849,1.1188889329895195,97.0958877407517,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649156031.6967556,1649156033.0214632,adf2f290-ec82-4a9e-bbb6-ebfda1c43d37
0.6758742363990944,1.4374165575245816,-0.0946667195567142,-0.8070796892071875,-0.6074111786189854,-0.4957294073486258,-0.7508963805721015,-0.7817958310856588,-17.705329050845304,26.82473987413371,20.59900932183027,0.8740857345135384,5.42775384852175,2.19798654822476,-1.0,11.889666666666669,0.0,178.4131198383306,1.117127420087793,97.11261013084214,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649156033.1302853,1649156034.2503307,adf2f290-ec82-4a9e-bbb6-ebfda1c43d37
0.7718854592966395,1.6306136589066156,-0.0853305968909853,-0.9320937233454656,-0.6514083749352716,-0.5974592559295894,-0.7842760043661466,-0.8180287239830655,-17.292941397563883,26.6647498070934,16.592358818791382,0.9264593992427208,6.20093355591149,2.309695391951619,-1.0,11.84933333333333,0.0,178.30171338168844,1.115576113372554,97.08237895466576,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156035.3653877,1649156036.5094192,f3057dde-c593-4740-934a-c07b4605304f
0.7719117567006402,1.6213043805800214,-0.0954945396002356,-0.9180114616692032,-0.657456777359626,-0.6001152934055662,-0.7951499811071545,-0.820474382376331,-17.385793631151877,26.68002330230432,16.680788652952284,0.8882873063589064,6.163513627517297,2.346320904471908,-1.0,11.745222222222225,0.0,178.2788838538426,1.109996251991542,96.85985366823648,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156036.6417618,1649156037.731313,f3057dde-c593-4740-934a-c07b4605304f
0.7770923425224991,1.6224351686159166,-0.0960993796586628,-0.9301871612705926,-0.6601785584601827,-0.58988560444443,-0.7941506797291322,-0.8238010043690467,-17.429215520140446,26.75449714207672,16.699513037759917,0.9391848849695952,6.169358154493152,2.349425285541124,-1.0,11.752666666666666,0.0,178.28542262160803,1.1151937650746409,96.67525110989892,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156037.840252,1649156038.9604332,f3057dde-c593-4740-934a-c07b4605304f
-0.4168618654385141,-0.4829472278028722,-0.2098093136686291,0.3079994969784574,-0.2476118195879108,0.3279066217692884,-0.4885485738412052,-0.5173442265819164,-19.774281018120423,31.183981239227773,16.69488486070804,0.2310612250049384,-1.870047839383861,1.2600219644056927,-1.0,11.829,0.0,179.45205535952178,1.067241283641705,96.34855177824858,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156040.8950183,1649156042.038468,a50c9dfd-f8ea-481f-98c3-944cf10afc7b
-0.4025297835940712,-0.4670241527551049,-0.2169753538361761,0.3079600508763075,-0.2586172796679865,0.3147710750988686,-0.5013291098159454,-0.5227351930631303,-19.673342665206505,31.24021851644773,16.962150046989183,0.2017422746513324,-1.813858286585294,1.3053274701299502,-1.0,11.976,0.0,179.4603790833903,1.06055762337373,96.33349348785842,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156042.1466854,1649156043.259904,a50c9dfd-f8ea-481f-98c3-944cf10afc7b
-0.3986903634705173,-0.4627902715760988,-0.2176590861231081,0.3086306343425072,-0.258051885668326,0.3109053586505038,-0.5022495187931953,-0.5246943495027917,-19.73986771291976,31.062261425648284,17.086373490284178,0.1903153921888821,-1.7987377254903465,1.3075197520413715,-1.0,11.978777777777776,0.0,179.46557002715952,1.0598924744134637,96.33087221303695,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156043.370639,1649156044.490811,a50c9dfd-f8ea-481f-98c3-944cf10afc7b
-0.6475968954514401,-0.9013531499954852,-0.2274411693236377,0.5829704884963477,-0.1656285944295236,0.4846976897587455,-0.4376559850857449,-0.4667748757905016,-20.16863948737788,32.96005881078728,16.80796854609031,-0.0261600984360478,-3.4724779808673047,1.0508703921203797,-1.0,11.958444444444446,0.0,179.60123731573356,1.031699184782878,96.24634710423824,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156046.2529724,1649156047.5661173,1087078c-153a-4858-bcb6-ba3be54fc695
-0.6570749173238859,-0.914337494758073,-0.2433017860342607,0.5826965573517341,-0.1780376776022787,0.4960247426909361,-0.4513525468390356,-0.4799235752965868,-20.39950793639833,33.024758845181665,16.46061617365913,-0.0006212082874344,-3.5174352171691816,1.1066413392777972,-1.0,11.92988888888889,0.0,179.6046539281384,1.0390341320473349,96.125510433082,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156047.6750362,1649156048.7980082,1087078c-153a-4858-bcb6-ba3be54fc695
-0.6540068871063841,-0.9087629922608712,-0.2338374629080072,0.5838607647231293,-0.1698197417054223,0.4889573191056542,-0.4432304856731504,-0.4621865275869513,-20.31858116721274,32.985751764623274,16.45255030920131,-0.0188766911542037,-3.496572748521943,1.071729165098199,-1.0,11.930333333333332,0.0,179.62196314531502,1.0433677092061986,96.00470867178151,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156048.9112017,1649156050.2210548,1087078c-153a-4858-bcb6-ba3be54fc695
-0.9501951059239792,-1.4567764405080377,-0.2577379605335038,0.9327120797894334,-0.0668490077415847,0.7028701507489314,-0.3750763961866077,-0.4076194266502718,-20.62457726044908,35.43624298489116,16.3380775745167,-0.3102268551859354,-5.593200703812279,0.8023893163983479,-1.0,11.911111111111111,0.0,179.79192405480185,1.021823525726849,95.69855758479424,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156052.257434,1649156053.501817,219b1bd3-4aa8-42e5-b15c-70a2e1764b9d
-0.964809342488544,-1.4529277033501142,-0.2609703487487835,0.9228642549590867,-0.0714236584998411,0.7093075326627521,-0.3769939147385785,-0.3938132921744698,-20.651886109462662,35.397845792883544,16.480859531761087,-0.2739533956929849,-5.578830876370979,0.816333788396813,-1.0,11.89,0.0,179.8104702951281,1.0255789558315926,95.5132674540802,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156053.610212,1649156054.729472,219b1bd3-4aa8-42e5-b15c-70a2e1764b9d
-0.9461496881907956,-1.4511126334436195,-0.2597875137991272,0.925015162337314,-0.0700912572192479,0.7044589513924955,-0.3770739026560087,-0.398493133273097,-20.66840347567562,35.376220970428754,16.33066557146986,-0.2898174377548074,-5.570765393580563,0.8130445330984821,-1.0,11.890555555555554,0.0,179.82501404460078,1.0350531752623406,95.36246674303514,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156054.8378153,1649156056.1610873,219b1bd3-4aa8-42e5-b15c-70a2e1764b9d
-1.0692867591724518,-1.6807154461115588,-0.2470683400491474,1.0594737209973497,-0.0082140385621695,0.7738046208954289,-0.3326855399016033,-0.3612428698679912,-21.029238150909617,36.7073527180901,12.016982257781509,-0.4287057229332762,-6.40685539652452,0.6147425695183175,-1.0,11.853222222222222,0.0,179.87093264748088,1.018273878786787,95.07873992600288,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156056.7539775,1649156057.8023236,a7f89fd9-480b-44ba-9836-0af9bd2816cd
-1.0780936525323028,-1.6714428634664256,-0.2463150292739836,1.0520638832203817,-0.0110218331646358,0.7712022750038733,-0.3330005608479428,-0.365338141668837,-20.88956574651101,36.72283196419909,11.969416709496905,-0.4176359140706207,-6.371684240576262,0.61906981406376,-1.0,11.74688888888889,0.0,179.88697144947187,1.0174559992075798,94.74346263566493,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156057.9102929,1649156059.031766,a7f89fd9-480b-44ba-9836-0af9bd2816cd
-1.0755186975514737,-1.677496750489934,-0.2474107540632548,1.052324117822051,-0.0106794191615376,0.776543932351652,-0.3331238298798076,-0.3538193336615269,-21.01200046952573,36.76871612630532,11.915036959818655,-0.406040209376605,-6.393142193819121,0.6193611458581776,-1.0,11.753,0.0,179.913575795199,1.0186511044428224,94.44375089924516,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156059.141103,1649156060.1882143,a7f89fd9-480b-44ba-9836-0af9bd2816cd
-0.0944557926082129,0.0722959769794251,-0.1878904348721325,-0.0244652796515224,-0.3558650517470761,0.0983566926707774,-0.5698338365326543,-0.5982087319646162,-19.59575453790966,29.264877420248187,17.674106736850227,0.4538063681222322,0.2447999016272594,1.559884822545912,-1.0,11.759,0.0,179.31127605380894,1.0966165398797545,94.00757501884812,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156061.7543628,1649156062.717457,351425cf-86c0-48d9-8d2c-94cd29f0cd62
-0.0888150016125776,0.0740316048619518,-0.1864703755433394,-0.0151560025786222,-0.3541951670367136,0.0886924010143717,-0.5714116805381907,-0.5870717827049803,-19.56838388565932,29.3077701571546,17.759314314798054,0.4114723769613359,0.2493052264368397,1.5583345462093725,-1.0,11.977666666666668,0.0,179.32958551424403,1.1129036951380806,94.2637959051828,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156062.826136,1649156063.9472978,351425cf-86c0-48d9-8d2c-94cd29f0cd62
-0.1140079050419049,0.0696530890566521,-0.1824074280173225,-0.0156950990567226,-0.3502374087642213,0.0934916751160926,-0.5657577394406296,-0.5883866529768207,-19.521090902252293,29.365745766490644,17.797553294374346,0.4240895928308207,0.2325344175815755,1.538884368081207,-1.0,11.986666666666668,0.0,179.33220223560602,1.1156565933966804,94.53362101052436,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156064.0562484,1649156065.1752298,351425cf-86c0-48d9-8d2c-94cd29f0cd62
-0.0856817767096431,0.0647612262086352,-0.217470073592304,-0.4260549974782028,-0.4267946117441187,0.4961754048242577,-0.4871690560786053,-0.5093711840176637,-19.308962231591305,28.53262168376754,20.81742529962984,2.247964492155741,0.2342076865178569,1.5796183013175895,-1.0,11.989777777777778,0.0,179.32889794186758,1.263265957841909,94.96843312981709,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156066.28799,1649156067.42704,7299c9be-d48f-483e-a724-d18902c5cbde
-0.0981456456824028,0.0457914925730651,-0.2287560390976727,-0.4189601786577856,-0.432478684795538,0.5094062792210242,-0.4952226345672436,-0.509809473657885,-19.565287613231227,28.59109760994485,20.91090017243388,2.261403411534085,0.1624573921096606,1.6119062596394444,-1.0,11.984111111111112,0.0,179.32269309446156,1.2746896270982648,95.0985072523708,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156067.5354311,1649156068.6560624,7299c9be-d48f-483e-a724-d18902c5cbde
-0.1014739096040655,0.0461886927748691,-0.2190862676987003,-0.4156319141595061,-0.4222062636691172,0.5050507739934676,-0.4843201712177127,-0.5001807904274377,-19.430138164688028,28.45153729031586,20.86293472617558,2.2437249731105084,0.1636165608237821,1.5693724872530428,-1.0,11.981777777777776,0.0,179.32439153483517,1.2712043689206909,95.18301035278222,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156068.764762,1649156070.089884,7299c9be-d48f-483e-a724-d18902c5cbde
-0.0900772765302908,0.0308644350885573,-0.2854143261963144,-0.925151207774899,-0.5397627593873285,1.012677513880896,-0.4116418318574051,-0.4336133083527896,-19.37979750178228,27.769580520186736,24.223427690429208,4.5265182844357295,0.1345173342435959,1.7151556813251168,-1.0,11.973,0.0,179.33340738453958,1.4467213527060625,95.27474282897508,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156070.7539177,1649156071.9338925,b3281245-6c55-42f4-8c54-c86602ad3ccc
-0.0891700164648867,0.0411072695275429,-0.276512657594942,-0.9278992868708074,-0.5333724911867177,1.0057744487934015,-0.4050411850009071,-0.4286036539449619,-19.34092713834492,27.747978230277035,24.36874012511214,4.517547938099117,0.172273474979959,1.6863763240932004,-1.0,11.969555555555557,0.0,179.31855703546412,1.4455514693672862,95.28943380696992,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156072.0424693,1649156073.168812,b3281245-6c55-42f4-8c54-c86602ad3ccc
-0.095954196195434,0.0317936096295625,-0.2781184423526605,-0.9242127190608268,-0.5328470910651041,1.0117686102968004,-0.4044966097278181,-0.4280136060708829,-19.364915604057263,27.776902777723908,24.401821894756853,4.522806610787714,0.1366629662240449,1.6859975947632988,-1.0,11.967333333333332,0.0,179.33224473456085,1.4337491989306868,95.31895540238251,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156073.286874,1649156074.3909504,b3281245-6c55-42f4-8c54-c86602ad3ccc
-0.0806962291602137,0.0243426817000371,-0.3266453566190992,-1.4137965939822372,-0.6330922346413623,1.4896415392546765,-0.3235362373295502,-0.3483133167552426,-19.37011475193736,27.22894438798405,27.33825552160569,6.695448830546357,0.1399213309211045,1.7725808672192187,-1.0,11.966555555555557,0.0,179.3320641140028,1.6151781976193642,95.30670204301153,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156075.301109,1649156076.2773132,117977d2-4444-49d0-af1d-a2e301794370
-0.0802853324348669,0.0154673116081698,-0.3231664302216408,-1.4064004449267025,-0.6280382028221417,1.4923397615866671,-0.3182493649119857,-0.3476147918061025,-19.276028842695123,27.27816044788584,27.48633574680569,6.685398648006623,0.1039657044596221,1.7526729345956156,-1.0,11.929222222222222,0.0,179.31860105223885,1.6146102365591628,95.2056524298808,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156076.3853714,1649156077.422876,117977d2-4444-49d0-af1d-a2e301794370
-0.0766146545240246,0.0219457838945194,-0.3151402455981404,-1.402359955868219,-0.620600968926479,1.4829987078357467,-0.3138253757637261,-0.3377395711779208,-19.36609144707921,27.292571332629183,27.63788716846076,6.655767704457201,0.1275697499791642,1.7262679377924977,-1.0,11.929555555555554,0.0,179.32193418455375,1.6130542933787058,95.1477430504578,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156077.5364628,1649156078.495808,117977d2-4444-49d0-af1d-a2e301794370
-0.0803603894745112,0.0119566096843903,-0.3229407111256765,-1.6601114160704966,-0.664688563496378,1.738932639698921,-0.2599190008621263,-0.2850330145827103,-19.240920247969203,28.0176905661486,29.05589354269489,7.817017105273841,0.1079030989084355,1.71851976252185,-1.0,11.91522222222222,0.0,179.32718887675526,1.665195791491041,94.9673122198833,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156080.2533534,1649156081.3549538,5cba7e62-12a9-450d-a2b3-af6527b4770f
-0.0594671102669698,0.0154936090269233,-0.3184701536092953,-1.6568899783408175,-0.659731502893294,1.7333312930068423,-0.2559086481021895,-0.2816669473805506,-19.20502942006749,27.899403543566585,29.207780668133445,7.796644100259632,0.1194535742044719,1.70070841000458,-1.0,11.870444444444445,0.0,179.317175819432,1.701846503571558,94.77970665504066,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156081.4633343,1649156082.5913906,5cba7e62-12a9-450d-a2b3-af6527b4770f
-0.0679085735938551,0.0058819119259954,-0.3189829528449108,-1.6577577948473046,-0.6598366925678073,1.739813602120538,-0.2549356443800512,-0.2844676202703938,-19.219565295030307,28.049721028466525,28.67723843793392,7.814047346094213,0.0882858172991349,1.6981745671227113,-1.0,11.875333333333334,0.0,179.31628182356064,1.7206988810398838,94.64470720718543,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156082.7006233,1649156083.821193,5cba7e62-12a9-450d-a2b3-af6527b4770f
-0.1270042964198617,0.0774305428216956,-0.1380300267852065,0.5231439262260079,-0.2564093941927716,-0.4322184501806305,-0.6765103410342291,-0.69994516328067,-19.89204047724616,31.06143386869596,14.411686997258965,-1.9600159110297133,0.2308383663831811,1.5082188856486225,-1.0,11.914666666666667,0.0,179.32863839467913,0.9873445410691478,94.58095801602208,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156084.927653,1649156086.066018,2ae6f0b6-c19d-45f5-86fa-1b13b189a36e
-0.1311680504854425,0.0703905117604403,-0.1443578372742001,0.526321527527987,-0.260340306966015,-0.428287536958188,-0.681016510456998,-0.713874567781378,-19.92339714554704,31.02276545641529,14.364804008272111,-1.9589451920362864,0.204278391171451,1.5277180927688256,-1.0,11.988222222222223,0.0,179.3297312249463,0.975773085966219,94.98257238030892,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156086.1748629,1649156087.2972567,2ae6f0b6-c19d-45f5-86fa-1b13b189a36e
-0.1320720234095515,0.0612686037829826,-0.1493707780979397,0.5232398021214452,-0.2632165846405125,-0.4165906735198861,-0.6822628977699603,-0.6971510632354375,-20.0031723730526,30.99680894700841,14.330263022261386,-1.9261765032824616,0.170997647954887,1.5390188416758424,-1.0,11.989222222222224,0.0,179.32893588736297,0.9825350325343682,95.24799277254571,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156087.4069138,1649156088.5252895,2ae6f0b6-c19d-45f5-86fa-1b13b189a36e
-0.1383587442176276,0.0805533581692495,-0.0991591910190461,0.9916620636298528,-0.1767091112725962,-0.8873278664175778,-0.7742490231894189,-0.7999848688356672,-20.191868180209813,32.83884551064661,11.23599954628599,-4.026508630848261,0.2176287037190216,1.4849057342333805,-1.0,11.98,0.0,179.35215701272116,0.808307567119954,95.5672737598475,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156089.4309886,1649156090.571462,29d2e81f-5295-4809-88c7-495a510d063f
-0.1381669923818078,0.084840380963295,-0.0857776525863354,0.992757788246447,-0.1656285944430952,-0.891313567153543,-0.7634972199818991,-0.785699351875062,-20.198638759840907,32.987738914744135,11.50097594312887,-4.036244544589409,0.2321230232260588,1.4371011030260537,-1.0,11.95925,0.0,179.35003737734874,0.7887763654905625,95.73047316151091,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156090.679594,1649156092.0063612,29d2e81f-5295-4809-88c7-495a510d063f
-0.1475633801252645,0.0770558049990432,-0.1032654195371285,0.9892333900348942,-0.1793043354434301,-0.8776317935145549,-0.7769258798544952,-0.7997520271446309,-20.38980295090037,32.84644649325677,11.783793333591312,-3.999408156551324,0.201095441587042,1.498035613948577,-1.0,11.958666666666666,0.0,179.326112742506,0.7931363473781313,95.9087999143661,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156092.115141,1649156093.2332926,29d2e81f-5295-4809-88c7-495a510d063f
-0.1504823909554596,0.1009995805834469,-0.0462921160901043,1.428991529982294,-0.0929831384855134,-1.3265812053034782,-0.861340550414326,-0.8863625336834349,-20.76804203972984,35.06839769413208,8.735116414355007,-5.983353951457493,0.2701024345105341,1.424267351523648,-1.0,11.944666666666668,0.0,179.32565739656133,0.6297364986353162,96.27452087565464,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156095.369983,1649156096.5093136,879f6de5-9e58-4a39-b8f5-9b3407eaca56
-0.1547261329814239,0.1046182113040845,-0.0450303890877502,1.4248020263798322,-0.0924341804073883,-1.3244812468351632,-0.8599621280508596,-0.8860677830437007,-20.81221953829013,35.03966789780083,8.999841847794714,-5.969292237467766,0.2822362395499142,1.4205925877132286,-1.0,11.929666666666668,0.0,179.31894559733692,0.628173778626542,96.3894790306652,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156096.617487,1649156097.7458866,879f6de5-9e58-4a39-b8f5-9b3407eaca56
-0.1567258307071481,0.0997833262082963,-0.056590284958388,1.4244185226864812,-0.1024737584084853,-1.320988621088252,-0.8686320541141095,-0.8840543877319241,-20.694159144233524,34.92809110085017,8.695701579882334,-5.961883065525431,0.2652749554168891,1.461479402263189,-1.0,11.931111111111116,0.0,179.3325209777673,0.6255699231590497,96.50235929034828,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156097.8582916,1649156098.9667585,879f6de5-9e58-4a39-b8f5-9b3407eaca56
-0.1443550980341781,0.1200520411025951,-0.0194687750058818,1.6305479163212238,-0.0595197050653322,-1.5389986205331854,-0.907005996950559,-0.9376161798764956,-20.882245140709223,36.6427617272166,7.486681535822424,-6.90383029387668,0.3303451452749141,1.4087294391383112,-1.0,11.911,0.0,179.3384131542913,0.5189187841410566,96.60231531430188,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156099.8779576,1649156101.018005,2c19a1c5-e457-4f34-b0fb-af7179697618
-0.153876946361907,0.1135209742093787,-0.0266222138599508,1.6427416899360576,-0.0628359159948166,-1.5435990250107343,-0.916350890247534,-0.9389365283023908,-21.10411873485373,36.66994347724923,7.4565641712831985,-6.941966671567465,0.3057326263472303,1.435410160862605,-1.0,11.891,0.0,179.33275472201888,0.5093990301158419,96.58808651244094,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156101.1268797,1649156102.244599,2c19a1c5-e457-4f34-b0fb-af7179697618
-0.1582532709983888,0.1152790644411545,-0.0209151317296305,1.644551280143788,-0.0582311328692234,-1.5479265960397457,-0.9111346902372692,-0.9426389840573656,-20.96905588843559,36.68299404405786,7.364367255503521,-6.955349314805227,0.3123269515572412,1.414119797869166,-1.0,11.884,0.0,179.31286521115578,0.4889607325257018,96.59498045004318,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156102.3525555,1649156103.4711368,2c19a1c5-e457-4f34-b0fb-af7179697618
